119200.0	6000.0	4881.362247305715	0.0	0	273.5250617073616	5081.362247305733	1	0	1.1715334141453813
120283.34892562154	6000.0	4798.013321684177	0.0	0	64.99749625205004	5081.362247305733	1	0	1.8646805947053262
121391.04661995618	3000.0	4690.315627349533	0.0	0	0.0	5081.362247305733	1	0	0.47838623358543664
122200.0	3000.0	4881.362247305706	0.0	0	63.62563771214627	5081.362247305733	1	0	1.1715334141453817
123200.0	3000.0	4881.362247305707	0.0	0	13.151853510396904	5081.362247305733	1	0	1.1715334141453817
124200.0	3000.0	4881.36224730571	0.0	0	297.0086800525023	5081.362247305733	1	0	1.1715334141453817
125547.28560131305	3000.0	4534.076645992664	0.0	0	0.0	5081.362247305733	1	0	1.1715334141453817
126952.49144767548	2000.0	4128.870799630251	0.0	0	0.0	5081.362247305733	1	0	0.36060319792905227
127885.49673275511	3000.0	4195.865514550607	0.0	0	0.0	5081.362247305733	1	0	0.766068306037217
128466.14039415313	3000.0	4615.221853152598	0.0	0	0.0	5081.362247305733	1	0	1.1715334141453817
129200.0	3000.0	4881.362247305715	0.0	0	30.861312245047884	5081.362247305733	1	0	1.1715334141453817
130200.0	3000.0	4881.362247305695	0.0	0	15.435022756792023	5081.362247305733	1	0	1.1715334141453817
131200.0	3000.0	4881.36224730571	0.0	0	128.417572102946	5081.362247305733	1	0	1.1715334141453817
132200.0	3000.0	4881.362247305693	0.0	0	538.3963348965626	5081.3622473057185	1	0	1.1715334141453908
133200.0	6000.0	4881.362247305705	0.0	0	365.367975858273	5081.362247305733	1	0	1.1715334141453861
134200.0	6000.0	4881.36224730568	0.0	0	253.28414783644257	5081.362247305689	1	0	1.8646805947053497
135291.32913625235	6000.0	4790.033111053365	0.0	0	0.0	5081.3622473057185	1	0	1.8646805947053475
136200.0	6000.0	4881.3622473057285	0.0	0	81.87994254752994	5081.362247305748	1	0	1.8646805947053262
137200.0	6000.0	4881.36224730575	0.0	0	504.25343039486324	5081.362247305748	1	0	1.8646805947053142
138200.0	6000.0	4881.362247305746	0.0	0	297.14390241834917	5081.362247305777	1	0	1.8646805947052902
139200.0	6000.0	4881.362247305733	0.0	0	160.99380696215667	5081.362247305777	1	0	1.8646805947052902
140900.98141803464	6000.0	4180.380829271087	0.0	0	0.0	5081.362247305777	1	0	1.8646805947052902
141935.79925968547	3000.0	4145.56298762028	0.0	0	0.0	5081.362247305777	1	0	0.47838623358540033
142403.29695039915	3000.0	4678.065296906596	0.0	0	0.0	5081.362247305777	1	0	1.1715334141453453
143200.0	3000.0	4881.362247305736	0.0	0	327.00748010360985	5081.362247305777	1	0	1.1715334141453453
144200.0	3000.0	4881.36224730573	0.0	0	520.7615993067739	5081.362247305806	1	0	1.1715334141453222
145200.0	3000.0	4881.3622473057185	0.0	0	88.25108187744627	5081.362247305835	1	0	1.1715334141452982
146200.0	3000.0	4881.362247305742	0.0	0	216.17250715749105	5081.362247305835	1	0	1.1715334141452982
147200.0	3000.0	4881.362247305713	0.0	0	431.3712658408622	5081.362247305835	1	0	1.1715334141452982
148200.0	3000.0	4881.362247305736	0.0	0	316.70340836726245	5081.362247305835	1	0	1.1715334141452982
149222.02751859417	3000.0	4859.334728711589	0.0	0	0.0	5081.362247305835	1	0	1.1715334141452982
150288.36925447037	3000.0	4792.9929928354095	0.0	0	0.0	5081.362247305864	1	0	1.1715334141452742
151200.0	3000.0	4881.362247305771	0.0	0	77.40680230080034	5081.362247305864	1	0	1.1715334141452742
152200.0	3000.0	4881.362247305781	0.0	0	477.7482291625347	5081.362247305864	1	0	1.1715334141452742
153200.0	3000.0	4881.362247305798	0.0	0	444.49274481486646	5081.362247305864	1	0	1.1715334141452742
154200.0	3000.0	4881.362247305772	0.0	0	277.2586550114793	5081.362247305835	1	0	1.1715334141452982
155200.0	3000.0	4881.362247305786	0.0	0	310.98245592345484	5081.362247305893	1	0	1.171533414145265
156200.0	3000.0	4881.362247305778	0.0	0	104.00153019046411	5081.362247305893	1	0	1.1715334141452505
157225.98323535654	3000.0	4855.379011949248	0.0	0	0.0	5081.362247305864	1	0	1.171533414145265
158200.0	3000.0	4881.362247305765	0.0	0	368.88474147673696	5081.362247305835	1	0	1.171533414145284
159200.0	3000.0	4881.362247305797	0.0	0	73.70124792546267	5081.362247305864	1	0	1.171533414145284
160200.0	3000.0	4881.362247305809	0.0	0	308.04333237564424	5081.362247305864	1	0	1.1715334141452742
161200.0	3000.0	4881.362247305787	0.0	0	255.00464907684363	5081.362247305835	1	0	1.1715334141452982
162200.0	3000.0	4881.362247305783	0.0	0	223.16675552114611	5081.362247305835	1	0	1.1715334141452982
163200.0	3000.0	4881.362247305781	0.0	0	436.4178430796019	5081.362247305806	1	0	1.1715334141453222
164200.0	3000.0	4881.362247305785	0.0	0	280.4187152781524	5081.362247305835	1	0	1.1715334141452982
165200.0	3000.0	4881.362247305789	0.0	0	478.5675500725047	5081.362247305806	1	0	1.1715334141453222
166200.0	3000.0	4881.362247305789	0.0	0	325.4874678417982	5081.362247305806	1	0	1.1715334141453222
167200.0	3000.0	4881.362247305809	0.0	0	217.93412107767654	5081.362247305835	1	0	1.1715334141453124
168200.27179290997	3000.0	4881.090454395815	0.0	0	0.0	5081.362247305806	1	0	1.1715334141453124
169200.0	3000.0	4881.362247305779	0.0	0	108.30646278097993	5081.362247305806	1	0	1.1715334141453222
170200.0	3000.0	4881.362247305751	0.0	0	351.81646575260675	5081.362247305777	1	0	1.1715334141453453
171200.0	3000.0	4881.362247305763	0.0	0	119.86831127241021	5081.362247305777	1	0	1.1715334141453453
172200.0	3000.0	4881.362247305764	0.0	0	39.4416444376111	5081.362247305777	1	0	1.1715334141453453
173200.0	3000.0	4881.3622473057585	0.0	0	197.83520570071414	5081.362247305777	1	0	1.1715334141453453
174200.0	3000.0	4881.362247305759	0.0	0	368.2191195821215	5081.362247305777	1	0	1.1715334141453597
175200.0	3000.0	4881.362247305786	0.0	0	128.80132101321942	5081.362247305777	1	0	1.1715334141453453
176200.0	3000.0	4881.3622473057985	0.0	0	155.50315329554724	5081.362247305748	1	0	1.1715334141453693
177200.0	3000.0	4881.362247305753	0.0	0	194.01997039472917	5081.362247305748	1	0	1.1715334141453693
178200.0	3000.0	4881.362247305762	0.0	0	284.550230872439	5081.362247305777	1	0	1.1715334141453453
179200.0	3000.0	4881.362247305765	0.0	0	132.22064818016952	5081.362247305806	1	0	1.171533414145336
180200.0	3000.0	4881.362247305747	0.0	0	254.9296701408457	5081.362247305806	1	0	1.1715334141453222
181200.0	3000.0	4881.362247305727	0.0	0	349.38704425652395	5081.362247305777	1	0	1.1715334141453313
182200.0	3000.0	4881.362247305729	0.0	0	373.068982142664	5081.362247305777	1	0	1.1715334141453453
183200.0	3000.0	4881.36224730573	0.0	0	74.72420448635239	5081.362247305777	1	0	1.1715334141453453
184200.0	3000.0	4881.362247305725	0.0	0	195.86082631591125	5081.362247305777	1	0	1.1715334141453453
185200.0	3000.0	4881.362247305721	0.0	0	279.8103010953055	5081.362247305806	1	0	1.1715334141453222
186200.0	3000.0	4881.362247305721	0.0	0	157.2691699670686	5081.362247305806	1	0	1.1715334141453222
187200.0	3000.0	4881.362247305728	0.0	0	150.20062666354352	5081.362247305777	1	0	1.1715334141453313
188200.0	3000.0	4881.362247305704	0.0	0	266.93306213166215	5081.362247305777	1	0	1.1715334141453453
189200.0	3000.0	4881.362247305667	0.0	0	313.44294174556853	5081.362247305777	1	0	1.1715334141453453
190200.0	3000.0	4881.362247305665	0.0	0	343.01093960009166	5081.362247305806	1	0	1.171533414145336
191200.0	3000.0	4881.362247305693	0.0	0	96.56043369366671	5081.362247305806	1	0	1.1715334141453222
192200.0	3000.0	4881.3622473057185	0.0	0	56.66535949415993	5081.362247305835	1	0	1.1715334141453078
193200.0	3000.0	4881.362247305697	0.0	0	19.843518124631373	5081.362247305806	1	0	1.1715334141453124
194200.0	3000.0	4881.362247305711	0.0	0	349.84043889647	5081.362247305777	1	0	1.1715334141453313
195954.8391379661	3000.0	4126.523109339599	0.0	0	0.0	5081.362247305777	1	0	1.1715334141453453
196751.36376840057	3000.0	4329.998478905157	0.0	0	0.0	5081.362247305806	1	0	1.1715334141453222
197469.31776166588	3000.0	4612.044485639857	0.0	0	0.0	5081.362247305806	1	0	1.1715334141453222
198200.0	3000.0	4881.362247305737	0.0	0	187.76827432663413	5081.362247305835	1	0	1.1715334141453078
199200.0	3000.0	4881.362247305722	0.0	0	475.51128563965904	5081.362247305835	1	0	1.1715334141452982
200200.0	3000.0	4881.3622473056885	0.0	0	373.8696878308547	5081.362247305806	1	0	1.1715334141453078
201200.0	6000.0	4881.3622473056985	0.0	0	178.3414319094445	5081.362247305806	1	0	1.171533414145322
202396.33862889453	6000.0	4685.023618411166	0.0	0	0.0	5081.362247305777	1	0	1.8646805947052856
204361.336959386	6000.0	3720.025287919694	0.0	0	0.0	5081.362247305777	1	0	1.8646805947052902
204886.14194523645	3000.0	4195.220302069263	0.0	0	0.0	5081.362247305777	1	0	0.47838623358540033
205619.5315165589	3000.0	4461.830730746795	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
206958.16307512255	3000.0	4123.199172183156	0.0	0	0.0	5081.3622473057185	1	0	1.1715334141453742
207795.27355130896	3000.0	4286.088695996768	0.0	0	0.0	5081.3622473057185	1	0	1.1715334141453932
208589.82680458276	3000.0	4491.535442722971	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
209731.14907362318	3000.0	4350.213173682513	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
211301.97191249696	3000.0	3779.390334808727	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
212304.1294858519	3000.0	3777.23276145374	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
212834.12987222258	2000.0	4247.232375083068	0.0	0	0.0	5081.362247305748	1	0	0.3606031979290399
213390.52421232284	2000.0	4690.838034982827	0.0	0	0.0	5081.362247305748	1	0	0.7660683060372044
214296.12549012672	3000.0	4785.236757178911	0.0	0	0.0	5081.362247305748	1	0	0.7660683060372047
215200.0	3000.0	4881.362247305623	0.0	0	242.0552866026701	5081.3622473057185	1	0	1.1715334141453932
216200.0	3000.0	4881.3622473056275	0.0	0	547.5082282935036	5081.3622473057185	1	0	1.1715334141453932
217595.15988521525	6000.0	4486.202362090378	0.0	0	0.0	5081.362247305689	1	0	1.1715334141454121
218620.00549354305	3000.0	4461.356753762548	0.0	0	0.0	5081.36224730566	1	0	0.4783862335854959
219375.32543599478	3000.0	4706.036811310829	0.0	0	0.0	5081.36224730566	1	0	1.1715334141454408
220200.0	3000.0	4881.362247305607	0.0	0	217.64452022488695	5081.36224730566	1	0	1.1715334141454408
221200.0	3000.0	4881.362247305599	0.0	0	139.86241078042076	5081.362247305631	1	0	1.171533414145464
222200.0	3000.0	4881.362247305623	0.0	0	344.4756850821432	5081.362247305602	1	0	1.171533414145488
223200.0	3000.0	4881.362247305617	0.0	0	386.3964964701736	5081.362247305602	1	0	1.171533414145488
224200.0	3000.0	4881.362247305623	0.0	0	544.4513909413654	5081.362247305602	1	0	1.171533414145488
225200.0	6000.0	4881.362247305625	0.0	0	79.31028351947316	5081.362247305631	1	0	1.1715334141454785
226200.0	6000.0	4881.362247305644	0.0	0	62.53053118544631	5081.362247305602	1	0	1.8646805947054328
227200.0	6000.0	4881.362247305617	0.0	0	323.1752817039087	5081.362247305631	1	0	1.864680594705409
228200.0	6000.0	4881.3622473056275	0.0	0	316.87301988803665	5081.362247305631	1	0	1.864680594705409
229200.0	6000.0	4881.362247305619	0.0	0	231.45922553783748	5081.362247305631	1	0	1.864680594705409
230365.4021534382	6000.0	4715.960093867409	0.0	0	0.0	5081.362247305631	1	0	1.864680594705409
231664.3874727903	3000.0	4416.974774515301	0.0	0	0.0	5081.36224730566	1	0	0.4783862335854959
232538.4007530018	3000.0	4542.961494303768	0.0	0	0.0	5081.362247305631	1	0	1.171533414145464
233200.0	3000.0	4881.362247305544	0.0	0	5.434150425979169	5081.362247305631	1	0	1.171533414145464
234200.0	3000.0	4881.362247305546	0.0	0	456.32194594020257	5081.362247305602	1	0	1.1715334141454736
235200.0	3000.0	4881.362247305527	0.0	0	560.8147293509392	5081.362247305602	1	0	1.171533414145488
236216.9291034889	6000.0	4864.433143816648	0.0	0	0.0	5081.362247305631	1	0	1.171533414145464
237227.61987241977	6000.0	4853.742374885746	0.0	0	0.0	5081.362247305573	1	0	1.8646805947054519
238200.0	3000.0	4881.36224730554	0.0	0	436.42874287374434	5081.362247305573	1	0	0.478386233585567
239200.0	3000.0	4881.3622473055675	0.0	0	321.82701259377063	5081.362247305602	1	0	1.1715334141455025
240200.0	6000.0	4881.362247305567	0.0	0	47.34262436078279	5081.362247305602	1	0	1.1715334141454878
241200.0	6000.0	4881.3622473056	0.0	0	27.657461216382217	5081.362247305631	1	0	1.864680594705409
242590.87584727348	6000.0	4490.486400032115	0.0	0	0.0	5081.362247305631	1	0	1.864680594705409
243200.717333121	3000.0	4880.644914184601	0.0	0	0.0	5081.362247305631	1	0	0.4783862335855191
244200.0	3000.0	4881.362247305572	0.0	0	177.8462326147128	5081.362247305631	1	0	1.171533414145464
245200.0	3000.0	4881.362247305583	0.0	0	173.83606059476733	5081.36224730566	1	0	1.1715334141454548
246200.0	3000.0	4881.3622473055775	0.0	0	225.981959933677	5081.36224730566	1	0	1.1715334141454408
247200.0	3000.0	4881.362247305564	0.0	0	477.8807633117831	5081.362247305689	1	0	1.1715334141454314
248200.0	3000.0	4881.362247305592	0.0	0	470.6938178948476	5081.362247305689	1	0	1.171533414145417
249200.0	3000.0	4881.362247305586	0.0	0	350.3954148114135	5081.362247305689	1	0	1.171533414145417
250200.0	3000.0	4881.362247305553	0.0	0	191.08427269593813	5081.362247305689	1	0	1.171533414145417
251495.93289560653	3000.0	4585.429351698993	0.0	0	0.0	5081.362247305689	1	0	1.171533414145417
252200.0	3000.0	4881.36224730554	0.0	0	23.920311577327084	5081.3622473057185	1	0	1.1715334141453932
253200.0	3000.0	4881.362247305511	0.0	0	404.0037080285838	5081.3622473057185	1	0	1.1715334141453932
254200.0	3000.0	4881.362247305507	0.0	0	409.5733219401445	5081.3622473057185	1	0	1.1715334141453932
255200.0	3000.0	4881.362247305539	0.0	0	455.78518603745033	5081.3622473057185	1	0	1.1715334141453932
256486.60799909275	6000.0	4594.754248212804	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453693
257788.84919372792	6000.0	4292.513053577674	0.0	0	0.0	5081.362247305748	1	0	1.8646805947053142
258350.21313345784	3000.0	4731.149113847745	0.0	0	0.0	5081.362247305748	1	0	0.4783862335854243
259200.0	3000.0	4881.362247305592	0.0	0	383.87013455771375	5081.3622473057185	1	0	1.1715334141453932
260200.0	6000.0	4881.362247305585	0.0	0	519.5371394915855	5081.362247305689	1	0	1.1715334141454168
261545.19398218064	6000.0	4536.168265124946	0.0	0	0.0	5081.362247305689	1	0	1.8646805947053617
262875.45803232543	3000.0	4205.904214980206	0.0	0	0.0	5081.3622473057185	1	0	0.47838623358545773
264224.3270943487	3000.0	3857.0351529570116	0.0	0	0.0	5081.362247305777	1	0	1.1715334141453597
265060.6328779678	3000.0	4020.7293693378974	0.0	0	0.0	5081.362247305806	1	0	1.171533414145336
265624.2462877521	3000.0	4457.115959553537	0.0	0	0.0	5081.362247305748	1	0	1.1715334141453597
266200.0	3000.0	4881.362247305636	0.0	0	105.73606521537295	5081.3622473057185	1	0	1.1715334141453932
