29577.380976085024	3000.0	1420.3177661981863	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107735
29864.22939357806	500.0	2133.46934870515	0.0	0	0.0	2997.6987422832026	1	0	-1.460331425837173
30200.0	500.0	2797.6987422832112	0.0	0	115.48531558712784	2997.6987422832026	1	0	0.3314280433908827
31587.504503400218	3000.0	2410.1942388829902	0.0	0	0.0	2997.6987422832026	1	0	0.33142804339088294
32416.210355558982	2000.0	2581.48838672422	0.0	0	0.0	2997.698742283199	1	0	1.3122572964026094
33827.60781729566	3000.0	2170.090924987542	0.0	0	0.0	2997.698742283199	1	0	1.7177224045107744
34781.51704425377	3000.0	2216.1816980294348	0.0	0	0.0	2997.698742283199	1	0	2.123187512618938
35796.18097487251	3000.0	2201.5177674107017	0.0	0	0.0	2997.69874228321	1	0	2.1231875126189372
37102.613429135505	3000.0	1895.0853131477056	0.0	0	0.0	2997.69874228321	1	0	2.123187512618937
37791.42325598834	2000.0	2206.275486294864	0.0	0	0.0	2997.69874228321	1	0	1.3122572964026074
38757.02291584019	3000.0	2240.6758264430164	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107709
40094.3248675181	3000.0	1903.3738747651096	0.0	0	0.0	2997.698742283217	1	0	2.1231875126189355
40928.05609920315	2000.0	2069.6426430800575	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
42297.98199541652	3000.0	1699.716746866688	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107709
43320.26927061854	2000.0	1677.4294716646739	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
44176.70877882353	2000.0	1820.9899634596836	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
44909.3396203497	2000.0	2088.359121933503	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
45546.18093432126	2000.0	2451.5178079619527	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
47050.47068086744	3000.0	1947.2280614157776	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107709
48013.091183513876	2000.0	1984.607558769332	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
49027.95107367673	2000.0	1969.7476686064724	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
50099.18080113163	2000.0	1898.5179411515728	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
50903.83576868514	2000.0	2093.862973598079	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
51572.690754765295	2000.0	2425.007987517918	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
52789.249370847305	3000.0	2208.4493714359123	0.0	0	0.0	2997.6987422832244	1	0	1.7177224045107695
53881.98256404215	2000.0	2115.7161782410726	0.0	0	0.0	2997.6987422832244	1	0	1.3122572964026045
55100.57952626133	3000.0	1897.1192160218934	0.0	0	0.0	2997.6987422832244	1	0	1.7177224045107695
55919.285351096456	2000.0	2078.4133911867675	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
56620.21709948671	2000.0	2377.4816427965143	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
58305.224694970806	3000.0	1692.474047312427	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107709
59255.263857514394	2000.0	1742.4348847688389	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
60149.287808508096	2000.0	1848.4109337751313	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
60872.86924492233	2000.0	2124.829497360898	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
62052.65837088416	2000.0	1945.0403713990709	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
62960.96831047203	2000.0	2036.7304318111899	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
63712.91964526262	2000.0	2284.77909702061	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
64999.27489826071	3000.0	1998.423844022519	0.0	0	0.0	2997.69874228321	1	0	1.7177224045107722
66056.43633918851	2000.0	1941.2624030947113	0.0	0	0.0	2997.6987422832026	1	0	1.3122572964026076
67083.84520761657	3000.0	1913.853534666657	0.0	0	0.0	2997.69874228321	1	0	1.7177224045107728
67711.76284805374	2000.0	2285.9358942294944	0.0	0	0.0	2997.698742283217	1	0	1.312257296402607
68722.76758790867	3000.0	2274.931154374544	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107726
69738.75704792514	3000.0	2258.9416943580854	0.0	0	0.0	2997.6987422832026	1	0	2.123187512618938
70980.87634374318	3000.0	2016.82239854006	0.0	0	0.0	2997.698742283188	1	0	2.123187512618941
72537.72415155591	3000.0	1459.974590727326	0.0	0	0.0	2997.6987422832026	1	0	2.123187512618938
73690.96490756636	2000.0	1306.7338347168752	0.0	0	0.0	2997.6987422832026	1	0	1.3122572964026087
74597.53159337105	2000.0	1400.167148912187	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107733
75308.34374507252	2000.0	1689.3549972107305	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107733
76240.82642072605	2000.0	1756.8723215571815	0.0	0	0.0	2997.698742283188	1	0	1.717722404510774
77389.71580733707	2000.0	1607.9829349461595	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
78187.15949863663	2000.0	1810.5392436466088	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
79320.88226921788	2000.0	1676.8164730653414	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
79983.18886692042	2000.0	2014.509875362799	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
81007.0711300365	2000.0	1990.627612246737	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107733
81808.729654205	2000.0	2188.969088078234	0.0	0	0.0	2997.6987422832026	1	0	1.7177224045107733
82644.02661008484	2000.0	2353.6721321983996	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
84032.99791423483	3000.0	1964.7008280484108	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
85075.67080239326	2000.0	1922.0279398899756	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
86572.18439702294	3000.0	1425.514345260283	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
87323.90581290972	2000.0	1673.7929293735024	0.0	0	0.0	2997.6987422831735	1	0	1.312257296402614
88223.98583663254	2000.0	1773.7129056507094	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
89256.38250614188	2000.0	1741.316236141374	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
89820.93616071442	2000.0	2176.762581568828	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
91202.883612573	3000.0	1794.8151297102343	0.0	0	0.0	2997.6987422831735	1	0	1.7177224045107788
92209.42566507457	2000.0	1788.2730772086584	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
93126.41625691486	2000.0	1871.2824853683483	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
94025.54447481107	2000.0	1972.1542674721359	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
95009.9819403901	2000.0	1987.7168018931034	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
95935.79319185052	2000.0	2061.9055504326907	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
96943.39235671022	2000.0	2054.3063855729856	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
97857.34070936643	2000.0	2140.3580329167585	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
99385.39691358707	3000.0	1612.3018286961153	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
100240.32281417104	2000.0	1757.3759281121525	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
101148.17897995978	2000.0	1849.5197623234153	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
102481.15731741875	3000.0	1516.541424864436	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
103160.580294476	2000.0	1837.1184478071714	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
104318.63176025667	3000.0	1679.0669820265061	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
105182.23606208297	2000.0	1815.4626802002224	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
106071.83242571988	3000.0	1925.8663165632977	0.0	0	0.0	2997.6987422831735	1	0	1.7177224045107788
107496.79649273657	3000.0	1500.9022495466154	0.0	0	0.0	2997.6987422831735	1	0	2.1231875126189435
108059.97305616208	2000.0	1937.7256861211263	0.0	0	0.0	2997.6987422831735	1	0	1.312257296402614
109209.168871938	3000.0	1788.5298703451997	0.0	0	0.0	2997.698742283159	1	0	1.7177224045107813
110295.7912406451	3000.0	1701.9075016380916	0.0	0	0.0	2997.698742283159	1	0	2.123187512618946
111167.89713036336	2000.0	1829.8016119198444	0.0	0	0.0	2997.698742283159	1	0	1.3122572964026165
112388.62432608083	3000.0	1609.074416202373	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107842
113469.46311605719	3000.0	1528.2356262260191	0.0	0	0.0	2997.6987422831444	1	0	2.123187512618949
114482.53495793094	3000.0	1515.1637843522794	0.0	0	0.0	2997.698742283159	1	0	2.123187512618946
115193.39669242575	2000.0	1804.3020498574745	0.0	0	0.0	2997.698742283159	1	0	1.3122572964026165
116509.60962614306	3000.0	1488.0891161401607	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107842
117339.55728466531	2000.0	1658.1414576179252	0.0	0	0.0	2997.6987422831444	1	0	1.3122572964026191
118222.30731460729	2000.0	1775.3914276759435	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107837
118984.09912998727	2000.0	2013.599612295957	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107837
119920.15616233785	2000.0	2077.542579945387	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107837
121088.67690078293	3000.0	1909.0218415003042	0.0	0	0.0	2997.69874228313	1	0	1.7177224045107866
121946.07123731101	3000.0	2051.6275049722135	0.0	0	0.0	2997.69874228313	1	0	2.123187512618951
123129.23858321946	3000.0	1868.4601590637817	0.0	0	0.0	2997.69874228313	1	0	2.123187512618951
124237.44986090135	3000.0	1760.2488813818813	0.0	0	0.0	2997.69874228313	1	0	2.123187512618951
125201.20386425794	2000.0	1796.4948780252928	0.0	0	0.0	2997.6987422831444	1	0	1.3122572964026191
126047.72171670958	2000.0	1949.9770255736457	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107837
126940.96647611089	3000.0	2056.732266172343	0.0	0	0.0	2997.6987422831444	1	0	1.7177224045107842
128001.6676122535	3000.0	1996.0311300297408	0.0	0	0.0	2997.6987422831444	1	0	2.123187512618949
128922.04769313584	3000.0	2075.6510491473973	0.0	0	0.0	2997.6987422831444	1	0	2.123187512618949
130256.05719678401	3000.0	1741.6415454992211	0.0	0	0.0	2997.6987422831444	1	0	2.123187512618949
130893.99164326112	2000.0	2103.707099022098	0.0	0	0.0	2997.6987422831444	1	0	1.3122572964026191
132274.20599391233	3000.0	1723.4927483708843	0.0	0	0.0	2997.69874228313	1	0	1.7177224045107862
133211.25446509733	3000.0	1786.4442771858614	0.0	0	0.0	2997.69874228313	1	0	2.12318751261895
134610.07526751873	3000.0	1387.6234747644705	0.0	0	0.0	2997.69874228313	1	0	2.123187512618952
135489.12095428872	2000.0	1508.5777879944662	0.0	0	0.0	2997.69874228313	1	0	1.3122572964026218
136418.12659050757	2000.0	1579.5721517756526	0.0	0	0.0	2997.69874228313	1	0	1.7177224045107864
137665.6765697666	3000.0	1332.0221725166114	0.0	0	0.0	2997.69874228313	1	0	1.7177224045107866
138434.93460532892	2000.0	1562.7641369543103	0.0	0	0.0	2997.698742283159	1	0	1.3122572964026165
139004.70241018687	2000.0	1992.9963320963723	0.0	0	0.0	2997.698742283188	1	0	1.7177224045107757
140107.32660921244	3000.0	1890.372133070798	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
140895.87652819653	2000.0	2101.8222140866883	0.0	0	0.0	2997.698742283188	1	0	1.3122572964026111
142116.56658143835	3000.0	1881.1321608448936	0.0	0	0.0	2997.698742283188	1	0	1.717722404510776
143009.96187887673	3000.0	1987.73686340654	0.0	0	0.0	2997.698742283188	1	0	2.123187512618941
143957.49510732028	2000.0	2040.2036349629946	0.0	0	0.0	2997.698742283217	1	0	1.312257296402606
144949.30566478433	2000.0	2048.393077498942	0.0	0	0.0	2997.698742283217	1	0	1.7177224045107706
145878.8554153442	2000.0	2118.8433269390825	0.0	0	0.0	2997.6987422832462	1	0	1.7177224045107653
146965.4785467099	2000.0	2032.220195573415	0.0	0	0.0	2997.6987422832462	1	0	1.7177224045107653
148012.3022091976	2000.0	1985.3965330857127	0.0	0	0.0	2997.6987422832462	1	0	1.7177224045107653
149117.07210206127	3000.0	1880.6266402220679	0.0	0	0.0	2997.6987422832754	1	0	1.7177224045107602
150115.88280613837	2000.0	1881.8159361449632	0.0	0	0.0	2997.6987422832754	1	0	1.3122572964025954
151048.74044361818	2000.0	1948.9582986651374	0.0	0	0.0	2997.6987422832754	1	0	1.71772240451076
151998.73525565193	2000.0	1998.9634866313852	0.0	0	0.0	2997.6987422833045	1	0	1.717722404510755
153153.0068652489	3000.0	1844.6918770343943	0.0	0	0.0	2997.6987422833045	1	0	1.7177224045107553
153902.25121688162	2000.0	2095.447525401678	0.0	0	0.0	2997.6987422833336	1	0	1.3122572964025851
154939.4270803218	3000.0	2058.2716619614876	0.0	0	0.0	2997.6987422833336	1	0	1.71772240451075
156348.92723058778	3000.0	1648.7715116955221	0.0	0	0.0	2997.6987422833627	1	0	2.1231875126189106
156659.9483268861	500.0	2337.750415397222	0.0	0	0.0	2997.6987422833627	1	0	-1.4603314258372018
157785.1831045282	2000.0	2212.5156377551393	0.0	0	0.0	2997.6987422833627	1	0	0.3314280433908538
158774.23007942757	3000.0	2223.468662855776	0.0	0	0.0	2997.6987422833336	1	0	1.71772240451075
160070.64025047421	3000.0	1927.0584918091595	0.0	0	0.0	2997.6987422833336	1	0	2.1231875126189146
161032.19288538874	3000.0	1965.5058568946258	0.0	0	0.0	2997.6987422833627	1	0	2.1231875126189115
162156.61383007962	3000.0	1841.0849122037453	0.0	0	0.0	2997.6987422833918	1	0	2.123187512618904
162842.94213698016	2000.0	2154.7566053031883	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
163874.96751818503	3000.0	2122.7312240983274	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
164819.94285237565	2000.0	2177.7558899077285	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
165951.81802834047	2000.0	2045.8807139429202	0.0	0	0.0	2997.6987422833627	1	0	1.717722404510741
167134.1589057712	3000.0	1863.539836512181	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107446
168060.17022823455	2000.0	1937.5285140488459	0.0	0	0.0	2997.6987422833627	1	0	1.3122572964025798
169033.78240437224	2000.0	1963.9163379111255	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
169945.19108828585	2000.0	2052.507653997509	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
170575.0945255724	2000.0	2422.604216710955	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
172086.0112496318	3000.0	1911.6874926515516	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107362
173095.57888336168	2000.0	1902.1198589216915	0.0	0	0.0	2997.6987422833627	1	0	1.3122572964025787
173880.935468241	2000.0	2116.763274042405	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
174993.50637001285	3000.0	2004.1923722705405	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107446
176020.97895987873	2000.0	1976.7197824046393	0.0	0	0.0	2997.6987422833336	1	0	1.3122572964025832
177127.06810050874	2000.0	1870.6306417746746	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107453
178215.809873703	3000.0	1781.8888685803925	0.0	0	0.0	2997.6987422833045	1	0	1.7177224045107544
178938.47918643654	2000.0	2059.2195558468447	0.0	0	0.0	2997.6987422832754	1	0	1.3122572964025954
179977.86290175543	3000.0	2019.835840527953	0.0	0	0.0	2997.6987422833045	1	0	1.717722404510757
180745.2592671152	2000.0	2252.4394751681934	0.0	0	0.0	2997.6987422833045	1	0	1.3122572964025905
182108.06792009278	3000.0	1889.630822190613	0.0	0	0.0	2997.6987422833045	1	0	1.7177224045107553
182805.62017791814	2000.0	2192.0785643652466	0.0	0	0.0	2997.6987422833045	1	0	1.3122572964025905
184035.44868610392	3000.0	1962.2500561794957	0.0	0	0.0	2997.6987422833336	1	0	1.717722404510753
184677.5643241834	2000.0	2320.134418100024	0.0	0	0.0	2997.6987422833627	1	0	1.3122572964025798
186352.8594296687	3000.0	1644.8393126147625	0.0	0	0.0	2997.698742283421	1	0	1.7177224045107349
187382.5177054988	2000.0	1615.1810367846547	0.0	0	0.0	2997.698742283421	1	0	1.3122572964025694
188071.89221709385	2000.0	1925.8065251895798	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
189454.70241327895	3000.0	1542.996329004481	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
190110.20247722528	2000.0	1887.496265058154	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
191063.60370814148	2000.0	1934.0950341419464	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
191837.0169069508	2000.0	2160.6818353326403	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
192884.9669418053	2000.0	2112.7318004781437	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107424
193725.00337085855	2000.0	2272.695371424876	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
194617.4230977588	2000.0	2380.27564452461	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
196153.7473943914	3000.0	1843.9513478919891	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107424
197247.8482944945	2000.0	1749.8504477889019	0.0	0	0.0	2997.6987422833627	1	0	1.3122572964025798
198172.8462572667	2000.0	1824.8524850167119	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
199279.18267589915	2000.0	1718.5160663842366	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
200009.15843074745	2000.0	1988.540311535919	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
200969.20844683872	2000.0	2028.4902954446377	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
201942.86132934128	2000.0	2054.8374129420718	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107415
202874.93970188664	2000.0	2122.7590403967206	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
203603.8301358918	2000.0	2393.8686063915466	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
204604.80093237147	3000.0	2392.8978099118876	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107446
205878.97323639525	3000.0	2118.7255058881256	0.0	0	0.0	2997.6987422833918	1	0	2.123187512618907
206216.199425948	500.0	2781.499316335375	0.0	0	0.0	2997.6987422833918	1	0	-1.4603314258372064
207200.0	2000.0	2797.698742283378	0.0	0	37.08836605460965	2997.698742283421	1	0	0.3314280433908435
208524.28904383257	3000.0	2473.4096984508215	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
210292.36915631368	3000.0	1705.329585969697	0.0	0	0.0	2997.698742283421	1	0	2.1231875126188986
210955.06364274313	2000.0	2042.635099540269	0.0	0	0.0	2997.69874228345	1	0	1.312257296402564
212273.3907174895	3000.0	1724.3080247939045	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
213139.34389844333	2000.0	1858.3548438400744	0.0	0	0.0	2997.698742283421	1	0	1.3122572964025694
213857.88641585794	2000.0	2139.812326425462	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
215296.02207326842	3000.0	1701.6766690149889	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
216158.7499035752	2000.0	1838.948838708201	0.0	0	0.0	2997.69874228345	1	0	1.312257296402564
216826.79256148014	2000.0	2170.9061808032675	0.0	0	0.0	2997.69874228345	1	0	1.7177224045107287
218400.08681015114	3000.0	1597.6119321322776	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
219283.90294983968	2000.0	1713.7957924436998	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
220279.0593528383	2000.0	1718.6393894450782	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
221204.56440736025	2000.0	1793.13433492316	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
221876.51242373398	2000.0	2121.1863185494303	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
222706.17053050952	2000.0	2291.528211773864	0.0	0	0.0	2997.69874228345	1	0	1.7177224045107287
223892.858981406	2000.0	2104.8397608773894	0.0	0	0.0	2997.698742283479	1	0	1.7177224045107264
224854.23163178941	3000.0	2143.467110493967	0.0	0	0.0	2997.69874228345	1	0	1.7177224045107258
225679.15200072544	2000.0	2318.546741557909	0.0	0	0.0	2997.69874228345	1	0	1.312257296402564
227140.08644930838	3000.0	1857.612292974996	0.0	0	0.0	2997.698742283479	1	0	1.7177224045107236
227907.2951849688	2000.0	2090.4035573145784	0.0	0	0.0	2997.698742283479	1	0	1.3122572964025587
228992.02627720285	3000.0	2005.6724650805056	0.0	0	0.0	2997.698742283479	1	0	1.7177224045107258
229904.3104817227	2000.0	2093.388260560676	0.0	0	0.0	2997.698742283479	1	0	1.3122572964025587
231148.14516418817	3000.0	1849.5535780952086	0.0	0	0.0	2997.69874228345	1	0	1.7177224045107269
231898.9320082992	2000.0	2098.7667339841764	0.0	0	0.0	2997.69874228345	1	0	1.312257296402564
233149.73166331276	3000.0	1847.9670789705967	0.0	0	0.0	2997.6987422833918	1	0	1.717722404510737
234143.4372193903	2000.0	1854.261522893068	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
234888.86568640682	2000.0	2108.8330558765774	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
235581.93852914686	2000.0	2415.7602131365343	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
236576.82391667107	2000.0	2420.874825612295	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
237904.5284349143	3000.0	2093.170307369037	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107446
238612.4272019109	2000.0	2385.271540372455	0.0	0	0.0	2997.6987422833627	1	0	1.3122572964025798
239746.01980550642	3000.0	2251.678936776917	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107446
241377.75391427858	3000.0	1619.9448280047136	0.0	0	0.0	2997.6987422833336	1	0	2.1231875126189146
242103.7236821036	2000.0	1893.9750601797143	0.0	0	0.0	2997.6987422833045	1	0	1.3122572964025905
243235.04539803875	2000.0	1762.6533442445652	0.0	0	0.0	2997.6987422833336	1	0	1.7177224045107518
244208.7257261167	2000.0	1788.9730161666369	0.0	0	0.0	2997.6987422833627	1	0	1.7177224045107444
245725.8353421352	3000.0	1271.8634001481348	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107435
246009.67205145856	500.0	1988.0266908247575	0.0	0	0.0	2997.6987422833918	1	0	-1.4603314258372064
246232.84965244055	500.0	2764.8490898427785	0.0	0	0.0	2997.6987422833918	1	0	0.3314280433908485
247786.04633758284	3000.0	2211.652404700477	0.0	0	0.0	2997.6987422833627	1	0	0.3314280433908497
248515.20973370626	2000.0	2482.4890085770835	0.0	0	0.0	2997.6987422833918	1	0	1.3122572964025747
249853.10505834816	3000.0	2144.5936839351893	0.0	0	0.0	2997.698742283421	1	0	1.717722404510734
250880.82936257555	3000.0	2116.8693797077967	0.0	0	0.0	2997.69874228345	1	0	2.1231875126188933
252285.84055586753	3000.0	1711.858186415804	0.0	0	0.0	2997.698742283479	1	0	2.1231875126188893
253702.4546663673	3000.0	1295.2440759160197	0.0	0	0.0	2997.698742283479	1	0	2.1231875126188884
254645.2043489838	2000.0	1352.4943932995286	0.0	0	0.0	2997.698742283479	1	0	1.3122572964025587
255431.90842337682	2000.0	1565.7903189065296	0.0	0	0.0	2997.698742283508	1	0	1.717722404510718
256387.61983720498	3000.0	1610.0789050783587	0.0	0	0.0	2997.698742283508	1	0	1.7177224045107182
257117.74056694974	2000.0	1879.9581753336213	0.0	0	0.0	2997.698742283508	1	0	1.3122572964025534
258377.4020549415	3000.0	1620.2966873418645	0.0	0	0.0	2997.6987422835373	1	0	1.7177224045107131
259310.55047988225	2000.0	1687.1482624011476	0.0	0	0.0	2997.6987422835373	1	0	1.3122572964025483
260354.01517760014	3000.0	1643.6835646832608	0.0	0	0.0	2997.6987422835664	1	0	1.7177224045107078
261149.60964072568	3000.0	1848.0891015577224	0.0	0	0.0	2997.6987422835664	1	0	2.1231875126188724
262444.9530782889	3000.0	1552.7456639945137	0.0	0	0.0	2997.6987422835373	1	0	2.1231875126188746
263810.1255363694	3000.0	1187.5732059140187	0.0	0	0.0	2997.6987422835664	1	0	2.12318751261887
264660.1574635604	2000.0	1337.5412787230753	0.0	0	0.0	2997.6987422836246	1	0	1.3122572964025327
265348.2811534115	2000.0	1649.4175888720408	0.0	0	0.0	2997.6987422836246	1	0	1.7177224045106985
