29463.349651730627	2000.0	3011.8524077427805	0.0	0	0.0	5475.202059473413	1	0	0.42008647399975063
30047.60514123527	1000.0	3427.596918238135	0.0	0	0.0	5475.202059473413	1	0	-0.9662078871201394
30521.381946591326	1000.0	3953.820112882084	0.0	0	0.0	5475.202059473413	1	0	-0.2730607065601945
31278.958198838187	1000.0	4196.243860635224	0.0	0	0.0	5475.202059473417	1	0	-0.2730607065601978
32580.154332621234	1000.0	3895.0477268521777	0.0	0	0.0	5475.202059473417	1	0	-0.2730607065601978
33327.73916948718	1000.0	4147.462889986233	0.0	0	0.0	5475.202059473413	1	0	-0.2730607065601945
34241.337414744194	1000.0	4233.8646447292085	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601898
34864.16458622471	1000.0	4611.0374732486825	0.0	0	0.0	5475.202059473395	1	0	-0.27306070656018416
35271.12106955974	1000.0	5204.080989913655	0.0	0	0.0	5475.202059473399	1	0	-0.2730607065601791
36353.810498727835	2000.0	5121.391560745558	0.0	0	0.0	5475.202059473399	1	0	-0.2730607065601805
37315.17464032569	2000.0	5160.027419147702	0.0	0	0.0	5475.202059473399	1	0	0.4200864739997608
38915.530269962124	2000.0	4559.67178951127	0.0	0	0.0	5475.202059473399	1	0	0.4200864739997648
40193.557968259986	2000.0	4281.644091213407	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
41121.73896206127	2000.0	4353.4630974121255	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
42003.77228267478	2000.0	4471.429776798623	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
43051.38321326728	2000.0	4423.818846206121	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
44032.760877428525	2000.0	4442.441182044879	0.0	0	0.0	5475.202059473413	1	0	0.42008647399975063
45234.80265284174	2000.0	4240.399406631673	0.0	0	0.0	5475.202059473413	1	0	0.42008647399975063
45920.42239822576	1000.0	4554.779661247645	0.0	0	0.0	5475.202059473413	1	0	-0.9662078871201394
47429.781311747	2000.0	4045.420747726413	0.0	0	0.0	5475.202059473413	1	0	-0.27306070656019454
49205.69318012651	2000.0	3269.5088793469	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
49860.08186343713	1000.0	3615.120196036277	0.0	0	0.0	5475.202059473399	1	0	-0.9662078871201255
50531.91738253388	1000.0	3943.2846769395355	0.0	0	0.0	5475.202059473399	1	0	-0.27306070656018033
51651.89279202489	2000.0	3823.3092674485224	0.0	0	0.0	5475.202059473399	1	0	-0.2730607065601805
52374.57767199598	2000.0	4100.624387477421	0.0	0	0.0	5475.202059473391	1	0	0.4200864739997717
53660.351053910854	2000.0	3814.8510055625566	0.0	0	0.0	5475.202059473391	1	0	0.4200864739997717
54636.44404068586	2000.0	3838.758018787549	0.0	0	0.0	5475.202059473391	1	0	0.4200864739997717
55415.475939744996	2000.0	4059.726119728419	0.0	0	0.0	5475.202059473391	1	0	0.4200864739997717
56082.528527084985	2000.0	4392.6735323884195	0.0	0	0.0	5475.202059473384	1	0	0.4200864739997781
56885.71690978434	2000.0	4589.485149689059	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
58435.473445093136	2000.0	4039.7286143802676	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
60033.21722668099	1000.0	3441.9848327924146	0.0	0	0.0	5475.202059473369	1	0	-0.9662078871200994
60783.03880061104	1000.0	3692.163258862362	0.0	0	0.0	5475.202059473369	1	0	-0.27306070656015397
61547.76725579817	1000.0	3927.4348036752253	0.0	0	0.0	5475.202059473369	1	0	-0.27306070656015397
62237.06840889826	1000.0	4238.133650575141	0.0	0	0.0	5475.202059473369	1	0	-0.27306070656015397
62859.83111182496	1000.0	4615.370947648436	0.0	0	0.0	5475.202059473369	1	0	-0.27306070656015397
64481.0917880168	2000.0	3994.110271456601	0.0	0	0.0	5475.202059473369	1	0	-0.273060706560154
65375.72481106335	1000.0	4099.477248410045	0.0	0	0.0	5475.202059473369	1	0	-0.9662078871200994
66141.8144132378	1000.0	4333.387646235608	0.0	0	0.0	5475.202059473369	1	0	-0.2730607065601526
66764.50816833913	1000.0	4710.693891134265	0.0	0	0.0	5475.202059473362	1	0	-0.2730607065601484
67912.6795092404	2000.0	4562.522550232994	0.0	0	0.0	5475.202059473362	1	0	-0.2730607065601485
69552.00746541188	2000.0	3923.194594061521	0.0	0	0.0	5475.202059473362	1	0	0.42008647399979954
70357.66782910647	1000.0	4117.534230366918	0.0	0	0.0	5475.202059473355	1	0	-0.966207887120085
71224.49842668511	1000.0	4250.7036327882715	0.0	0	0.0	5475.202059473348	1	0	-0.2730607065601318
71793.00762571344	1000.0	4682.194433759945	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
72466.52672245432	1000.0	5008.675337019039	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
74116.36331079966	2000.0	4358.838748673718	0.0	0	0.0	5475.202059473333	1	0	-0.27306070656011977
75475.72128779744	2000.0	3999.480771675933	0.0	0	0.0	5475.202059473333	1	0	0.4200864739998253
76262.61532280453	2000.0	4212.586736668842	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
77187.4906358537	2000.0	4287.711423619663	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
78097.51000957869	2000.0	4377.692049894662	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
79224.1454495951	2000.0	4251.056609878264	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
80371.39906324883	2000.0	4103.802996224552	0.0	0	0.0	5475.202059473333	1	0	0.4200864739998253
81238.21615086099	2000.0	4236.985908612387	0.0	0	0.0	5475.202059473333	1	0	0.4200864739998253
83019.03661330466	2000.0	3456.165446168706	0.0	0	0.0	5475.202059473333	1	0	0.4200864739998253
83771.18181137936	1000.0	3704.020248094015	0.0	0	0.0	5475.202059473333	1	0	-0.966207887120065
84512.15516013515	1000.0	3963.0468993382156	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
85113.03846431772	1000.0	4362.163595155644	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
85818.16768008201	1000.0	4657.0343793913635	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
87205.370418837	2000.0	4269.8316406363765	0.0	0	0.0	5475.2020594733185	1	0	-0.2730607065601057
88203.12591780051	2000.0	4272.076141672866	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
89276.33094650466	2000.0	4198.871112968729	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
90153.41510141599	2000.0	4321.786958057401	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
91122.04551094289	1000.0	4353.156548530507	0.0	0	0.0	5475.2020594733185	1	0	-0.9662078871200506
92369.63343973039	2000.0	4105.5686197430205	0.0	0	0.0	5475.202059473333	1	0	-0.27306070656011977
93808.94274021992	2000.0	3666.259319253512	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
94346.7745122459	1000.0	4128.427547227533	0.0	0	0.0	5475.202059473348	1	0	-0.9662078871200783
95920.54185627619	2000.0	3554.6602031972266	0.0	0	0.0	5475.202059473348	1	0	-0.2730607065601331
97054.7689582986	1000.0	3420.4331011748186	0.0	0	0.0	5475.202059473333	1	0	-0.966207887120065
97905.96055345789	1000.0	3569.2415060155295	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
98759.17873793156	1000.0	3716.023321541862	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
99469.31659092104	1000.0	4005.885468552391	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
100334.52224118104	1000.0	4140.679818292387	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
101469.94281697426	1000.0	4005.2592424991685	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
102203.7621734983	1000.0	4271.43988597512	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
103086.1116751346	1000.0	4389.090384338835	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
103768.93066018214	1000.0	4706.271399291293	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
104627.9865329373	1000.0	4847.21552653614	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
105600.98786343395	1000.0	4874.214196039486	0.0	0	0.0	5475.202059473333	1	0	-0.2730607065601198
106445.06325091593	1000.0	5030.138808557509	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
107200.0	1000.0	5275.202059473453	0.0	0	54.95616605883697	5475.202059473333	1	0	-0.2730607065601198
108318.40413179185	2000.0	5156.797927681615	0.0	0	0.0	5475.202059473333	1	0	-0.27306070656011977
109532.69600743904	1000.0	4942.506052034412	0.0	0	0.0	5475.2020594733185	1	0	-0.9662078871200506
110794.197234799	1000.0	4681.004824674442	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
111779.6208374183	1000.0	4695.58122205514	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
112334.74892175349	1000.0	5140.45313771996	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
113200.0	2000.0	5275.202059473444	0.0	0	88.50520691894053	5475.202059473304	1	0	-0.2730607065600924
114680.23902997437	2000.0	4794.963029499078	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
116212.21523547075	2000.0	4262.986824002708	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
117440.09273157247	2000.0	4035.1093279009847	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
118344.92497675988	2000.0	4130.277082713577	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
119429.73903898626	2000.0	4045.463020487208	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
120185.57798225626	2000.0	4289.6240772171805	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
120911.59779000317	2000.0	4563.60426947027	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
122135.37798239326	2000.0	4339.824077080178	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
122917.90269230628	2000.0	4557.2993671671675	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
123827.63286458807	2000.0	4647.56919488538	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
124778.09859236942	2000.0	4697.103467104048	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
125873.71381350361	2000.0	4601.488245969847	0.0	0	0.0	5475.202059473304	1	0	0.42008647399985277
127098.58743706222	2000.0	4376.614622411223	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
127959.45303995948	2000.0	4515.749019513959	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
129284.16773590278	2000.0	4191.034323570655	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
130236.75448290662	1000.0	4238.447576566823	0.0	0	0.0	5475.202059473304	1	0	-0.9662078871200372
131170.44818652514	1000.0	4304.75387294829	0.0	0	0.0	5475.202059473304	1	0	-0.27306070656009235
131910.94387632664	1000.0	4564.258183146801	0.0	0	0.0	5475.202059473304	1	0	-0.273060706560087
132664.01871193125	1000.0	4811.183347542229	0.0	0	0.0	5475.202059473362	1	0	-0.27306070656012227
133200.0	1000.0	5275.202059473472	0.0	0	60.270283097052015	5475.202059473362	1	0	-0.27306070656014425
134418.61329655733	2000.0	5056.5887629161525	0.0	0	0.0	5475.202059473362	1	0	-0.27306070656013587
135489.74180538187	2000.0	4985.460254091618	0.0	0	0.0	5475.202059473362	1	0	0.42008647399980364
136623.7573166412	2000.0	4851.444742832295	0.0	0	0.0	5475.202059473348	1	0	0.4200864739998092
137733.0565639564	2000.0	4742.145495517077	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
138741.1386154591	2000.0	4734.063444014361	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
139720.65576607193	2000.0	4754.546293401515	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
141051.4237456807	3000.0	4423.778313792738	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981214
141880.658936074	2000.0	4594.543123399403	0.0	0	0.0	5475.2020594733185	1	0	0.014621365891674842
142638.97651736805	2000.0	4836.225542105336	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
143357.3588341193	2000.0	5117.843225354082	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
144617.49421811523	2000.0	4857.707841358163	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
145409.13828214596	2000.0	5066.0637773274275	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
146433.62276211588	2000.0	5041.579297357515	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
147291.29283529508	2000.0	5183.909224178313	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
148561.22301840395	3000.0	4913.979041069452	0.0	0	0.0	5475.2020594733185	1	0	0.4200864739998396
149318.8452790013	2000.0	5156.356780472087	0.0	0	0.0	5475.202059473289	1	0	0.014621365891701488
150609.22290117672	3000.0	4865.979158296658	0.0	0	0.0	5475.202059473289	1	0	0.42008647399986626
152183.55801165686	3000.0	4291.644047816482	0.0	0	0.0	5475.202059473289	1	0	0.8255515821080308
152996.86995882881	2000.0	4478.332100644502	0.0	0	0.0	5475.202059473289	1	0	0.014621365891701488
153700.19596920657	2000.0	4775.006090266794	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
155289.4869408626	2000.0	4185.715118610737	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
156201.9332480071	2000.0	4273.268811466248	0.0	0	0.0	5475.202059473289	1	0	0.4200864739998661
157424.45570606194	2000.0	4050.746353411398	0.0	0	0.0	5475.20205947326	1	0	0.4200864739998824
158413.38034975014	2000.0	4061.8217097231864	0.0	0	0.0	5475.20205947326	1	0	0.4200864739998933
159371.71244091517	2000.0	4103.489618558196	0.0	0	0.0	5475.202059473289	1	0	0.420086473999877
160646.8444941363	2000.0	3828.3575653370735	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
161625.0469123358	2000.0	3850.1551471375637	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
162464.4733315826	2000.0	4010.728727890779	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
163208.65279287557	2000.0	4266.5492665977945	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
164268.92019724994	2000.0	4206.281862223419	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
165266.64960772428	2000.0	4208.552451749092	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
166152.51196620736	2000.0	4322.69009326599	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399983945
167325.22338183896	2000.0	4149.9786776344245	0.0	0	0.0	5475.202059473348	1	0	0.42008647399982296
168025.86914393288	2000.0	4449.3329155405	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
169165.3929365209	2000.0	4309.80912295247	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
170278.38019456473	2000.0	4196.821864908654	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
170989.56551188548	2000.0	4485.636547587878	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
171823.78848155605	2000.0	4651.41357791729	0.0	0	0.0	5475.202059473348	1	0	0.42008647399981197
172450.47379635918	2000.0	5024.72826311418	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
174187.20782396843	3000.0	4287.994235504895	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978494
175599.70766989025	2000.0	3875.494389583081	0.0	0	0.0	5475.202059473377	1	0	0.014621365891620164
177385.29303183165	2000.0	3089.90902764165	0.0	0	0.0	5475.2020594733185	1	0	0.42008647399982296
178146.60092044141	1000.0	3328.6011390318713	0.0	0	0.0	5475.2020594733185	1	0	-0.9662078871200506
178811.09208158834	1000.0	3664.109977884931	0.0	0	0.0	5475.2020594733185	1	0	-0.27306070656010567
179584.40884461405	1000.0	3890.79321485922	0.0	0	0.0	5475.202059473348	1	0	-0.27306070656013315
180316.0366031685	1000.0	4159.165456304798	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656014947
181652.30916637467	1000.0	3822.8928930986062	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656016035
182738.39889129935	1000.0	3736.8031681739394	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601878
183217.42968029168	1000.0	4257.772379181628	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601878
183911.8490897273	1000.0	4563.352969746016	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656016035
184493.72965201258	1000.0	4981.472407460699	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656016035
185545.59880955875	2000.0	4929.6032499145385	0.0	0	0.0	5475.202059473406	1	0	-0.27306070656018244
186976.0837308451	2000.0	4499.118328628188	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
188067.16310778452	2000.0	4408.038951688758	0.0	0	0.0	5475.202059473435	1	0	0.42008647399975196
189467.36961079598	2000.0	4007.832448677293	0.0	0	0.0	5475.202059473406	1	0	0.42008647399974663
190631.70358122027	2000.0	3843.4984782529955	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
191726.89295281566	2000.0	3748.3091066576026	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
192466.95105356662	2000.0	4008.2510059066267	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
193152.05329953687	2000.0	4323.148759936366	0.0	0	0.0	5475.202059473464	1	0	0.42008647399971966
194721.68089429208	2000.0	3753.52116518119	0.0	0	0.0	5475.202059473464	1	0	0.42008647399970317
195722.98354090648	1000.0	3752.218518566751	0.0	0	0.0	5475.202059473435	1	0	-0.9662078871201594
196240.2095183579	1000.0	4234.992541115342	0.0	0	0.0	5475.202059473464	1	0	-0.27306070656024195
197084.2092698919	2000.0	4390.992789581372	0.0	0	0.0	5475.202059473464	1	0	-0.2730607065602419
198095.3795454136	1000.0	4379.822514059658	0.0	0	0.0	5475.202059473435	1	0	-0.9662078871201594
199589.50041433758	2000.0	3885.7016451356594	0.0	0	0.0	5475.202059473435	1	0	-0.27306070656021453
200906.82813373458	2000.0	3568.373925738639	0.0	0	0.0	5475.202059473435	1	0	0.42008647399973065
202207.4418087269	2000.0	3267.76025074629	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997413
203090.798312616	2000.0	3384.4037468571732	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
203784.5997615549	2000.0	3690.602297918238	0.0	0	0.0	5475.202059473406	1	0	0.4200864739997573
204541.70573267856	2000.0	3933.496326794604	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
205431.77862871025	2000.0	4043.423430762903	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
206067.8448382616	2000.0	4407.35722121157	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
207168.85194907564	2000.0	4306.350110397503	0.0	0	0.0	5475.202059473377	1	0	0.42008647399978477
208237.9298949191	1000.0	4237.272164554055	0.0	0	0.0	5475.202059473377	1	0	-0.9662078871201055
209663.1590217981	1000.0	3812.0430376750364	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656016035
210381.27711591686	1000.0	4093.924943556286	0.0	0	0.0	5475.202059473377	1	0	-0.27306070656016035
211215.72297080187	1000.0	4259.479088671313	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601878
211870.97566330215	1000.0	4604.226396171029	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601878
212578.39130975553	1000.0	4896.810749717619	0.0	0	0.0	5475.202059473406	1	0	-0.2730607065601878
213480.1124846883	1000.0	4995.0895747848745	0.0	0	0.0	5475.202059473435	1	0	-0.2730607065602145
214233.68348516477	1000.0	5241.5185743083775	0.0	0	0.0	5475.202059473435	1	0	-0.2730607065602145
215200.0	1000.0	5275.202059473162	0.0	0	220.5070856011298	5475.202059473435	1	0	-0.2730607065602145
216324.67086394722	2000.0	5150.531195525966	0.0	0	0.0	5475.202059473464	1	0	-0.2730607065602255
217962.69994546098	2000.0	4512.502114012257	0.0	0	0.0	5475.202059473493	1	0	0.42008647399967625
219727.80566525302	2000.0	3747.3963942201954	0.0	0	0.0	5475.202059473522	1	0	0.4200864739996485
220322.77290151693	1000.0	4152.42915795628	0.0	0	0.0	5475.202059473551	1	0	-0.9662078871202693
220774.27670268525	1000.0	4700.92535678794	0.0	0	0.0	5475.20205947358	1	0	-0.2730607065603502
221441.61479822663	1000.0	5033.587261246528	0.0	0	0.0	5475.20205947358	1	0	-0.2730607065603502
222896.67604663922	2000.0	4578.526012833944	0.0	0	0.0	5475.20205947358	1	0	-0.27306070656035036
224115.46630427786	2000.0	4359.735755195318	0.0	0	0.0	5475.20205947358	1	0	0.4200864739995949
224980.34942437627	2000.0	4494.8526350969105	0.0	0	0.0	5475.202059473551	1	0	0.4200864739996213
225604.53059127938	2000.0	4870.671468193781	0.0	0	0.0	5475.202059473551	1	0	0.4200864739996213
226462.6762283745	2000.0	5012.525831098628	0.0	0	0.0	5475.202059473551	1	0	0.4200864739996213
227345.3000112712	2000.0	5129.902048201931	0.0	0	0.0	5475.20205947358	1	0	0.4200864739995949
229028.53550146703	2000.0	4446.666558006088	0.0	0	0.0	5475.20205947358	1	0	0.4200864739995949
230381.5713595276	2000.0	4093.6306999455155	0.0	0	0.0	5475.20205947358	1	0	0.4200864739995949
232020.46143599716	2000.0	3454.7406234759565	0.0	0	0.0	5475.20205947361	1	0	0.4200864739995894
232963.15298446902	1000.0	3512.049075004066	0.0	0	0.0	5475.20205947361	1	0	-0.9662078871203226
233937.83346248255	1000.0	3537.368596990549	0.0	0	0.0	5475.20205947361	1	0	-0.2730607065603777
234509.74374511544	1000.0	3965.458314357645	0.0	0	0.0	5475.202059473639	1	0	-0.27306070656040543
235474.91722344025	2000.0	4000.2848360328394	0.0	0	0.0	5475.202059473668	1	0	-0.2730607065604325
236757.98303366738	2000.0	3717.219025805729	0.0	0	0.0	5475.202059473697	1	0	0.42008647399948584
237483.17490018203	2000.0	3992.0271592910835	0.0	0	0.0	5475.202059473697	1	0	0.42008647399948584
238393.31243869071	2000.0	4081.8896207824064	0.0	0	0.0	5475.202059473726	1	0	0.4200864739994641
239325.03502480144	2000.0	4150.1670346717065	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
240670.82989148775	2000.0	3804.3721679853766	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
242121.18260888613	2000.0	3354.019450587011	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
242832.88829025527	1000.0	3642.3137692178657	0.0	0	0.0	5475.202059473697	1	0	-0.9662078871204047
243329.1733111743	1000.0	4146.028748298873	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
243802.66894276085	1000.0	4672.533116712297	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
246035.12465152706	2000.0	3440.077407946103	0.0	0	0.0	5475.202059473726	1	0	-0.27306070656046477
246994.093562837	1000.0	3481.1084966361555	0.0	0	0.0	5475.202059473726	1	0	-0.9662078871204314
247775.26530440536	1000.0	3699.936755067784	0.0	0	0.0	5475.202059473726	1	0	-0.2730607065604865
248732.0640810859	1000.0	3743.1379783872435	0.0	0	0.0	5475.202059473726	1	0	-0.2730607065604865
249796.62868722941	1000.0	3678.573372243721	0.0	0	0.0	5475.202059473726	1	0	-0.2730607065604865
250725.56398260104	1000.0	3749.6380768720837	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
251370.50257588478	1000.0	4104.699483588358	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
252117.28531650538	1000.0	4357.916742967759	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
252926.85744133446	1000.0	4548.344618138671	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
254007.63357245244	1000.0	4467.568487020691	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
254744.4742418828	1000.0	4730.727817590335	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
255711.27192395946	1000.0	4763.930135513657	0.0	0	0.0	5475.202059473668	1	0	-0.27306070656043235
256451.29514648163	1000.0	5023.906912991484	0.0	0	0.0	5475.202059473668	1	0	-0.27306070656043235
257200.0	1000.0	5275.202059473097	0.0	0	34.117355196678545	5475.202059473697	1	0	-0.2730607065604593
258387.75005233468	1000.0	5087.452007138428	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
259671.46616654328	1000.0	4803.735892929838	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
260463.28620102035	1000.0	5011.915858452775	0.0	0	0.0	5475.202059473697	1	0	-0.2730607065604593
261532.90436689547	2000.0	4942.2976925776675	0.0	0	0.0	5475.202059473697	1	0	-0.27306070656045933
262512.56098650856	2000.0	4962.641072964528	0.0	0	0.0	5475.202059473639	1	0	0.4200864739995074
264166.909526047	2000.0	4308.292533426073	0.0	0	0.0	5475.202059473639	1	0	0.42008647399951815
265707.6380887787	2000.0	3767.5639706943884	0.0	0	0.0	5475.202059473668	1	0	0.42008647399953447
