41748.86721577671	500.0	2866.460802417617	0.0	0	0.0	3615.328018194312	1	0	0.18332000754045946
42678.924811013174	1000.0	2936.4032071811557	0.0	0	0.0	3615.328018194312	1	0	0.18332000754045952
43477.54916896455	1000.0	3137.778849229783	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
44526.04953853782	1000.0	3089.2784796565156	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
45764.242886448614	1000.0	2851.0851317457245	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
47078.92973976451	1000.0	2536.398278429827	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
47834.52593023818	1000.0	2780.8020879561586	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
48939.77083160933	1000.0	2675.557186585006	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
50202.977363395585	1000.0	2412.3506547987595	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
51218.23759086708	1000.0	2397.090427327263	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
52113.439979863295	1000.0	2501.888038331053	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
53022.45552007589	1000.0	2592.8724981184573	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
53844.143373600695	1000.0	2771.184644593657	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
54551.95693901923	1000.0	3063.3710791751278	0.0	0	0.0	3615.328018194319	1	0	0.8764671881004027
55699.956953875866	1000.0	2915.3710643184886	0.0	0	0.0	3615.328018194319	1	0	0.8764671881004027
56754.66514245729	1000.0	2860.6628757370618	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
57835.023643972956	1000.0	2780.304374221398	0.0	0	0.0	3615.328018194319	1	0	0.8764671881004027
58775.3464752365	1000.0	2839.9815429578534	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
59579.990764033304	1000.0	3035.337254161051	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
60437.88043409521	1000.0	3177.4475840991468	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
61485.45348332016	1000.0	3129.874534874197	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
62430.905896840646	1000.0	3184.422121353713	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
63514.546914541555	1000.0	3100.7811036528033	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
64489.80210010513	1000.0	3125.5259180892294	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
65689.79131358828	1000.0	2925.5367046060774	0.0	0	0.0	3615.328018194319	1	0	0.8764671881004027
66633.17019496951	1000.0	2982.157823224854	0.0	0	0.0	3615.328018194319	1	0	0.876467188100404
67607.3970318235	1000.0	3007.9309863708795	0.0	0	0.0	3615.328018194319	1	0	0.8764671881004036
68581.6302017714	1000.0	3033.6978164229554	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004058
69767.47811792423	1000.0	2847.8499002701237	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
70519.81151030333	1000.0	3095.516507891001	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
71773.323901013	1000.0	2842.004117181324	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
73026.06890308466	1000.0	2589.2591151096826	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
73815.79299464534	1000.0	2799.5350235489946	0.0	0	0.0	3615.328018194312	1	0	0.8764671881004049
74517.82519199123	1000.0	3097.502826203097	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
75443.30327375216	1000.0	3172.0247444421516	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
76463.65534718738	1000.0	3151.6726710069206	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
77524.56047096639	1000.0	3090.7675472279084	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
78257.328766747	1000.0	3357.9992514473165	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
79225.10795158304	1000.0	3390.2200666112676	0.0	0	0.0	3615.328018194283	1	0	0.8764671881004138
80200.0	1000.0	3415.3280181942787	0.0	0	246.42852450613282	3615.328018194268	1	0	0.8764671881004183
81202.85328716115	1000.0	3412.4747310331127	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
82223.17178011293	1000.0	3392.156238081345	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
83200.0	1000.0	3415.3280181942714	0.0	0	18.2738689759135	3615.328018194268	1	0	0.8764671881004183
84411.38889060995	1000.0	3203.9391275843327	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
85389.8391057297	1000.0	3225.4889124645915	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
86200.0	1000.0	3415.3280181942782	0.0	0	18.237270959682064	3615.328018194268	1	0	0.8764671881004183
87234.6131535661	1000.0	3380.714864628191	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
88200.0	1000.0	3415.328018194281	0.0	0	171.58332588715712	3615.328018194268	1	0	0.8764671881004183
89200.0	1000.0	3415.328018194271	0.0	0	37.591529977013124	3615.328018194268	1	0	0.8764671881004183
90200.0	1000.0	3415.3280181942437	0.0	0	186.26847594691208	3615.3280181942537	1	0	0.8764671881004229
91200.0	1000.0	3415.3280181942473	0.0	0	61.86753380535811	3615.3280181942537	1	0	0.8764671881004229
92200.0	1000.0	3415.328018194241	0.0	0	107.50266405410366	3615.3280181942537	1	0	0.8764671881004229
93200.0	1000.0	3415.328018194251	0.0	0	326.9382760301378	3615.3280181942537	1	0	0.8764671881004229
94271.07542701789	1000.0	3344.2525911763614	0.0	0	0.0	3615.3280181942537	1	0	0.8764671881004229
95752.31358816705	1000.0	2863.0144300272004	0.0	0	0.0	3615.3280181942537	1	0	0.8764671881004229
96666.50828590871	1000.0	2948.819732285539	0.0	0	0.0	3615.3280181942537	1	0	0.8764671881004229
98173.4162068817	1000.0	2441.9118113125464	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
98841.67982361386	500.0	2773.6481945803807	0.0	0	0.0	3615.328018194239	1	0	-0.5098271730194637
99909.4546629188	1000.0	2705.873355275434	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048194
100966.96412423669	1000.0	2648.3638939575517	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
102371.53252204259	1000.0	2243.795496151659	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
103051.6875379902	500.0	2563.640480204053	0.0	0	0.0	3615.3280181942537	1	0	-0.5098271730194681
103998.21121867123	1000.0	2617.116799523019	0.0	0	0.0	3615.3280181942537	1	0	0.1833200075404775
105251.89756521943	1000.0	2363.430452974831	0.0	0	0.0	3615.3280181942537	1	0	0.8764671881004229
106521.00467359983	1000.0	2094.323344594454	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
107121.93560574467	500.0	2493.3924124496243	0.0	0	0.0	3615.328018194268	1	0	-0.5098271730194726
108100.37620020087	1000.0	2514.9518179934253	0.0	0	0.0	3615.328018194268	1	0	0.18332000754047292
109175.53598108083	1000.0	2439.7920371134624	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
110198.19404114042	1000.0	2417.1339770538807	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
111194.60760376832	1000.0	2420.7204144259726	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
112550.52405253958	1000.0	2064.8039656547057	0.0	0	0.0	3615.328018194283	1	0	0.8764671881004138
113069.57887184682	500.0	2545.7491463474494	0.0	0	0.0	3615.328018194283	1	0	-0.509827173019477
114091.52094771166	1000.0	2523.807070482615	0.0	0	0.0	3615.328018194283	1	0	0.1833200075404684
114977.95311057696	1000.0	2637.37490761731	0.0	0	0.0	3615.328018194283	1	0	0.8764671881004138
115822.25278768153	1000.0	2793.075230512733	0.0	0	0.0	3615.328018194283	1	0	0.8764671881004138
116935.09234503855	1000.0	2680.2356731557225	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
118101.16400125889	1000.0	2514.1640169353896	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
119392.70016172978	1000.0	2222.6278564645017	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
120035.86326429709	500.0	2579.464753897185	0.0	0	0.0	3615.3280181942537	1	0	-0.5098271730194681
120983.99819629075	1000.0	2631.3298219035223	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048194
122178.05437342839	1000.0	2437.273644765882	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
123266.86948949506	1000.0	2348.4585286991924	0.0	0	0.0	3615.3280181942246	1	0	0.8764671881004318
123950.71926850654	500.0	2664.608749687696	0.0	0	0.0	3615.32801819421	1	0	-0.5098271730194546
124832.6137081746	1000.0	2782.714310019639	0.0	0	0.0	3615.32801819421	1	0	0.18332000754049094
126060.30171197551	1000.0	2555.026306218716	0.0	0	0.0	3615.3280181941955	1	0	0.8764671881004409
127068.06202841656	1000.0	2547.2659897776603	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
127977.30279818526	1000.0	2638.025220008954	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
129208.6603792077	1000.0	2406.667638986532	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
130408.04976504038	1000.0	2207.278253153824	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
130964.57020517414	500.0	2650.7578130200777	0.0	0	0.0	3615.32801819421	1	0	-0.5098271730194546
132327.91345542704	1000.0	2287.4145627671783	0.0	0	0.0	3615.3280181941955	1	0	0.18332000754049463
132758.6417267572	500.0	2856.686291437018	0.0	0	0.0	3615.3280181941955	1	0	-0.5098271730194471
133731.0794523745	1000.0	2884.2485658197247	0.0	0	0.0	3615.3280181942246	1	0	0.18332000754049005
135096.42396469315	1000.0	2518.9040535010517	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004353
136264.63213709492	1000.0	2350.695881099276	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
137604.05238101198	1000.0	2011.2756371822434	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
138093.80477283616	500.0	2521.523245358076	0.0	0	0.0	3615.32801819421	1	0	-0.5098271730194546
139419.23639670372	1000.0	2196.0916214904883	0.0	0	0.0	3615.32801819421	1	0	0.18332000754049094
140062.18470628816	500.0	2553.143311906055	0.0	0	0.0	3615.32801819421	1	0	-0.5098271730194546
141134.5813000096	1000.0	2480.746718184603	0.0	0	0.0	3615.32801819421	1	0	0.18332000754049094
142325.03052352378	1000.0	2290.2974946704217	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
143433.25117931745	1000.0	2182.07683887672	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
144307.81708597203	1000.0	2307.5109322221324	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
145179.72073229763	1000.0	2435.6072858965	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
146037.7468334611	1000.0	2577.581184732996	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
146855.4812954057	1000.0	2759.8467227883743	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
148146.99690719604	1000.0	2468.3311109980637	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
148961.95745072223	1000.0	2653.370567471849	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
149906.5574994385	1000.0	2708.7705187556116	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
150740.03775834184	1000.0	2875.290259852281	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
151528.3157153196	1000.0	3087.012302874534	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
152285.53794575614	1000.0	3329.7900724380215	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
153200.0	1000.0	3415.328018194174	0.0	0	35.61474536778405	3615.328018194239	1	0	0.8764671881004273
154317.24664085745	1000.0	3298.081377336692	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
155575.7542898548	1000.0	3039.5737283393382	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
156370.00222394546	1000.0	3245.3257942486816	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
157651.36357918318	1000.0	2963.9644390109556	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
158973.8127480016	1000.0	2641.5152701925476	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
160501.25693367614	1000.0	2114.071084517983	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
161043.78185798775	500.0	2571.546160206349	0.0	0	0.0	3615.328018194239	1	0	-0.5098271730194637
161470.4586933228	500.0	3144.8693248712502	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048186
162884.58572252796	1000.0	2730.742295666096	0.0	0	0.0	3615.328018194268	1	0	0.18332000754047292
164167.05531027456	1000.0	2448.272707919478	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
164912.75614429163	500.0	2702.571873902421	0.0	0	0.0	3615.32801819421	1	0	-0.5098271730194619
165815.42241063988	1000.0	2799.905607554185	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048194
167163.13190622046	1000.0	2452.196111973627	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004148
168043.44616462855	1000.0	2571.8818535654923	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004129
169316.04710239056	1000.0	2299.280915803488	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004129
170320.12915663008	1000.0	2295.1988615639784	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004023
171294.08912523775	1000.0	2321.238892956286	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
171843.73373095566	500.0	2771.59428723839	0.0	0	0.0	3615.3280181943264	1	0	-0.5098271730194903
172909.41108053224	1000.0	2705.9169376618242	0.0	0	0.0	3615.3280181943555	1	0	0.18332000754044597
174125.0095058411	1000.0	2490.3185123529843	0.0	0	0.0	3615.3280181943846	1	0	0.8764671881003878
175245.40632171012	1000.0	2369.9216964839416	0.0	0	0.0	3615.3280181943846	1	0	0.8764671881003825
176061.35146638073	1000.0	2553.976551813299	0.0	0	0.0	3615.3280181943555	1	0	0.8764671881003914
176983.3945281977	1000.0	2631.9334899962814	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881003931
178378.4747641377	1000.0	2236.853254056279	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004058
179726.74819358127	1000.0	1888.579824612711	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
180351.88918053478	500.0	2263.438837659169	0.0	0	0.0	3615.3280181942973	1	0	-0.5098271730194814
181284.85969328185	1000.0	2330.4683249121235	0.0	0	0.0	3615.3280181942973	1	0	0.18332000754046396
182468.28115036	1000.0	2147.0468678339676	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
183051.8750183649	500.0	2563.452999829081	0.0	0	0.0	3615.3280181942973	1	0	-0.5098271730194814
184131.5231849666	1000.0	2483.804833227374	0.0	0	0.0	3615.3280181942973	1	0	0.18332000754046396
185084.3472201078	1000.0	2530.9807980861597	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
185943.4146225426	1000.0	2671.913395651352	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
187069.7105010086	1000.0	2545.617517185385	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
188426.00366777088	1000.0	2189.3243504231114	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
189099.7074603046	500.0	2515.6205578894246	0.0	0	0.0	3615.3280181943264	1	0	-0.5098271730194868
190319.50568366234	1000.0	2295.8223345317165	0.0	0	0.0	3615.3280181943555	1	0	0.18332000754044597
190803.82377802356	500.0	2811.504240170505	0.0	0	0.0	3615.3280181943555	1	0	-0.5098271730194992
192070.94925771715	1000.0	2544.378760476944	0.0	0	0.0	3615.3280181943555	1	0	0.18332000754044597
193465.84550250432	1000.0	2149.482515689773	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881003987
193983.29375963312	500.0	2632.034258560961	0.0	0	0.0	3615.3280181943264	1	0	-0.5098271730194903
195138.6248746969	1000.0	2476.703143497187	0.0	0	0.0	3615.3280181943264	1	0	0.18332000754045508
195928.3879959292	1000.0	2686.9400222648787	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
197108.9654249263	1000.0	2506.3625932677405	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
198000.6502470057	1000.0	2614.6777711883487	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004023
198991.00483103946	1000.0	2624.3231871546313	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
200170.88841499705	1000.0	2444.439603197065	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
201021.19285332246	1000.0	2594.135164871666	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
202130.22602772486	1000.0	2485.1019904692926	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004148
203133.28832568243	1000.0	2482.0396925117047	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
204211.6951479835	1000.0	2403.632870210637	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
205388.25523196632	1000.0	2227.0727862278036	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004076
206296.13484794716	1000.0	2319.1931702469683	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
207240.72333079562	1000.0	2374.6046873984897	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
208223.0274478049	1000.0	2392.3005703892154	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
209259.14478117434	1000.0	2356.1832370197762	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
210468.98052992488	1000.0	2146.347488269291	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004023
211593.14852747842	1000.0	2022.1794907157714	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
212356.24958614583	1000.0	2259.078432048377	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
213386.92429938444	1000.0	2228.4037188097545	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004023
214393.91877072048	1000.0	2221.4092474737045	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881003987
215412.80076973443	1000.0	2202.5272484597663	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
216595.116822465	1000.0	2020.2111957291881	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
217728.1865127432	1000.0	1887.1415054509955	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
218466.40001230454	1000.0	2148.9280058896693	0.0	0	0.0	3615.3280181943555	1	0	0.8764671881003914
219263.07552862642	1000.0	2352.2524895678325	0.0	0	0.0	3615.3280181943555	1	0	0.8764671881003914
220102.20600114862	1000.0	2513.1220170456304	0.0	0	0.0	3615.3280181943555	1	0	0.8764671881003914
221360.48395087072	1000.0	2254.844067323521	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881003968
222403.3289734568	1000.0	2211.9990447374093	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
223340.9841052505	1000.0	2274.343912943719	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
224219.44176920038	1000.0	2395.886248993872	0.0	0	0.0	3615.3280181943264	1	0	0.8764671881004005
224948.8731536311	1000.0	2666.454864563138	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004023
225715.31248340386	1000.0	2900.015534790402	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
226645.67363741208	1000.0	2969.654380782185	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
227347.64288315142	1000.0	3267.6851350428624	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
228444.4074121024	1000.0	3170.9206060919073	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
229221.7849127536	1000.0	3393.5431054407113	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
230371.8445455676	1000.0	3243.4834726266927	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
231605.88410187562	1000.0	3009.443916318685	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
232290.89249952455	1000.0	3324.435518669777	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
233200.0	1000.0	3415.328018194312	0.0	0	184.34138296174933	3615.328018194239	1	0	0.8764671881004273
234200.0	1000.0	3415.3280181943173	0.0	0	137.4839894923207	3615.32801819421	1	0	0.8764671881004362
235390.61157673458	1000.0	3224.7164414597223	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
236293.8711538329	1000.0	3321.456864361404	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
237200.0	1000.0	3415.328018194292	0.0	0	138.4703444033221	3615.328018194239	1	0	0.8764671881004273
238312.75570996408	1000.0	3302.5723082301674	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
239307.6920154704	1000.0	3307.6360027238275	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
240433.547692552	1000.0	3181.7803256422217	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
241309.00597975412	1000.0	3306.3220384401197	0.0	0	0.0	3615.32801819421	1	0	0.8764671881004362
242200.0	1000.0	3415.328018194244	0.0	0	80.7528908457316	3615.32801819421	1	0	0.8764671881004362
243432.33054558758	1000.0	3182.9974726066375	0.0	0	0.0	3615.328018194181	1	0	0.8764671881004436
244792.55077831555	1000.0	2822.7772398786287	0.0	0	0.0	3615.328018194181	1	0	0.8764671881004454
246390.1420058544	1000.0	2225.1860123397914	0.0	0	0.0	3615.328018194181	1	0	0.8764671881004454
247022.68435616637	500.0	2592.6436620278305	0.0	0	0.0	3615.32801819421	1	0	-0.509827173019449
248067.65082255183	1000.0	2547.6771956423772	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048738
249142.28423890687	1000.0	2473.0437792873245	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
250220.33187127972	1000.0	2394.9961469144637	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004219
251302.70578783614	1000.0	2312.6222303580444	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004183
252485.01410126028	1000.0	2130.3139169339092	0.0	0	0.0	3615.3280181942973	1	0	0.8764671881004094
252994.33515491523	500.0	2620.9928632789997	0.0	0	0.0	3615.3280181942973	1	0	-0.5098271730194814
254311.81376673552	1000.0	2303.5142514587046	0.0	0	0.0	3615.3280181942973	1	0	0.18332000754046396
255446.58447224484	1000.0	2168.7435459493736	0.0	0	0.0	3615.328018194268	1	0	0.8764671881004165
256140.20289590527	500.0	2475.125122288921	0.0	0	0.0	3615.328018194239	1	0	-0.5098271730194672
257133.61910457004	1000.0	2481.7089136241493	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048194
258201.69469042812	1000.0	2413.6333277660456	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
259435.1153266726	1000.0	2180.212691521533	0.0	0	0.0	3615.328018194239	1	0	0.8764671881004273
260065.85703065642	500.0	2549.4709875377	0.0	0	0.0	3615.328018194239	1	0	-0.5098271730194637
261343.5974053899	1000.0	2271.730612804192	0.0	0	0.0	3615.328018194239	1	0	0.18332000754048194
261952.9902554558	500.0	2662.337762738289	0.0	0	0.0	3615.328018194268	1	0	-0.5098271730194726
263087.72593636165	1000.0	2527.6020818324355	0.0	0	0.0	3615.328018194268	1	0	0.18332000754046934
264296.8451960555	1000.0	2318.4828221385706	0.0	0	0.0	3615.328018194239	1	0	0.876467188100422
264885.33657150366	500.0	2729.9914466904243	0.0	0	0.0	3615.3280181942973	1	0	-0.5098271730194689
