80357.80794531295	1000.0	2967.6345396952297	0.0	0	0.0	4325.4424850081705	1	0	0.5825933397649343
81418.1416264132	1000.0	2907.300858594961	0.0	0	0.0	4325.4424850081705	1	0	0.5825933397649343
82459.02535513997	1000.0	2866.4171298682127	0.0	0	0.0	4325.442485008185	1	0	0.5825933397649263
83216.59792487057	1000.0	3108.844560137611	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
84319.74491942722	1000.0	3005.697565580961	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
86298.98326629329	1000.0	2026.459218714898	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
86753.24982730801	500.0	2572.1926577001773	0.0	0	0.0	4325.4424850082	1	0	-0.8037010213549722
87068.6700969636	500.0	3256.7723880445974	0.0	0	0.0	4325.4424850082	1	0	-0.11055384079502663
87886.71447451344	1000.0	3438.7280104947613	0.0	0	0.0	4325.4424850082	1	0	-0.11055384079502661
88761.44143969056	1000.0	3564.001045317637	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
89544.78582489082	1000.0	3780.656660117378	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
90869.99248147813	1000.0	3455.450003530082	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
91986.9606592856	1000.0	3338.481825722611	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
92846.51509106164	1000.0	3478.927393946571	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
93399.52374000472	1000.0	3925.9187450034806	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
94200.0	1000.0	4125.442485008206	0.0	0	187.5858220741211	4325.4424850082	1	0	0.5825933397649188
95200.0	1000.0	4125.442485008216	0.0	0	375.8866195558221	4325.4424850082	1	0	0.5825933397649188
96297.63500620767	1000.0	4027.807478800559	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
97960.75815053903	2000.0	3364.684334469194	0.0	0	0.0	4325.4424850082	1	0	0.5825933397649188
99430.16720734024	2000.0	2895.27527766798	0.0	0	0.0	4325.4424850082	1	0	1.275740520324864
100070.14820672022	1000.0	3255.294278288004	0.0	0	0.0	4325.442485008185	1	0	-0.11055384079501884
100856.773690319	1000.0	3468.668794689216	0.0	0	0.0	4325.442485008185	1	0	0.5825933397649263
101880.61391495622	1000.0	3444.828570051985	0.0	0	0.0	4325.442485008185	1	0	0.5825933397649263
102456.64717234108	1000.0	3868.795312667123	0.0	0	0.0	4325.442485008185	1	0	0.5825933397649263
103306.9453343381	1000.0	4018.4971506700813	0.0	0	0.0	4325.442485008185	1	0	0.5825933397649263
104200.0	1000.0	4125.442485008189	0.0	0	209.55765307981346	4325.442485008185	1	0	0.5825933397649263
105200.0	1000.0	4125.4424850081905	0.0	0	193.9697293191566	4325.442485008185	1	0	0.5825933397649263
106200.0	1000.0	4125.442485008191	0.0	0	35.19325685186777	4325.442485008185	1	0	0.5825933397649263
107834.63223741626	2000.0	3490.810247591917	0.0	0	0.0	4325.4424850081705	1	0	0.5825933397649343
108680.84495745364	1000.0	3644.597527554527	0.0	0	0.0	4325.442485008156	1	0	-0.11055384079500329
109773.27265654407	1000.0	3552.1698284640906	0.0	0	0.0	4325.442485008156	1	0	0.582593339764942
111407.33904540192	1000.0	2918.1034396062187	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
112332.55791205667	1000.0	2992.884572951467	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
113420.10553917903	1000.0	2905.336945829107	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
115196.10117652352	1000.0	2129.3413084846093	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
115826.55100389331	500.0	2498.8914811148097	0.0	0	0.0	4325.442485008141	1	0	-0.8037010213549411
116616.0641538753	1000.0	2709.378331132818	0.0	0	0.0	4325.442485008127	1	0	-0.11055384079498796
117941.57679537678	1000.0	2383.8656896313264	0.0	0	0.0	4325.442485008127	1	0	0.5825933397649575
119409.0655271283	500.0	1916.376957879811	0.0	0	0.0	4325.442485008127	1	0	-0.8037010213549334
119835.63584913347	300.0	2489.8066358746573	0.0	0	0.0	4325.442485008141	1	0	-1.1322050883269767
120493.7749063389	500.0	2831.667578669206	0.0	0	0.0	4325.442485008141	1	0	-0.6213794645609865
121374.19034114473	1000.0	2951.252143863397	0.0	0	0.0	4325.442485008141	1	0	-0.11055384079499553
122277.89048192787	1000.0	3047.5520030802545	0.0	0	0.0	4325.442485008127	1	0	0.5825933397649575
123196.5416545731	1000.0	3128.9008304350186	0.0	0	0.0	4325.442485008127	1	0	0.5825933397649575
124047.55491536777	1000.0	3277.8875696403534	0.0	0	0.0	4325.442485008127	1	0	0.5825933397649575
124668.92167099097	1000.0	3656.5208140171585	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
125520.22632789599	1000.0	3805.216157112148	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
126265.5068419089	1000.0	4059.9356430992457	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
127478.73409714834	1000.0	3846.7083878597955	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
128480.84843621642	1000.0	3844.594048791711	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
129505.56270231452	1000.0	3819.8797826936075	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
130249.98762638563	1000.0	4075.4548586225187	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649499
131396.25820591062	1000.0	3929.184279097535	0.0	0	0.0	4325.442485008141	1	0	0.5825933397649483
132276.14519257046	1000.0	4049.2972924376804	0.0	0	0.0	4325.442485008112	1	0	0.5825933397649621
133200.0	1000.0	4125.4424850081505	0.0	0	205.03696333849803	4325.442485008141	1	0	0.5825933397649545
134200.0	1000.0	4125.442485008107	0.0	0	20.290311664692126	4325.442485008083	1	0	0.58259333976497
135261.12914532056	1000.0	4064.3133396875164	0.0	0	0.0	4325.442485008083	1	0	0.5825933397649807
136229.38447788346	1000.0	4096.05800712458	0.0	0	0.0	4325.442485008069	1	0	0.5825933397649882
137200.0	1000.0	4125.442485008015	0.0	0	142.06131265914883	4325.442485008069	1	0	0.5825933397649882
138200.0	1000.0	4125.442485007994	0.0	0	156.54902292086626	4325.442485008069	1	0	0.5825933397649882
139334.0543756005	1000.0	3991.388109407505	0.0	0	0.0	4325.442485008069	1	0	0.5825933397649882
140937.83706399807	1000.0	3387.6054210099237	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
142046.32638431227	1000.0	3279.1161006957145	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
143011.90346971882	1000.0	3313.5390152891837	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
143906.79870033398	1000.0	3418.64378467403	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
145030.53349394293	1000.0	3294.9089910651005	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
145982.62249077985	1000.0	3342.819994228204	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
146981.57538296477	1000.0	3343.86710204327	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
147657.8947700246	1000.0	3667.5477149834423	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
148200.0	1000.0	4125.4424850080695	0.0	0	28.980017291760305	4325.4424850080395	1	0	0.5825933397650038
149200.0	1000.0	4125.442485008067	0.0	0	76.04514349868987	4325.4424850080395	1	0	0.5825933397650038
150200.0	1000.0	4125.442485008074	0.0	0	114.2936172944028	4325.4424850080395	1	0	0.5825933397650038
151401.68977383597	1000.0	3923.752711172091	0.0	0	0.0	4325.4424850080395	1	0	0.5825933397650038
154114.08685776437	2000.0	2211.355627243708	0.0	0	0.0	4325.442485008069	1	0	0.5825933397649975
154553.5325002465	500.0	2771.9099847615626	0.0	0	0.0	4325.4424850080395	1	0	-1.4968482019148321
155727.44771176035	1000.0	2597.9947732477203	0.0	0	0.0	4325.4424850080395	1	0	-0.11055384079494157
157225.72244768924	1000.0	2099.7200373188157	0.0	0	0.0	4325.44248500801	1	0	0.5825933397650132
157952.5756407791	500.0	2372.8668442289904	0.0	0	0.0	4325.4424850080395	1	0	-0.8037010213548872
158530.63322774178	500.0	2794.809257266308	0.0	0	0.0	4325.4424850080395	1	0	-0.1105538407949417
159796.07739726917	1000.0	2529.3650877388923	0.0	0	0.0	4325.442485007981	1	0	-0.11055384079491976
160777.91539575768	1000.0	2547.5270892503686	0.0	0	0.0	4325.442485007981	1	0	0.582593339765035
161768.45471712746	1000.0	2556.987767880585	0.0	0	0.0	4325.442485007981	1	0	0.582593339765035
162371.3437982825	1000.0	2954.0986867255165	0.0	0	0.0	4325.442485007981	1	0	0.582593339765035
162860.29262635252	1000.0	3465.149858655476	0.0	0	0.0	4325.442485007952	1	0	0.5825933397650506
163484.89759342375	1000.0	3840.544891584228	0.0	0	0.0	4325.442485007923	1	0	0.5825933397650657
164946.39693451457	2000.0	3379.045550493372	0.0	0	0.0	4325.442485007894	1	0	0.5825933397650811
165789.93965955442	1000.0	3535.5028254535023	0.0	0	0.0	4325.442485007894	1	0	-0.11055384079486395
166750.8534645381	2000.0	3574.5890204698535	0.0	0	0.0	4325.442485007894	1	0	0.5825933397650811
167925.150783882	2000.0	3400.291701125929	0.0	0	0.0	4325.442485007894	1	0	1.2757405203250263
168662.6171206814	1000.0	3662.8253643265343	0.0	0	0.0	4325.442485007865	1	0	-0.11055384079484841
170383.43606435906	2000.0	2942.006420648856	0.0	0	0.0	4325.442485007865	1	0	0.5825933397650966
171332.54243196562	1000.0	2992.90005304229	0.0	0	0.0	4325.442485007836	1	0	-0.11055384079483287
172222.2325439222	1000.0	3103.2099410856977	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
173184.66547670998	1000.0	3140.777008297939	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
174035.50037785154	1000.0	3289.942107156369	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
174760.85584395786	1000.0	3564.58664105006	0.0	0	0.0	4325.442485007865	1	0	0.5825933397650969
175774.97672853287	1000.0	3550.465756475043	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651
176532.28128274405	1000.0	3793.16120226385	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
177593.1409842928	1000.0	3732.3015007151007	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
178589.88209018088	1000.0	3735.560394827069	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
179292.67825374147	1000.0	4032.76423126647	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
180922.53712794467	2000.0	3402.9053570632673	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651122
181627.29975702346	1000.0	3698.1427279844747	0.0	0	0.0	4325.442485007807	1	0	-0.11055384079482983
182593.10150164572	1000.0	3732.34098336224	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651275
183672.09829284935	1000.0	3653.3441921586113	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651275
184469.2252895276	1000.0	3856.2171954803885	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651275
185200.0	1000.0	4125.442485007969	0.0	0	181.41845320272841	4325.442485007807	1	0	0.5825933397651275
186200.0	1000.0	4125.442485008004	0.0	0	421.47165006768773	4325.442485007807	1	0	0.5825933397651275
187364.26132234078	2000.0	3961.1811626672265	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651275
188788.35916434973	2000.0	3537.0833206582843	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
189859.56651553305	1000.0	3465.8759694749733	0.0	0	0.0	4325.442485007778	1	0	-0.11055384079480213
191191.851742847	2000.0	3133.5907421609954	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
191950.48743491413	1000.0	3374.9550500938362	0.0	0	0.0	4325.4424850077485	1	0	-0.11055384079478969
192650.39155112588	1000.0	3675.0509338820875	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
193269.0241504048	1000.0	4056.418334603166	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
194200.0	1000.0	4125.442485007952	0.0	0	56.23061455207062	4325.442485007778	1	0	0.582593339765143
195281.3079671074	1000.0	4044.134517900515	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
196200.0	1000.0	4125.442485007879	0.0	0	268.1786932903633	4325.442485007778	1	0	0.582593339765143
197200.0	1000.0	4125.442485007878	0.0	0	466.1991405104054	4325.442485007778	1	0	0.582593339765143
198200.0	1000.0	4125.442485007883	0.0	0	384.392696455383	4325.442485007778	1	0	0.582593339765143
199548.78415377744	2000.0	3776.6583312304424	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
200536.52765762364	2000.0	3788.9148273842507	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
201428.58108584123	2000.0	3896.8613991666593	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
202541.57652937731	2000.0	3783.8659556306043	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
203249.27768256344	2000.0	4076.164802444483	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
204506.90207542534	2000.0	3818.5404095825943	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
205460.90391514104	2000.0	3864.5385698669133	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
208414.9932469251	2000.0	1910.4492380828733	0.0	0	0.0	4325.442485007778	1	0	1.2757405203250882
208973.71230850852	500.0	2351.7301764994677	0.0	0	0.0	4325.442485007807	1	0	-1.4968482019147087
209939.63717199882	1000.0	2385.8053130091785	0.0	0	0.0	4325.442485007836	1	0	-0.11055384079482704
211685.30563436428	1000.0	1640.1368506437047	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651154
212027.1356687051	300.0	2298.306816302884	0.0	0	0.0	4325.442485007807	1	0	-1.8253522688867445
212604.8578866578	500.0	2720.5845983501845	0.0	0	0.0	4325.442485007807	1	0	-0.6213794645608088
213686.25535378064	1000.0	2639.1871312273242	0.0	0	0.0	4325.442485007778	1	0	-0.11055384079481478
214765.75064479266	1000.0	2559.691840215317	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
216069.0418348767	1000.0	2256.400650131299	0.0	0	0.0	4325.442485007807	1	0	0.5825933397651275
217244.91780340322	1000.0	2080.524681604789	0.0	0	0.0	4325.442485007836	1	0	0.5825933397651124
217816.92332513747	500.0	2508.5191598705665	0.0	0	0.0	4325.442485007836	1	0	-0.8037010213547785
219120.22247242345	1000.0	2205.2200125845666	0.0	0	0.0	4325.442485007836	1	0	-0.11055384079483309
219983.01589706278	500.0	2342.426587945258	0.0	0	0.0	4325.442485007836	1	0	-0.8037010213547785
220517.48324597382	500.0	2807.9592390341754	0.0	0	0.0	4325.442485007836	1	0	-0.1105538407948331
222142.53929589724	1000.0	2182.903189110759	0.0	0	0.0	4325.442485007807	1	0	-0.11055384079481789
222914.6201082667	500.0	2410.8223767412974	0.0	0	0.0	4325.442485007807	1	0	-0.8037010213547635
224236.13429992407	1000.0	2089.3081850839076	0.0	0	0.0	4325.442485007807	1	0	-0.11055384079481789
224934.51646465575	500.0	2390.9260203522203	0.0	0	0.0	4325.442485007778	1	0	-0.803701021354748
225494.0958947651	500.0	2831.34659024287	0.0	0	0.0	4325.442485007778	1	0	-0.11055384079480236
226526.7347909098	1000.0	2798.707694098198	0.0	0	0.0	4325.442485007778	1	0	-0.11055384079480235
227663.30571510742	1000.0	2662.1367699005873	0.0	0	0.0	4325.442485007778	1	0	0.5825933397651306
228419.9820746016	1000.0	2905.460410406399	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
229262.89202577263	1000.0	3062.550459235365	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
230265.01586191042	1000.0	3060.426623097593	0.0	0	0.0	4325.442485007778	1	0	0.582593339765143
231164.35213314943	1000.0	3161.090351858558	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
232150.03127506285	1000.0	3175.411209945159	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
233301.6595249555	1000.0	3023.782960052519	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
235474.43832182762	1000.0	1851.0041631804015	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
235811.68326129543	500.0	2513.7592237125796	0.0	0	0.0	4325.442485007778	1	0	-0.803701021354748
236147.9368601322	500.0	3177.505624875789	0.0	0	0.0	4325.4424850077485	1	0	-0.11055384079478682
236744.57329805003	1000.0	3580.8691869579643	0.0	0	0.0	4325.4424850077485	1	0	-0.1105538407947868
237414.82445022295	1000.0	3910.6180347850077	0.0	0	0.0	4325.442485007719	1	0	0.5825933397651744
238539.76554445832	1000.0	3785.6769405496057	0.0	0	0.0	4325.442485007719	1	0	0.5825933397651744
239368.2549899397	1000.0	3957.1874950682536	0.0	0	0.0	4325.44248500769	1	0	0.5825933397651895
240311.8748323657	1000.0	4013.567652642292	0.0	0	0.0	4325.44248500769	1	0	0.5825933397651895
241200.0	1000.0	4125.442485007975	0.0	0	217.90434290558915	4325.44248500769	1	0	0.5825933397651895
242200.0	1000.0	4125.442485007981	0.0	0	287.49545737198787	4325.44248500769	1	0	0.5825933397651895
243200.0	1000.0	4125.442485008006	0.0	0	150.51662604036392	4325.44248500769	1	0	0.5825933397651895
244200.0	1000.0	4125.442485008006	0.0	0	310.70246720776777	4325.44248500769	1	0	0.5825933397651957
245471.70076948951	1000.0	3853.7417155184867	0.0	0	0.0	4325.442485007661	1	0	0.582593339765205
246374.88950515832	1000.0	3950.552979849654	0.0	0	0.0	4325.44248500769	1	0	0.5825933397651895
247200.0	1000.0	4125.442485007949	0.0	0	49.16436378986691	4325.44248500769	1	0	0.5825933397651895
248200.0	1000.0	4125.442485007984	0.0	0	297.4821346036624	4325.44248500769	1	0	0.5825933397651895
249200.0	1000.0	4125.442485007998	0.0	0	166.79023193375906	4325.442485007661	1	0	0.582593339765205
250302.37885709203	2000.0	4023.063627915958	0.0	0	0.0	4325.442485007661	1	0	0.582593339765205
251951.2163583799	2000.0	3374.2261266280825	0.0	0	0.0	4325.44248500769	1	0	1.2757405203251346
252705.98872162157	1000.0	3619.453763386439	0.0	0	0.0	4325.442485007719	1	0	-0.11055384079475875
253576.1146597743	1000.0	3749.3278252337036	0.0	0	0.0	4325.44248500769	1	0	0.5825933397651895
254274.74872392084	1000.0	4050.693761087146	0.0	0	0.0	4325.44248500769	1	0	0.5825933397651895
255200.0	1000.0	4125.442485008005	0.0	0	372.8576306256	4325.44248500769	1	0	0.5825933397651895
256200.0	1000.0	4125.442485008037	0.0	0	6.062790658441372	4325.442485007719	1	0	0.5825933397651744
257256.29910886585	1000.0	4069.143376142202	0.0	0	0.0	4325.442485007719	1	0	0.5825933397651744
258200.0	1000.0	4125.442485008067	0.0	0	197.38621021283325	4325.442485007719	1	0	0.5825933397651744
259351.08473078776	1000.0	3974.3577542203175	0.0	0	0.0	4325.442485007719	1	0	0.5825933397651744
260948.66561132192	1000.0	3376.776873686163	0.0	0	0.0	4325.442485007719	1	0	0.5825933397651744
261996.66863071025	1000.0	3328.773854297841	0.0	0	0.0	4325.4424850077485	1	0	0.5825933397651586
263630.0580802978	1000.0	2695.384404710392	0.0	0	0.0	4325.442485007865	1	0	0.5825933397651246
264123.8289611115	500.0	3201.613523896641	0.0	0	0.0	4325.442485007807	1	0	-0.8037010213547755
265318.6735634449	1000.0	3006.7689215631885	0.0	0	0.0	4325.442485007807	1	0	-0.11055384079481789
266105.80750915123	1000.0	3219.6349758568413	0.0	0	0.0	4325.442485007778	1	0	0.5825933397651399
