30512.334609328453	3000.0	4078.5391178437017	0.0	0	0.0	4590.873727172144	1	0	1.5269879750034647
31200.0	3000.0	4390.873727172151	0.0	0	30.679865608515684	4590.873727172144	1	0	1.5269879750034647
32268.287272742848	3000.0	4322.586454429305	0.0	0	0.0	4590.873727172144	1	0	1.5269879750034647
33200.0	3000.0	4390.873727172149	0.0	0	163.34880033694208	4590.87372717214	1	0	1.5269879750034656
34200.0	3000.0	4390.873727172151	0.0	0	294.043378278031	4590.873727172144	1	0	1.5269879750034665
35200.0	3000.0	4390.873727172156	0.0	0	297.7170556316414	4590.873727172151	1	0	1.5269879750034607
36210.788951515904	3000.0	4380.08477565625	0.0	0	0.0	4590.873727172151	1	0	1.5269879750034598
37528.49966964647	3000.0	4062.374057525681	0.0	0	0.0	4590.873727172155	1	0	1.5269879750034585
38358.447587058414	3000.0	4232.426140113744	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
39439.35527619081	3000.0	4151.518450981344	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
40280.896508280835	3000.0	4309.977218891321	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
41200.0	3000.0	4390.873727172156	0.0	0	171.34848890863213	4590.8737271721475	1	0	1.5269879750034625
42200.0	3000.0	4390.873727172148	0.0	0	98.95004343438632	4590.8737271721475	1	0	1.5269879750034625
43200.0	3000.0	4390.873727172141	0.0	0	45.74375807103206	4590.8737271721475	1	0	1.5269879750034625
44200.0	3000.0	4390.873727172142	0.0	0	113.11858442171797	4590.8737271721475	1	0	1.5269879750034625
45200.0	3000.0	4390.87372717214	0.0	0	270.8427616799672	4590.873727172155	1	0	1.526987975003458
46200.0	3000.0	4390.873727172145	0.0	0	330.6872876893758	4590.873727172155	1	0	1.526987975003458
47752.57878657768	3000.0	3838.2949405944664	0.0	0	0.0	4590.873727172155	1	0	1.526987975003458
48558.84089370567	3000.0	4032.03283346647	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
49864.06554248127	3000.0	3726.808184690871	0.0	0	0.0	4590.873727172155	1	0	1.526987975003458
50742.078529945975	2000.0	3848.7951972261635	0.0	0	0.0	4590.8737271721475	1	0	0.7160577587871331
51878.473724542404	3000.0	3712.4000026297354	0.0	0	0.0	4590.8737271721475	1	0	1.121522866895298
52547.1984122632	3000.0	4043.6753149089336	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
53200.0	3000.0	4390.873727172133	0.0	0	81.63373441147269	4590.8737271721475	1	0	1.5269879750034625
54200.0	3000.0	4390.873727172139	0.0	0	288.3388992055261	4590.8737271721475	1	0	1.5269879750034625
55234.315742399594	3000.0	4356.55798477254	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
56520.00180968107	3000.0	4070.871917491074	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
57587.016363706745	3000.0	4003.8573634653944	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
58561.56593127015	3000.0	4029.3077959019965	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
59521.927942882336	3000.0	4068.9457842898096	0.0	0	0.0	4590.87372717214	1	0	1.526987975003467
60587.092963063435	3000.0	4003.780764108714	0.0	0	0.0	4590.87372717214	1	0	1.526987975003467
61541.67438079902	3000.0	4049.1993463731274	0.0	0	0.0	4590.87372717214	1	0	1.526987975003467
62761.838896503235	3000.0	3829.034830668917	0.0	0	0.0	4590.873727172133	1	0	1.526987975003472
63591.05090710032	3000.0	3999.822820071835	0.0	0	0.0	4590.873727172133	1	0	1.526987975003472
64481.68334088676	3000.0	4109.190386285391	0.0	0	0.0	4590.873727172126	1	0	1.5269879750034765
65253.75161464783	3000.0	4337.122112524327	0.0	0	0.0	4590.873727172126	1	0	1.5269879750034765
66200.0	3000.0	4390.873727172146	0.0	0	175.95623309553775	4590.873727172118	1	0	1.5269879750034783
67200.0	3000.0	4390.873727172142	0.0	0	75.24339909624541	4590.873727172104	1	0	1.5269879750034872
68781.45373809285	3000.0	3809.4199890793006	0.0	0	0.0	4590.873727172126	1	0	1.5269879750034818
69957.66476005656	3000.0	3633.20896711561	0.0	0	0.0	4590.873727172155	1	0	1.5269879750034643
71010.78098742294	3000.0	3580.0927397492305	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
71668.3968838925	2000.0	3922.476843279668	0.0	0	0.0	4590.8737271721475	1	0	0.7160577587871331
72518.21767830611	3000.0	4072.656048866058	0.0	0	0.0	4590.8737271721475	1	0	1.121522866895298
73667.53490691989	3000.0	3923.338820252289	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
74688.50089921987	3000.0	3902.372827952327	0.0	0	0.0	4590.873727172162	1	0	1.5269879750034536
75872.30730274871	3000.0	3718.5664244234936	0.0	0	0.0	4590.873727172162	1	0	1.5269879750034536
77061.93267325628	3000.0	3528.941053915942	0.0	0	0.0	4590.873727172162	1	0	1.5269879750034536
78283.4290872034	3000.0	3307.4446399688172	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
79085.45107659511	3000.0	3505.422650577109	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
80132.56310993437	2000.0	3458.3106172378384	0.0	0	0.0	4590.873727172177	1	0	0.7160577587871145
80857.59125863483	2000.0	3733.28246853738	0.0	0	0.0	4590.873727172177	1	0	1.121522866895279
82043.43326762445	3000.0	3547.440459547745	0.0	0	0.0	4590.873727172177	1	0	1.1215228668952792
83239.64745359198	3000.0	3351.226273580204	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
83813.39218453913	2000.0	3777.481542633056	0.0	0	0.0	4590.873727172177	1	0	0.7160577587871145
85254.06798345601	3000.0	3336.805743716184	0.0	0	0.0	4590.873727172177	1	0	1.1215228668952792
85800.69133198615	2000.0	3790.1823951860447	0.0	0	0.0	4590.873727172177	1	0	0.7160577587871145
86473.26524474964	3000.0	4117.608482422556	0.0	0	0.0	4590.873727172177	1	0	1.1215228668952792
87200.0	3000.0	4390.8737271721975	0.0	0	259.10987517282774	4590.873727172177	1	0	1.5269879750034439
88200.0	3000.0	4390.873727172202	0.0	0	483.584118333325	4590.873727172191	1	0	1.526987975003435
89200.0	3000.0	4390.873727172211	0.0	0	289.6556603741483	4590.873727172191	1	0	1.526987975003435
90311.68434169327	6000.0	4279.189385478956	0.0	0	0.0	4590.873727172191	1	0	1.5269879750034347
92145.63739200385	6000.0	3445.2363351683766	0.0	0	0.0	4590.873727172191	1	0	2.22013515556338
92691.88751047662	3000.0	3898.986216695591	0.0	0	0.0	4590.873727172191	1	0	0.8338407944434899
93430.42466937783	3000.0	4160.449057794374	0.0	0	0.0	4590.873727172191	1	0	1.526987975003435
94326.771433257	3000.0	4264.102293915208	0.0	0	0.0	4590.873727172191	1	0	1.526987975003435
95327.71765900256	3000.0	4263.1560681696665	0.0	0	0.0	4590.873727172191	1	0	1.526987975003435
96200.0	3000.0	4390.873727172237	0.0	0	185.46867178895627	4590.873727172191	1	0	1.526987975003435
97200.0	3000.0	4390.873727172245	0.0	0	203.47570786083816	4590.873727172191	1	0	1.526987975003435
98200.0	3000.0	4390.873727172241	0.0	0	345.1755946529447	4590.873727172191	1	0	1.526987975003435
99200.0	3000.0	4390.873727172247	0.0	0	239.41826711389876	4590.873727172206	1	0	1.526987975003426
100312.06401490037	3000.0	4278.809712271872	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
101839.12343301783	3000.0	3751.750294154409	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
103812.21239877272	3000.0	2778.661328399512	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
104693.47407094335	2000.0	2897.3996562288903	0.0	0	0.0	4590.87372717222	1	0	0.7160577587870871
105472.46497017713	2000.0	3118.408756995133	0.0	0	0.0	4590.873727172235	1	0	1.1215228668952428
105975.20545141785	2000.0	3615.6682757544213	0.0	0	0.0	4590.873727172235	1	0	1.1215228668952428
106734.54168625665	2000.0	3856.332040915616	0.0	0	0.0	4590.873727172235	1	0	1.1215228668952428
107229.3148124157	2000.0	4361.558914756553	0.0	0	0.0	4590.873727172235	1	0	1.1215228668952428
108390.74545738279	3000.0	4200.128269789446	0.0	0	0.0	4590.873727172235	1	0	1.121522866895243
109209.39081914687	3000.0	4381.482908025376	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
110200.0	3000.0	4390.873727172235	0.0	0	172.9783306573081	4590.873727172235	1	0	1.5269879750034077
111200.0	3000.0	4390.873727172239	0.0	0	190.35753420465335	4590.873727172235	1	0	1.5269879750034077
112200.0	3000.0	4390.87372717223	0.0	0	146.45561797604023	4590.87372717222	1	0	1.5269879750034165
113574.24663197692	3000.0	4016.627095195332	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
114675.981093389	3000.0	3914.892633783242	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
115792.43170697837	3000.0	3798.44202019387	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
117171.6404310514	3000.0	3419.233296120843	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
117958.7828625492	2000.0	3632.090864623053	0.0	0	0.0	4590.87372717222	1	0	0.7160577587870871
118736.13981942294	2000.0	3854.733907749319	0.0	0	0.0	4590.87372717222	1	0	1.1215228668952517
119200.0	2000.0	4390.873727172268	0.0	0	29.976277058536652	4590.87372717222	1	0	1.1215228668952517
120200.0	3000.0	4390.873727172272	0.0	0	440.00015254254686	4590.87372717222	1	0	1.121522866895252
121200.0	3000.0	4390.873727172271	0.0	0	250.87411922322644	4590.87372717222	1	0	1.5269879750034165
122200.0	3000.0	4390.873727172289	0.0	0	241.9647946205514	4590.87372717222	1	0	1.5269879750034165
123200.0	3000.0	4390.873727172297	0.0	0	240.89307037791878	4590.87372717222	1	0	1.5269879750034165
124200.0	3000.0	4390.873727172304	0.0	0	369.54665299886256	4590.87372717222	1	0	1.5269879750034165
125265.46007750656	3000.0	4325.413649665746	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
126280.19254538731	3000.0	4310.681181784989	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
127295.13639215157	3000.0	4295.737335020729	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
128200.0	3000.0	4390.873727172291	0.0	0	101.30551592097618	4590.873727172206	1	0	1.526987975003426
129200.0	3000.0	4390.873727172291	0.0	0	347.43911230664526	4590.873727172206	1	0	1.526987975003426
130393.66600865475	3000.0	4197.207718517555	0.0	0	0.0	4590.87372717222	1	0	1.5269879750034165
131248.93327686982	3000.0	4341.940450302452	0.0	0	0.0	4590.873727172206	1	0	1.5269879750034203
132200.0	3000.0	4390.873727172294	0.0	0	161.20401036465773	4590.873727172249	1	0	1.526987975003415
133200.0	3000.0	4390.8737271723	0.0	0	264.01444233735674	4590.873727172264	1	0	1.5269879750033835
134307.30844700674	3000.0	4283.565280165592	0.0	0	0.0	4590.873727172308	1	0	1.5269879750033688
135200.0	3000.0	4390.873727172309	0.0	0	66.40323385692318	4590.873727172278	1	0	1.5269879750033706
136200.0	3000.0	4390.873727172323	0.0	0	58.04418437834829	4590.873727172293	1	0	1.5269879750033706
137395.08858106556	3000.0	4195.785146106749	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
138200.0	3000.0	4390.873727172321	0.0	0	141.55000603428925	4590.873727172293	1	0	1.5269879750033706
139459.74721051304	3000.0	4131.126516659279	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
140218.6296475953	3000.0	4372.24407957701	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
141200.0	3000.0	4390.873727172304	0.0	0	177.02091357595054	4590.873727172293	1	0	1.5269879750033706
142208.5834751234	3000.0	4382.290252048942	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
143354.07245114067	3000.0	4236.801276031649	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
144313.91565489344	3000.0	4276.958072278911	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
145562.27137990683	3000.0	4028.602347265497	0.0	0	0.0	4590.873727172293	1	0	1.5269879750033706
146285.61090480504	3000.0	4305.262822367267	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
147331.2113994877	3000.0	4259.662327684575	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
148231.73500014667	3000.0	4359.138727025576	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
149378.77200731038	3000.0	4212.101719861876	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
150256.40300814985	3000.0	4334.470719022424	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
151200.0	3000.0	4390.873727172271	0.0	0	216.62895606344682	4590.873727172235	1	0	1.5269879750034077
152200.0	3000.0	4390.87372717226	0.0	0	304.2965499118436	4590.873727172235	1	0	1.5269879750034077
153371.12588053782	3000.0	4219.747846634449	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
154526.19248353923	3000.0	4064.6812436330347	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034332
155685.90912125248	3000.0	3904.96460591976	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
156949.0735538332	3000.0	3641.8001733390324	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
157948.21027179924	3000.0	3642.6634553729887	0.0	0	0.0	4590.873727172118	1	0	1.526987975003481
158802.98851428478	3000.0	3787.88521288744	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
159503.58060579878	3000.0	4087.2931213734614	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
160205.58995311442	3000.0	4385.283774057787	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
161428.65043588713	3000.0	4162.22329128509	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
162462.36126531044	3000.0	4128.512461861821	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
163657.0369038332	3000.0	3933.836823339037	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
164923.83671356132	3000.0	3667.0370136109436	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
166038.24691850296	3000.0	3552.6268086693103	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
167283.65585907587	3000.0	3307.2178680964316	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
168502.8600159063	3000.0	3088.013711266007	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
169405.79047517412	3000.0	3185.083251998211	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
170568.97520671942	3000.0	3021.8985204529226	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
171131.60371034202	2000.0	3459.270016830322	0.0	0	0.0	4590.873727172235	1	0	0.7160577587870781
172113.21239688303	3000.0	3477.6613302892993	0.0	0	0.0	4590.873727172206	1	0	1.1215228668952615
172874.06197957744	3000.0	3716.8117475948725	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
173833.11014225302	3000.0	3757.763584919283	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
174694.37982153564	3000.0	3896.493905636646	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
175512.74373583784	3000.0	4078.1299913344515	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
176506.87584963464	3000.0	4083.997877537656	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
177279.1382343165	3000.0	4311.735492855811	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
178200.0	3000.0	4390.87372717231	0.0	0	139.21261418264476	4590.873727172235	1	0	1.5269879750034077
179200.0	3000.0	4390.87372717229	0.0	0	129.08179748358089	4590.873727172206	1	0	1.526987975003426
180248.46495010398	3000.0	4342.408777068284	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
181486.92255599078	3000.0	4103.951171181471	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
182472.4241667616	3000.0	4118.449560410652	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
183201.80322828426	3000.0	4389.070498888022	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
184200.0	3000.0	4390.8737271722875	0.0	0	6.66688315544161	4590.873727172206	1	0	1.526987975003426
185200.0	3000.0	4390.87372717231	0.0	0	144.43490504147485	4590.873727172206	1	0	1.526987975003426
186215.6632374251	3000.0	4375.210489747225	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
187303.88309355587	3000.0	4286.99063361644	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
188600.3911955778	3000.0	3990.482531594477	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
189718.39911115024	3000.0	3872.4746160220243	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
190744.5521230743	3000.0	3846.3216040979923	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
191708.002669596	3000.0	3882.871057576296	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
192896.04659060662	3000.0	3694.8271365656583	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
193614.8347926451	3000.0	3976.0389345271924	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
194318.8444207537	3000.0	4272.029306418563	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
195200.0	3000.0	4390.873727172297	0.0	0	74.9288542046852	4590.873727172177	1	0	1.5269879750034439
196682.97722107082	3000.0	3907.896506101488	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
197425.03164880667	3000.0	4165.842078365627	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
198200.0	3000.0	4390.873727172324	0.0	0	65.14622090253397	4590.8737271721475	1	0	1.5269879750034625
199679.466131546	3000.0	3911.4075956263227	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
200561.69481691625	3000.0	4029.178910256068	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
201372.68076718913	3000.0	4218.192959983204	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
202226.11600785106	3000.0	4364.757719321252	0.0	0	0.0	4590.8737271721475	1	0	1.5269879750034625
203200.0	3000.0	4390.873727172336	0.0	0	295.3999401590845	4590.8737271721475	1	0	1.5269879750034625
204371.31611014894	3000.0	4219.557617023438	0.0	0	0.0	4590.873727172206	1	0	1.5269879750034403
205352.41489605457	3000.0	4238.458831117789	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
206229.1913306708	3000.0	4361.682396501559	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
207200.0	3000.0	4390.873727172371	0.0	0	241.69010343740229	4590.873727172206	1	0	1.526987975003426
208407.7004298909	3000.0	4183.173297281488	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
209808.61962386372	3000.0	3782.2541033086604	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
211359.48115409183	3000.0	3231.392573080587	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
212151.9243248019	2000.0	3438.9494023704965	0.0	0	0.0	4590.873727172235	1	0	0.7160577587870781
212957.25721713356	3000.0	3633.61651003882	0.0	0	0.0	4590.873727172235	1	0	1.121522866895243
213895.05098083944	3000.0	3695.8227463329454	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
214427.78591145988	3000.0	4163.087815712479	0.0	0	0.0	4590.873727172206	1	0	1.526987975003415
215200.0	3000.0	4390.873727172377	0.0	0	246.87559711912763	4590.873727172206	1	0	1.526987975003426
216200.0	3000.0	4390.873727172363	0.0	0	328.94134129813756	4590.873727172206	1	0	1.526987975003426
217566.42652331042	3000.0	4024.447203861942	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
218863.74208541863	3000.0	3727.131641753723	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
219864.83645226082	3000.0	3726.037274911513	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
220797.76125038226	3000.0	3793.1124767900687	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
221539.0785628712	3000.0	4051.7951643011493	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
222620.04661010575	3000.0	3970.827117066574	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
223430.284579808	3000.0	4160.5891473643205	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
224200.0	3000.0	4390.873727172338	0.0	0	91.1970736371295	4590.873727172177	1	0	1.5269879750034439
225996.39215897862	3000.0	3594.481568193722	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
226987.1272496534	3000.0	3603.7464775189674	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034439
227767.32542009655	3000.0	3823.548307075822	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
228752.1931718793	3000.0	3838.680555293061	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
229872.49488580227	2000.0	3718.3788413700763	0.0	0	0.0	4590.873727172177	1	0	0.7160577587871145
231104.60654851937	3000.0	3486.267178652974	0.0	0	0.0	4590.873727172206	1	0	1.1215228668952615
231753.06308490536	2000.0	3837.8106422669744	0.0	0	0.0	4590.873727172206	1	0	0.7160577587870967
232956.44196342598	3000.0	3634.431763746325	0.0	0	0.0	4590.873727172206	1	0	1.1215228668952615
234257.21237013084	3000.0	3333.661357041478	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
234793.29100140763	2000.0	3797.582725764676	0.0	0	0.0	4590.873727172206	1	0	0.7160577587870967
235701.06408423733	3000.0	3889.8096429350157	0.0	0	0.0	4590.873727172235	1	0	1.121522866895243
236422.19488035707	3000.0	4168.678846815319	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
237200.0	3000.0	4390.873727172398	0.0	0	309.2428656502452	4590.873727172293	1	0	1.5269879750033706
238200.0	3000.0	4390.873727172437	0.0	0	415.4211337454035	4590.873727172322	1	0	1.5269879750033528
239331.58500921904	6000.0	4259.2887179534155	0.0	0	0.0	4590.873727172322	1	0	1.5269879750033526
240814.73121979542	6000.0	3776.142507377018	0.0	0	0.0	4590.873727172293	1	0	2.220135155563308
241402.52422296314	3000.0	4188.349504209284	0.0	0	0.0	4590.873727172293	1	0	0.8338407944434255
242200.0	3000.0	4390.873727172423	0.0	0	244.38177839689888	4590.873727172322	1	0	1.5269879750033528
243200.0	3000.0	4390.873727172442	0.0	0	419.24229402205674	4590.873727172293	1	0	1.5269879750033706
244553.4181209643	3000.0	4037.455606208145	0.0	0	0.0	4590.873727172264	1	0	1.5269879750033888
245573.81465011934	3000.0	4017.0590770531185	0.0	0	0.0	4590.873727172235	1	0	1.5269879750033963
246600.38028145116	3000.0	3990.4934457212926	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
247532.0918389945	3000.0	4058.781888177953	0.0	0	0.0	4590.873727172235	1	0	1.5269879750034077
248626.74989199665	3000.0	3964.123835175829	0.0	0	0.0	4590.873727172206	1	0	1.5269879750034185
249694.0134726145	3000.0	3896.8602545579733	0.0	0	0.0	4590.873727172206	1	0	1.526987975003426
251423.80117200976	3000.0	3167.0725551627215	0.0	0	0.0	4590.873727172177	1	0	1.5269879750034296
252684.02453521822	2000.0	2906.8491919542203	0.0	0	0.0	4590.873727172177	1	0	0.7160577587871145
253515.39448042138	2000.0	3075.4792467510615	0.0	0	0.0	4590.8737271721475	1	0	1.1215228668952977
254204.1026396743	2000.0	3386.7710874981594	0.0	0	0.0	4590.8737271721475	1	0	1.1215228668952977
255028.34753095152	2000.0	3562.5261962209092	0.0	0	0.0	4590.873727172177	1	0	1.121522866895279
255749.4560939646	2000.0	3841.417633207808	0.0	0	0.0	4590.8737271721475	1	0	1.1215228668952977
256500.74093890924	3000.0	4090.132788263166	0.0	0	0.0	4590.873727172118	1	0	1.1215228668953054
257558.22271417227	3000.0	4032.651013000147	0.0	0	0.0	4590.873727172089	1	0	1.5269879750034883
258438.78114217264	3000.0	4152.0925849997675	0.0	0	0.0	4590.87372717206	1	0	1.5269879750035065
259340.3123665573	3000.0	4250.561360615098	0.0	0	0.0	4590.87372717206	1	0	1.5269879750035176
260200.0	3000.0	4390.8737271724	0.0	0	9.498493410006631	4590.873727172031	1	0	1.5269879750035358
261200.0	3000.0	4390.873727172405	0.0	0	96.19040780779324	4590.873727172031	1	0	1.5269879750035358
262551.5490024911	3000.0	4039.3247246813244	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035544
264072.05524319387	3000.0	3518.818483978508	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035358
265203.10364537174	2000.0	3387.770081800589	0.0	0	0.0	4590.873727171973	1	0	0.7160577587872213
266719.1982240181	3000.0	2871.675503154243	0.0	0	0.0	4590.873727171973	1	0	1.1215228668954118
267390.55813096574	2000.0	3200.315596206553	0.0	0	0.0	4590.873727171915	1	0	0.7160577587872508
267860.2795354398	2000.0	3730.5941917325617	0.0	0	0.0	4590.873727171915	1	0	1.1215228668954444
