20200.0	3000.0	3002.15324843825	0.0	0	31.521903199402004	3202.153248438255	1	0	2.082713008193534
21200.0	3000.0	3002.153248438254	0.0	0	236.6213519567973	3202.153248438255	1	0	2.082713008193534
22200.0	3000.0	3002.1532484382515	0.0	0	225.1712063542509	3202.153248438255	1	0	2.082713008193534
23200.0	3000.0	3002.1532484382506	0.0	0	312.6289137176864	3202.153248438255	1	0	2.082713008193534
24328.05519942465	3000.0	2874.098049013597	0.0	0	0.0	3202.153248438255	1	0	2.082713008193534
25200.0	3000.0	3002.1532484382524	0.0	0	50.00929623513366	3202.1532484382587	1	0	2.082713008193533
26200.0	3000.0	3002.153248438255	0.0	0	140.2184799426068	3202.1532484382624	1	0	2.082713008193532
27200.0	3000.0	3002.1532484382533	0.0	0	257.2796898343513	3202.1532484382587	1	0	2.082713008193533
28200.0	3000.0	3002.153248438254	0.0	0	392.959734873697	3202.1532484382587	1	0	2.082713008193533
29200.0	3000.0	3002.1532484382524	0.0	0	303.2763684649326	3202.1532484382587	1	0	2.082713008193533
30200.0	3000.0	3002.153248438249	0.0	0	129.2976257163864	3202.1532484382587	1	0	2.082713008193533
31200.0	3000.0	3002.1532484382483	0.0	0	129.127050514242	3202.1532484382587	1	0	2.082713008193533
32244.406213770562	3000.0	2957.747034667687	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
33200.0	3000.0	3002.1532484382487	0.0	0	83.13490511952114	3202.1532484382587	1	0	2.0827130081935326
34200.0	3000.0	3002.153248438246	0.0	0	215.99181338730705	3202.153248438255	1	0	2.082713008193534
35222.43079374411	3000.0	2979.722454694127	0.0	0	0.0	3202.153248438244	1	0	2.0827130081935348
36200.0	3000.0	3002.153248438232	0.0	0	364.5898064700741	3202.1532484382333	1	0	2.0827130081935374
37200.0	3000.0	3002.1532484382337	0.0	0	173.1527788418316	3202.1532484382333	1	0	2.0827130081935383
38200.0	3000.0	3002.1532484382283	0.0	0	224.3224513383102	3202.1532484382333	1	0	2.0827130081935383
39204.929106098025	3000.0	2997.2241423401965	0.0	0	0.0	3202.1532484382333	1	0	2.0827130081935383
40206.265798623834	3000.0	2995.8874498143896	0.0	0	0.0	3202.1532484382333	1	0	2.0827130081935383
41200.0	3000.0	3002.153248438224	0.0	0	77.35659656066127	3202.1532484382406	1	0	2.082713008193537
42200.0	3000.0	3002.1532484382255	0.0	0	347.6680956532655	3202.1532484382406	1	0	2.082713008193537
43308.54125218037	3000.0	2893.6119962578528	0.0	0	0.0	3202.1532484382333	1	0	2.0827130081935383
44322.08876918113	3000.0	2880.064479257096	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
45200.0	3000.0	3002.1532484382246	0.0	0	41.375231321195315	3202.1532484382406	1	0	2.082713008193537
46237.36758023572	3000.0	2964.7856682025076	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
47216.854035625045	3000.0	2985.2992128131823	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
48264.61916160219	3000.0	2937.5340868360354	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
49297.186606293784	3000.0	2904.9666421444435	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
50311.90039316968	3000.0	2890.252855268548	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
51200.0	3000.0	3002.153248438218	0.0	0	189.8367166002572	3202.1532484382406	1	0	2.082713008193537
52772.7010686044	3000.0	2429.452179833822	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
54147.74828056266	3000.0	2054.4049678755646	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
55192.3981715779	3000.0	2009.7550768603214	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
55876.0427412562	3000.0	2326.1105071820207	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
56718.92213122105	3000.0	2483.231117217162	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
57922.88861579303	3000.0	2279.264632645185	0.0	0	0.0	3202.1532484382406	1	0	2.082713008193537
59164.95601932195	3000.0	2037.1972291162583	0.0	0	0.0	3202.1532484382333	1	0	2.0827130081935383
59887.29859389378	3000.0	2314.85465454443	0.0	0	0.0	3202.153248438226	1	0	2.08271300819354
60837.544842103795	3000.0	2364.6084063344133	0.0	0	0.0	3202.153248438226	1	0	2.08271300819354
62133.136522460714	3000.0	2069.0167259774958	0.0	0	0.0	3202.153248438226	1	0	2.08271300819354
62985.4097720877	3000.0	2216.74347635051	0.0	0	0.0	3202.153248438226	1	0	2.08271300819354
64377.77366352051	3000.0	1824.3795849177009	0.0	0	0.0	3202.1532484382187	1	0	2.0827130081935414
65014.20485554369	2000.0	2187.9483928945247	0.0	0	0.0	3202.1532484382187	1	0	1.2717827919772122
65645.31926681327	3000.0	2556.833981624949	0.0	0	0.0	3202.153248438226	1	0	1.6772479000853766
66270.14032853438	3000.0	2932.0129199038424	0.0	0	0.0	3202.1532484382406	1	0	2.0827130081935383
67200.0	3000.0	3002.153248438232	0.0	0	460.53839672567847	3202.153248438255	1	0	2.0827130081935348
68200.0	3000.0	3002.1532484382346	0.0	0	350.90848942306184	3202.1532484382624	1	0	2.0827130081935326
69411.3455243848	3000.0	2790.8077240534453	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
70635.24555154402	3000.0	2566.9076968942004	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
71641.24441265082	3000.0	2560.9088357874066	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
72439.67761330369	3000.0	2762.4756351345327	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
73280.78016514567	3000.0	2921.373083292563	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
74200.0	3000.0	3002.153248438233	0.0	0	38.92206833288947	3202.153248438277	1	0	2.082713008193529
75200.0	3000.0	3002.153248438236	0.0	0	367.6697707975836	3202.153248438277	1	0	2.082713008193529
76200.0	3000.0	3002.1532484382474	0.0	0	578.7544510332518	3202.153248438277	1	0	2.082713008193529
77200.0	3000.0	3002.1532484382574	0.0	0	124.76571746019181	3202.153248438277	1	0	2.082713008193529
78200.0	3000.0	3002.153248438275	0.0	0	155.16902683024819	3202.153248438277	1	0	2.082713008193529
79378.92272681255	3000.0	2823.23052162573	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
80481.82175437694	3000.0	2720.3314940613373	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
81557.55328736648	3000.0	2644.599961071797	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
82509.14821006914	3000.0	2693.005038369142	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
83637.33078402962	3000.0	2564.8224644086504	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
84927.20636042547	3000.0	2274.9468880128143	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
86682.52318266989	3000.0	1519.6300657683978	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
87584.5852336807	2000.0	1617.5680147575868	0.0	0	0.0	3202.1532484382915	1	0	1.2717827919771965
88534.77335228969	2000.0	1667.3798961485918	0.0	0	0.0	3202.153248438306	1	0	1.677247900085358
89478.94092936061	2000.0	1723.2123190776647	0.0	0	0.0	3202.153248438306	1	0	1.677247900085358
90149.35886891551	3000.0	2052.7943795227566	0.0	0	0.0	3202.153248438306	1	0	1.6772479000853582
90776.0888626569	2000.0	2426.0643857813493	0.0	0	0.0	3202.153248438306	1	0	1.2717827919771933
91678.30455993161	3000.0	2523.848688506653	0.0	0	0.0	3202.153248438306	1	0	1.6772479000853582
92389.61027253028	3000.0	2812.542975907978	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
93234.85904009687	3000.0	2967.2942083413823	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
94200.0	3000.0	3002.153248438263	0.0	0	64.50439084327081	3202.1532484382915	1	0	2.082713008193526
95200.0	3000.0	3002.153248438274	0.0	0	464.5823058729875	3202.153248438306	1	0	2.082713008193523
96685.76137087944	3000.0	2516.391877558828	0.0	0	0.0	3202.153248438306	1	0	2.082713008193523
97448.02194909139	3000.0	2754.1312993468687	0.0	0	0.0	3202.153248438306	1	0	2.082713008193523
98400.73877889245	3000.0	2801.4144695457935	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
99575.65603774626	3000.0	2626.497210691999	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
100281.04481051725	3000.0	2921.108437920994	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
101200.0	3000.0	3002.1532484382546	0.0	0	112.67391416851024	3202.153248438277	1	0	2.082713008193529
102683.9641007233	3000.0	2518.1891477149597	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
104319.4867964113	3000.0	1882.6664520269874	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
105906.15847195135	3000.0	1295.9947764869564	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
106114.18633377309	500.0	2087.9669146652077	0.0	0	0.0	3202.1532484382915	1	0	-1.5008059302625847
106927.98627623048	2000.0	2274.166972207814	0.0	0	0.0	3202.1532484382915	1	0	0.29095353896547055
107747.11641837202	3000.0	2455.0368300662726	0.0	0	0.0	3202.1532484382915	1	0	1.6772479000853613
108721.7470871477	3000.0	2480.4061612905844	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
109549.23964385038	3000.0	2652.913604587898	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
110561.30134416021	3000.0	2640.8519042780567	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
111545.24946409349	3000.0	2656.903784344762	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
112406.89855813424	3000.0	2795.254690304022	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
113200.0	3000.0	3002.1532484382496	0.0	0	178.9967007272935	3202.153248438277	1	0	2.082713008193529
114200.0	3000.0	3002.153248438237	0.0	0	84.57441173808184	3202.153248438277	1	0	2.082713008193529
115875.84523941769	3000.0	2326.308009020539	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
117083.96445871353	3000.0	2118.1887897247134	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
118150.74508722858	2000.0	2051.408161209655	0.0	0	0.0	3202.153248438277	1	0	1.2717827919771993
119089.57718688919	2000.0	2112.5760615490462	0.0	0	0.0	3202.153248438277	1	0	1.677247900085364
119993.92373837916	3000.0	2208.229510059065	0.0	0	0.0	3202.1532484382624	1	0	1.6772479000853675
120362.78063765245	2000.0	2839.3726107857738	0.0	0	0.0	3202.1532484382624	1	0	1.271782791977203
121200.0	3000.0	3002.1532484382105	0.0	0	386.7148935534642	3202.1532484382624	1	0	1.6772479000853675
122200.0	3000.0	3002.153248438219	0.0	0	212.5754540655471	3202.1532484382624	1	0	2.082713008193532
123221.58370362772	3000.0	2980.569544810522	0.0	0	0.0	3202.153248438277	1	0	2.082713008193529
124261.362579771	3000.0	2940.7906686672372	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
125200.0	3000.0	3002.1532484382487	0.0	0	114.97952105468721	3202.1532484382624	1	0	2.082713008193532
126200.0	3000.0	3002.1532484382356	0.0	0	256.10690357608837	3202.1532484382624	1	0	2.082713008193531
127200.0	3000.0	3002.153248438216	0.0	0	252.25883862111368	3202.153248438248	1	0	2.082713008193535
128609.27526347071	3000.0	2592.8779849674966	0.0	0	0.0	3202.153248438248	1	0	2.082713008193535
129800.01072331978	3000.0	2402.142525118437	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
130538.67140604099	3000.0	2663.48184239721	0.0	0	0.0	3202.1532484382624	1	0	2.082713008193532
131610.85151701796	3000.0	2591.3017314202475	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193529
132365.7423471566	3000.0	2836.410901281589	0.0	0	0.0	3202.153248438277	1	0	2.0827130081935277
133200.0	3000.0	3002.1532484382406	0.0	0	26.230917402077466	3202.153248438335	1	0	2.082713008193523
134200.0	3000.0	3002.153248438224	0.0	0	5.608361705468269	3202.153248438335	1	0	2.082713008193517
135539.23239917116	3000.0	2662.9208492670587	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
136413.21291041494	2000.0	2788.9403380232625	0.0	0	0.0	3202.1532484383497	1	0	1.2717827919771838
137377.70910723193	3000.0	2824.4441412062974	0.0	0	0.0	3202.153248438379	1	0	1.6772479000853422
138354.67683864388	3000.0	2847.476409794355	0.0	0	0.0	3202.153248438408	1	0	2.0827130081935006
139200.0	3000.0	3002.153248438211	0.0	0	83.50083120007184	3202.153248438379	1	0	2.082713008193507
140200.0	3000.0	3002.1532484381914	0.0	0	58.18003373843385	3202.153248438408	1	0	2.0827130081935006
141200.0	3000.0	3002.1532484381696	0.0	0	103.83694096765248	3202.153248438408	1	0	2.0827130081935006
142334.9722282956	3000.0	2867.1810201425556	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
143497.92890103906	3000.0	2704.22434739909	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
144663.8202503258	3000.0	2538.332998112298	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
145817.38987492936	3000.0	2384.763373508755	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
147271.70866188186	3000.0	1930.4445865562752	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
148126.9826358548	3000.0	2075.1706125833134	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
149115.3884866441	3000.0	2086.764761794009	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
150163.06116831853	3000.0	2039.0920801195748	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
151370.60217186678	3000.0	1831.551076571327	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
152094.56774759412	2000.0	2107.5855008439808	0.0	0	0.0	3202.1532484383206	1	0	1.27178279197719
152988.1180373161	3000.0	2214.0352111220254	0.0	0	0.0	3202.1532484383206	1	0	1.677247900085355
153743.4492534064	3000.0	2458.703995031743	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
154585.79539426902	3000.0	2616.3578541691295	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
155246.61062792782	3000.0	2955.542620510308	0.0	0	0.0	3202.1532484382915	1	0	2.0827130081935237
156286.98883039274	3000.0	2915.164418045396	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
157360.0165704934	3000.0	2842.136677944776	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935157
158200.0	3000.0	3002.1532484381596	0.0	0	96.758169363864	3202.153248438379	1	0	2.082713008193511
159200.0	3000.0	3002.153248438177	0.0	0	322.47475793305784	3202.153248438379	1	0	2.082713008193507
160200.0	3000.0	3002.153248438183	0.0	0	250.7245534733811	3202.153248438379	1	0	2.082713008193502
161200.0	3000.0	3002.1532484381837	0.0	0	151.31482160888845	3202.1532484383497	1	0	2.082713008193508
162309.51063396598	3000.0	2892.6426144721913	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
163275.0217116804	3000.0	2927.131536757804	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
164402.36032623853	3000.0	2799.7929221997124	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
165200.0	3000.0	3002.1532484382174	0.0	0	19.648914026620332	3202.1532484383206	1	0	2.082713008193516
166200.0	3000.0	3002.153248438247	0.0	0	278.05939448531717	3202.1532484383206	1	0	2.0827130081935197
167200.0	3000.0	3002.153248438263	0.0	0	372.96616353516583	3202.1532484383497	1	0	2.0827130081935183
168200.0	3000.0	3002.1532484382674	0.0	0	138.2109683895833	3202.1532484383497	1	0	2.0827130081935135
169200.0	3000.0	3002.15324843828	0.0	0	243.62379439728102	3202.1532484383497	1	0	2.0827130081935135
170200.0	3000.0	3002.1532484382537	0.0	0	120.69702398165828	3202.1532484383206	1	0	2.0827130081935197
171200.0	3000.0	3002.1532484382833	0.0	0	62.065357790270355	3202.1532484383206	1	0	2.0827130081935197
172200.0	3000.0	3002.1532484382765	0.0	0	352.42975175133324	3202.1532484382915	1	0	2.082713008193521
173236.6501792542	3000.0	2965.50306918408	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
174200.0	3000.0	3002.1532484382965	0.0	0	14.742086546582868	3202.1532484383206	1	0	2.0827130081935197
175200.0	3000.0	3002.1532484382933	0.0	0	313.03883430198766	3202.1532484383206	1	0	2.0827130081935246
176200.0	3000.0	3002.1532484382956	0.0	0	196.21285687523778	3202.1532484383497	1	0	2.0827130081935135
177273.91641395356	3000.0	2928.236834484788	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
178294.96570309656	3000.0	2907.187545341805	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
179257.55437229518	3000.0	2944.5988761431995	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
180338.2546819461	3000.0	2863.898566492294	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
181273.27031549544	3000.0	2928.882932942956	0.0	0	0.0	3202.153248438379	1	0	2.0827130081935095
182200.0	3000.0	3002.1532484383774	0.0	0	206.26801041141152	3202.1532484383497	1	0	2.082713008193508
183200.0	3000.0	3002.1532484383574	0.0	0	112.39741130900802	3202.153248438379	1	0	2.082713008193512
184234.78125749403	3000.0	2967.371990944318	0.0	0	0.0	3202.1532484383206	1	0	2.082713008193516
185200.0	3000.0	3002.1532484383597	0.0	0	308.444944008952	3202.1532484383206	1	0	2.0827130081935197
186200.0	3000.0	3002.1532484383683	0.0	0	289.5780674122507	3202.1532484383206	1	0	2.0827130081935197
187200.0	3000.0	3002.1532484383833	0.0	0	352.68184384304914	3202.1532484383206	1	0	2.0827130081935197
188200.0	3000.0	3002.153248438373	0.0	0	146.37993601179915	3202.1532484383206	1	0	2.0827130081935197
189200.0	3000.0	3002.1532484383624	0.0	0	169.0120974595484	3202.1532484383206	1	0	2.0827130081935197
190200.0	3000.0	3002.1532484383397	0.0	0	197.50537891563727	3202.1532484383206	1	0	2.0827130081935197
191200.0	3000.0	3002.1532484383583	0.0	0	30.188680534192827	3202.1532484383206	1	0	2.0827130081935197
192200.0	3000.0	3002.1532484383492	0.0	0	311.01848832928226	3202.1532484383497	1	0	2.0827130081935183
193200.0	3000.0	3002.153248438344	0.0	0	358.8881879360415	3202.1532484383206	1	0	2.0827130081935143
194200.0	3000.0	3002.15324843835	0.0	0	235.16195750283077	3202.1532484383497	1	0	2.0827130081935183
195200.0	3000.0	3002.1532484383474	0.0	0	307.2885395492485	3202.1532484383497	1	0	2.0827130081935135
196200.0	3000.0	3002.153248438337	0.0	0	264.1947948250163	3202.1532484383497	1	0	2.0827130081935135
197200.0	3000.0	3002.1532484383742	0.0	0	88.20041019783821	3202.1532484383497	1	0	2.0827130081935135
198200.0	3000.0	3002.1532484383774	0.0	0	303.08496093633585	3202.1532484383497	1	0	2.0827130081935135
199200.0	3000.0	3002.1532484383793	0.0	0	325.81022779023624	3202.1532484383206	1	0	2.0827130081935197
200200.0	3000.0	3002.153248438404	0.0	0	406.9960146052181	3202.1532484383206	1	0	2.0827130081935197
201350.40356894812	3000.0	2851.7496794902822	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
202776.79478875254	3000.0	2425.3584596858836	0.0	0	0.0	3202.1532484382915	1	0	2.0827130081935246
203596.21718468668	2000.0	2605.9360637517	0.0	0	0.0	3202.1532484382624	1	0	1.271782791977203
204360.32327959157	3000.0	2841.8299688468214	0.0	0	0.0	3202.1532484382915	1	0	1.6772479000853613
205200.0	3000.0	3002.1532484383893	0.0	0	50.0047248256451	3202.1532484382915	1	0	2.082713008193526
206200.0	500.0	3002.153248438399	0.0	0	782.0536721522803	3202.1532484382915	1	0	-1.5008059302625847
207200.0	3000.0	3002.1532484384134	0.0	0	25.460113669920247	3202.1532484383206	1	0	0.2909535389654695
208484.49256314404	3000.0	2717.660685294375	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
209604.7883819221	3000.0	2597.364866516332	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
210733.61698984684	3000.0	2468.536258591572	0.0	0	0.0	3202.1532484382915	1	0	2.082713008193526
212006.24751549706	3000.0	2195.9057329413235	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
213565.05243307524	3000.0	1637.1008153631612	0.0	0	0.0	3202.1532484383206	1	0	2.0827130081935197
214115.95276952445	2000.0	2086.2004789139705	0.0	0	0.0	3202.1532484383497	1	0	1.2717827919771838
214683.49229895475	3000.0	2518.660949483675	0.0	0	0.0	3202.1532484383497	1	0	1.6772479000853486
215324.48552138504	3000.0	2877.667727053368	0.0	0	0.0	3202.153248438379	1	0	2.082713008193508
216200.0	3000.0	3002.153248438418	0.0	0	187.97378873862908	3202.153248438379	1	0	2.082713008193507
217200.0	3000.0	3002.1532484384365	0.0	0	458.86850749279256	3202.153248438408	1	0	2.0827130081935055
218322.7557195902	3000.0	2879.397528848201	0.0	0	0.0	3202.153248438379	1	0	2.0827130081935055
219200.0	3000.0	3002.1532484383974	0.0	0	123.51856160332682	3202.153248438379	1	0	2.082713008193507
220200.0	3000.0	3002.1532484383943	0.0	0	258.4177944418916	3202.153248438379	1	0	2.082713008193507
221265.11141712937	3000.0	2937.0418313090313	0.0	0	0.0	3202.1532484383497	1	0	2.0827130081935135
222534.9387538998	3000.0	2667.2144945386062	0.0	0	0.0	3202.1532484383497	1	0	2.082713008193512
223200.0	3000.0	3002.1532484384334	0.0	0	26.445024438289693	3202.153248438379	1	0	2.082713008193507
224200.0	3000.0	3002.1532484384297	0.0	0	435.1793324504397	3202.153248438379	1	0	2.082713008193507
225200.0	3000.0	3002.153248438425	0.0	0	488.9729719198076	3202.153248438379	1	0	2.082713008193507
226200.0	3000.0	3002.153248438392	0.0	0	126.44378465472255	3202.153248438379	1	0	2.082713008193507
227637.78750716665	3000.0	2564.3657412717303	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
228564.6630178584	3000.0	2637.4902305799787	0.0	0	0.0	3202.153248438408	1	0	2.0827130081935006
230057.90361488104	3000.0	2144.249633557326	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
230912.98298248154	3000.0	2289.170265956826	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
231750.63309515224	3000.0	2451.5201532861192	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
232796.13431179253	3000.0	2406.0189366458408	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
234189.63795176937	3000.0	2012.5152966690061	0.0	0	0.0	3202.153248438379	1	0	2.082713008193507
235534.52741814216	2000.0	1667.6258302962124	0.0	0	0.0	3202.153248438379	1	0	1.2717827919771776
236375.10187218443	2000.0	1827.0513762539315	0.0	0	0.0	3202.153248438379	1	0	1.6772479000853422
237260.24403079753	2000.0	1941.909217640831	0.0	0	0.0	3202.153248438379	1	0	1.6772479000853422
238198.6958592637	2000.0	2003.457389174652	0.0	0	0.0	3202.153248438379	1	0	1.6772479000853422
239314.89382275176	3000.0	1887.259425686616	0.0	0	0.0	3202.153248438379	1	0	1.6772479000853422
239944.66213432752	2000.0	2257.491114110873	0.0	0	0.0	3202.153248438408	1	0	1.2717827919771711
240655.07154545994	3000.0	2547.081702978456	0.0	0	0.0	3202.153248438408	1	0	1.677247900085336
241200.0	3000.0	3002.153248438417	0.0	0	56.91805879585445	3202.153248438437	1	0	2.0827130081934944
242200.0	3000.0	3002.1532484384356	0.0	0	153.2199796194327	3202.153248438408	1	0	2.0827130081935006
243200.0	3000.0	3002.1532484384325	0.0	0	301.4548927216674	3202.153248438437	1	0	2.0827130081934992
244200.0	3000.0	3002.1532484384306	0.0	0	330.2054051106388	3202.153248438437	1	0	2.0827130081934944
245657.22913994078	3000.0	2544.9241084976543	0.0	0	0.0	3202.153248438466	1	0	2.082713008193488
246430.6558656718	3000.0	2771.4973827666063	0.0	0	0.0	3202.153248438466	1	0	2.082713008193488
247635.08643356917	3000.0	2567.0668148692494	0.0	0	0.0	3202.153248438466	1	0	2.082713008193487
248410.19389287394	3000.0	2791.959355564468	0.0	0	0.0	3202.153248438495	1	0	2.0827130081934815
249581.31736343846	3000.0	2620.835884999897	0.0	0	0.0	3202.153248438495	1	0	2.0827130081934815
250877.55314579877	3000.0	2324.6001026395675	0.0	0	0.0	3202.153248438495	1	0	2.0827130081934815
251771.58699644345	3000.0	2430.566251994907	0.0	0	0.0	3202.1532484385243	1	0	2.0827130081934753
253076.78569004423	3000.0	2125.36755839416	0.0	0	0.0	3202.1532484385243	1	0	2.0827130081934753
253892.0784789479	3000.0	2310.0747694905103	0.0	0	0.0	3202.153248438495	1	0	2.0827130081934815
255344.48403164512	3000.0	1857.669216793282	0.0	0	0.0	3202.1532484385243	1	0	2.082713008193478
256152.86761967908	2000.0	2049.2856287593145	0.0	0	0.0	3202.1532484385534	1	0	1.2717827919771398
256997.17511453672	2000.0	2204.9781339016804	0.0	0	0.0	3202.1532484385534	1	0	1.6772479000853044
257792.27713521212	2000.0	2409.876113226286	0.0	0	0.0	3202.1532484385825	1	0	1.677247900085298
258616.85371426868	3000.0	2585.2995341697115	0.0	0	0.0	3202.1532484386116	1	0	1.6772479000852918
259315.77342779882	3000.0	2886.3798206395736	0.0	0	0.0	3202.1532484386116	1	0	2.0827130081934566
260200.0	3000.0	3002.1532484383747	0.0	0	205.89631886893767	3202.1532484386407	1	0	2.0827130081934553
261226.18681120573	3000.0	2975.9664372326624	0.0	0	0.0	3202.1532484386407	1	0	2.0827130081934504
262200.0	3000.0	3002.1532484383765	0.0	0	58.58105182737927	3202.1532484386407	1	0	2.0827130081934504
263200.0	3000.0	3002.153248438437	0.0	0	362.6133762410609	3202.15324843867	1	0	2.0827130081934477
264705.04528681905	3000.0	2497.1079616193656	0.0	0	0.0	3202.1532484386116	1	0	2.0827130081934513
