206016.6031776072	1000.0	2549.7163205337974	0.0	0	0.0	5566.319498141151	1	0	-0.3591279231854233
207127.23064538868	1000.0	2439.088852752298	0.0	0	0.0	5566.319498141151	1	0	-0.3591279231854233
208082.07804913406	1000.0	2484.241449006902	0.0	0	0.0	5566.319498141151	1	0	-0.3591279231854233
209286.37332966513	1000.0	2279.946168475845	0.0	0	0.0	5566.31949814118	1	0	-0.35912792318545134
210131.34832052144	1000.0	2434.97117761952	0.0	0	0.0	5566.31949814118	1	0	-0.35912792318545134
211064.14137141127	1000.0	2502.17812672968	0.0	0	0.0	5566.31949814118	1	0	-0.35912792318545134
212289.33541646728	1000.0	2276.984081673686	0.0	0	0.0	5566.319498141209	1	0	-0.359127923185468
213347.61117737743	1000.0	2218.7083207635087	0.0	0	0.0	5566.319498141238	1	0	-0.3591279231855011
214464.73530679883	1000.0	2101.584191342099	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
215652.10740486655	1000.0	1914.2120932743878	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
216012.0377148059	300.0	2554.2817833350337	0.0	0	0.0	5566.319498141238	1	0	-2.7670735318373785
217042.33182253822	1000.0	2523.9876756027124	0.0	0	0.0	5566.319498141238	1	0	-1.563100727511443
217739.7994236469	1000.0	2826.5200744940294	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
218846.54364261014	1000.0	2719.77585553082	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
219948.34310107245	1000.0	2617.9763970685026	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
220961.25801870637	1000.0	2605.0614794345333	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
222295.00598665906	1000.0	2271.313511481844	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
223138.44451994877	1000.0	2427.8749781921447	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
224313.16609698164	1000.0	2253.15340115929	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
225361.46347911097	1000.0	2204.856019029976	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
226189.93734064282	1000.0	2376.3821574980907	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
227289.1763994443	1000.0	2277.1430986966448	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
228411.62649334394	1000.0	2154.6930047969972	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
229737.26226328703	1000.0	1829.0572348538976	0.0	0	0.0	5566.319498141354	1	0	-0.35912792318561815
230123.15457634485	300.0	2443.1649217960785	0.0	0	0.0	5566.3194981413835	1	0	-2.767073531837518
230376.03544781695	300.0	3190.284050324009	0.0	0	0.0	5566.319498141354	1	0	-1.5631007275115545
231344.67782145194	1000.0	3221.6416766890106	0.0	0	0.0	5566.319498141354	1	0	-1.5631007275115598
232260.4102391008	1000.0	3305.9092590401638	0.0	0	0.0	5566.319498141354	1	0	-0.35912792318561815
233204.82694474104	1000.0	3361.49255339996	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231856015
234185.06849539472	1000.0	3381.2510027462813	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
235232.14133980754	1000.0	3334.178158333457	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
236319.8996473592	1000.0	3246.4198507818064	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
237380.3781039337	1000.0	3185.9413942073047	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
238376.6849326293	1000.0	3189.6345655116984	0.0	0	0.0	5566.319498141296	1	0	-0.35912792318556774
239465.9321861726	1000.0	3100.387311968383	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
240307.78213712748	1000.0	3258.5373610135466	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
241293.05828873176	1000.0	3273.2612094092547	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
242105.42587380286	1000.0	3460.89362433816	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
242991.7186888438	1000.0	3574.6008092972315	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
244107.12461349726	1000.0	3459.1948846437867	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231855621
245388.91954672636	1000.0	3177.3999514146717	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
246341.56438764912	1000.0	3224.75511049189	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
247239.41273430185	1000.0	3326.9067638391584	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
248233.25720127072	1000.0	3333.0622968702487	0.0	0	0.0	5566.319498141209	1	0	-0.3591279231854791
249569.59549597724	1000.0	2996.724002163739	0.0	0	0.0	5566.319498141209	1	0	-0.3591279231854791
250798.8887062863	1000.0	2767.430791854681	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
251679.6558847615	1000.0	2886.66361337944	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
253146.00590650758	1000.0	2420.31359163337	0.0	0	0.0	5566.319498141238	1	0	-0.3591279231855232
254462.1569536766	1000.0	2104.162544464327	0.0	0	0.0	5566.319498141238	1	0	-0.35912792318550657
254869.55364113362	500.0	2696.7658570073577	0.0	0	0.0	5566.319498141267	1	0	-1.745422284305425
256171.77253934057	1000.0	2394.546958800419	0.0	0	0.0	5566.319498141267	1	0	-1.0522751037454796
257469.6420035346	1000.0	2096.6774946063924	0.0	0	0.0	5566.319498141267	1	0	-0.3591279231855343
258022.07104665734	500.0	2544.2484514836246	0.0	0	0.0	5566.319498141267	1	0	-1.745422284305425
259223.56254177258	1000.0	2342.756956368403	0.0	0	0.0	5566.319498141296	1	0	-1.0522751037455076
260264.2132544215	1000.0	2302.106243719455	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
261223.35593965527	1000.0	2342.9635584856674	0.0	0	0.0	5566.319498141325	1	0	-0.3591279231855904
262327.42445739167	1000.0	2238.895040749283	0.0	0	0.0	5566.3194981413835	1	0	-0.3591279231856125
263538.6505166364	1000.0	2027.6689815045058	0.0	0	0.0	5566.319498141296	1	0	-0.3591279231856014
264173.8173186452	500.0	2392.502179495677	0.0	0	0.0	5566.319498141296	1	0	-1.745422284305464
265490.8166675239	1000.0	2075.5028306169575	0.0	0	0.0	5566.319498141296	1	0	-1.0522751037455187
