92279.84874289844	3000.0	4568.000646795388	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
93200.0	3000.0	4647.849389693831	0.0	0	203.3143007595354	4847.849389693918	1	0	1.3520896473859798
94200.0	3000.0	4647.849389693823	0.0	0	157.6278865152126	4847.849389693918	1	0	1.3520896473859798
95200.0	3000.0	4647.849389693816	0.0	0	70.5952250950213	4847.849389693918	1	0	1.3520896473859798
96200.0	3000.0	4647.84938969381	0.0	0	277.3398596521147	4847.849389693918	1	0	1.3520896473859798
97200.0	3000.0	4647.849389693819	0.0	0	151.59049613993557	4847.849389693918	1	0	1.3520896473859798
98200.0	3000.0	4647.849389693809	0.0	0	208.53491712616233	4847.8493896939035	1	0	1.35208964738599
99200.0	3000.0	4647.849389693807	0.0	0	312.47272756703023	4847.8493896939035	1	0	1.35208964738599
100200.0	3000.0	4647.849389693808	0.0	0	71.31018798155128	4847.8493896939035	1	0	1.35208964738599
101230.06212744067	3000.0	4617.787262253141	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
102200.0	3000.0	4647.849389693816	0.0	0	133.44149549443682	4847.8493896939035	1	0	1.35208964738599
103248.45032805853	3000.0	4599.399061635281	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
104200.0	3000.0	4647.8493896938135	0.0	0	6.747801717618131	4847.8493896939035	1	0	1.35208964738599
105200.0	3000.0	4647.849389693813	0.0	0	200.72655783896334	4847.8493896939035	1	0	1.35208964738599
106200.0	3000.0	4647.849389693821	0.0	0	285.3237798170303	4847.8493896939035	1	0	1.35208964738599
107516.01707087176	3000.0	4331.832318822058	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
108558.18744752984	3000.0	4289.661942163973	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
109349.50707128824	3000.0	4498.342318405574	0.0	0	0.0	4847.849389693918	1	0	1.3520896473859798
110200.0	3000.0	4647.849389693822	0.0	0	88.4436385283625	4847.8493896939035	1	0	1.35208964738599
111200.0	3000.0	4647.849389693836	0.0	0	478.25229939899873	4847.8493896939035	1	0	1.35208964738599
112200.0	3000.0	4647.849389693833	0.0	0	76.15314048288565	4847.8493896939035	1	0	1.35208964738599
113523.42749565172	3000.0	4324.4218940421415	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
114637.76938973818	3000.0	4210.079999955693	0.0	0	0.0	4847.849389693918	1	0	1.3520896473859798
115583.85753598188	3000.0	4263.991853711996	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
116200.0	3000.0	4647.849389693873	0.0	0	3.334472709771944	4847.8493896939035	1	0	1.35208964738599
117200.0	3000.0	4647.8493896938735	0.0	0	334.1840094161598	4847.8493896939035	1	0	1.35208964738599
118200.0	3000.0	4647.849389693887	0.0	0	141.52465056201618	4847.8493896939035	1	0	1.35208964738599
119200.0	3000.0	4647.84938969389	0.0	0	175.9045918155898	4847.8493896939035	1	0	1.35208964738599
120200.0	3000.0	4647.849389693904	0.0	0	108.1700517788704	4847.8493896939035	1	0	1.35208964738599
121200.0	3000.0	4647.8493896938935	0.0	0	280.8011556906422	4847.8493896939035	1	0	1.35208964738599
122552.32531870966	3000.0	4295.524070984233	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
123685.2977039724	3000.0	4162.551685721466	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
124304.7857346339	3000.0	4543.06365505997	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
125200.0	3000.0	4647.849389693882	0.0	0	74.25230100768385	4847.8493896939035	1	0	1.35208964738599
126475.9942151715	3000.0	4371.855174522375	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
127442.58991844252	3000.0	4405.259471251343	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
128377.750568876	3000.0	4470.098820817864	0.0	0	0.0	4847.849389693889	1	0	1.3520896473860011
129666.98242779894	3000.0	4180.866961894917	0.0	0	0.0	4847.849389693889	1	0	1.3520896473860011
130923.45597784362	3000.0	3924.3934118502116	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
131623.3516697888	3000.0	4224.497719905017	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860091
132222.40868415407	3000.0	4625.440705539756	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860071
133200.0	3000.0	4647.849389693822	0.0	0	552.7739919044834	4847.849389693874	1	0	1.3520896473860031
134200.0	3000.0	4647.849389693795	0.0	0	364.4642093999428	4847.84938969386	1	0	1.3520896473860222
135200.0	3000.0	4647.849389693808	0.0	0	85.50761092483299	4847.84938969386	1	0	1.3520896473860178
136200.0	3000.0	4647.8493896937935	0.0	0	490.86741398321465	4847.849389693845	1	0	1.3520896473860287
137200.0	3000.0	4647.84938969378	0.0	0	430.3287439706328	4847.849389693874	1	0	1.3520896473860111
138207.74101209582	3000.0	4640.108377597968	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
139427.54916047573	3000.0	4420.300229218069	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
140362.81648523602	3000.0	4485.032904457804	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
141224.5231415343	3000.0	4623.326248159532	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
142200.0	3000.0	4647.849389693842	0.0	0	160.47849008996855	4847.849389693933	1	0	1.3520896473859696
143200.0	3000.0	4647.849389693822	0.0	0	286.21924185106764	4847.849389693933	1	0	1.3520896473859696
144392.37346646274	3000.0	4455.475923231083	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
145688.90575331124	3000.0	4158.943636382584	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
146340.10685245387	3000.0	4507.7425372399575	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
147200.0	3000.0	4647.849389693842	0.0	0	74.62885865676799	4847.849389693845	1	0	1.3520896473860327
148200.0	3000.0	4647.8493896938335	0.0	0	133.19682679549442	4847.849389693845	1	0	1.3520896473860327
149388.44591819006	3000.0	4459.403471503792	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
150305.20757219734	3000.0	4542.641817496506	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
151438.77215595386	3000.0	4409.077233740002	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
152581.51188445464	3000.0	4266.337505239237	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
153303.25185777576	3000.0	4544.597531918119	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
154200.0	3000.0	4647.849389693878	0.0	0	272.77333180137794	4847.849389693845	1	0	1.3520896473860327
155200.0	3000.0	4647.8493896938435	0.0	0	495.16758234178997	4847.849389693845	1	0	1.3520896473860327
156200.0	3000.0	4647.849389693837	0.0	0	364.03603108006064	4847.849389693845	1	0	1.3520896473860327
157200.0	3000.0	4647.849389693819	0.0	0	0.37545551045332104	4847.849389693845	1	0	1.3520896473860327
158200.0	3000.0	4647.849389693833	0.0	0	163.35487699168152	4847.849389693845	1	0	1.3520896473860327
159311.75743625948	3000.0	4536.091953434357	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860156
160603.64726131895	3000.0	4244.202128374884	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
161468.38272495754	3000.0	4379.466664736272	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
162200.0	3000.0	4647.8493896938335	0.0	0	193.91847678658087	4847.849389693874	1	0	1.3520896473860111
163200.0	3000.0	4647.849389693825	0.0	0	350.6942949848599	4847.849389693845	1	0	1.3520896473860327
164211.73400820684	3000.0	4636.115381486992	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
165351.05052972859	3000.0	4496.798859965273	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
166443.50586404992	3000.0	4404.343525643941	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
167410.2168434265	3000.0	4437.632546267379	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
168237.00789669744	3000.0	4610.841492996388	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
169200.0	3000.0	4647.849389693847	0.0	0	205.97874106740346	4847.849389693933	1	0	1.3520896473859696
170672.21557097835	3000.0	4175.633818715472	0.0	0	0.0	4847.849389693933	1	0	1.3520896473859696
171714.05191258766	3000.0	4133.797477106166	0.0	0	0.0	4847.849389693874	1	0	1.3520896473859942
172281.1269025023	3000.0	4566.722487191529	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
173200.0	3000.0	4647.849389693814	0.0	0	1.480089455464622	4847.849389693845	1	0	1.3520896473860327
174200.0	3000.0	4647.849389693814	0.0	0	292.4371002788248	4847.849389693874	1	0	1.3520896473860156
175200.0	3000.0	4647.849389693844	0.0	0	369.083371435001	4847.849389693874	1	0	1.3520896473860111
176200.0	3000.0	4647.84938969384	0.0	0	391.6592729471158	4847.849389693874	1	0	1.3520896473860111
178307.21019321328	6000.0	3540.6391964805152	0.0	0	0.0	4847.849389693874	1	0	1.352089647386011
179467.47445318796	3000.0	3380.3749365058547	0.0	0	0.0	4847.8493896939035	1	0	0.6589424668260451
180239.5450206043	3000.0	3608.3043690894924	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
181347.54402440577	3000.0	3500.30536528804	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
182209.179421899	3000.0	3638.669967794798	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
182955.6526149376	3000.0	3892.196774756212	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
183495.37257850246	3000.0	4352.476811191356	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
184449.14337651752	3000.0	4398.706013176303	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
185413.42626160872	3000.0	4434.423128085101	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
186226.3513866666	3000.0	4621.498003027246	0.0	0	0.0	4847.8493896939035	1	0	1.35208964738599
187576.87471075988	3000.0	4270.9746789339515	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
189146.95781189398	3000.0	3700.8915777998254	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
189936.78691378483	2000.0	3911.0624759090033	0.0	0	0.0	4847.849389693845	1	0	0.5411594311697034
190585.79621156983	2000.0	4262.053178123986	0.0	0	0.0	4847.849389693845	1	0	0.946624539277868
191268.1248053244	2000.0	4579.724584369436	0.0	0	0.0	4847.849389693874	1	0	0.9466245392778465
192437.7978030742	3000.0	4410.051586619629	0.0	0	0.0	4847.849389693845	1	0	0.9466245392778682
193572.24828624947	3000.0	4275.601103444379	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
194386.98497364784	3000.0	4460.864416046	0.0	0	0.0	4847.849389693874	1	0	1.3520896473860111
195200.0	3000.0	4647.849389693826	0.0	0	99.82197854324477	4847.849389693874	1	0	1.3520896473860111
196200.0	3000.0	4647.849389693824	0.0	0	131.73251670307945	4847.849389693874	1	0	1.3520896473860111
197200.0	3000.0	4647.849389693814	0.0	0	285.7715281757992	4847.849389693845	1	0	1.3520896473860242
198200.0	3000.0	4647.8493896938435	0.0	0	433.18442027433775	4847.849389693845	1	0	1.3520896473860327
199200.0	3000.0	4647.849389693849	0.0	0	259.8755417931825	4847.849389693874	1	0	1.3520896473860198
200407.38342217775	3000.0	4440.465967516091	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
201401.45752879325	3000.0	4446.391860900591	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
202237.46759394143	3000.0	4610.3817957523925	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
203200.0	3000.0	4647.849389693826	0.0	0	47.83545992549625	4847.849389693845	1	0	1.3520896473860327
204200.0	3000.0	4647.849389693821	0.0	0	52.67431215281249	4847.849389693845	1	0	1.3520896473860327
205272.5917581026	3000.0	4575.257631591222	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
206200.0	3000.0	4647.849389693825	0.0	0	249.8490534776356	4847.849389693845	1	0	1.3520896473860327
207200.0	3000.0	4647.849389693829	0.0	0	281.8884112017695	4847.849389693845	1	0	1.3520896473860327
208200.0	3000.0	4647.84938969384	0.0	0	363.08003050932894	4847.849389693845	1	0	1.3520896473860327
209200.0	3000.0	4647.849389693849	0.0	0	113.39193511614576	4847.849389693845	1	0	1.3520896473860327
210200.0	3000.0	4647.849389693888	0.0	0	315.0246234823717	4847.849389693845	1	0	1.3520896473860327
211287.31524097518	3000.0	4560.534148718741	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
212200.0	3000.0	4647.849389693901	0.0	0	74.00512199103832	4847.849389693845	1	0	1.3520896473860327
213200.0	3000.0	4647.849389693875	0.0	0	129.8298640968569	4847.849389693845	1	0	1.3520896473860327
214238.84436205545	3000.0	4609.005027638408	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
215229.0983700707	3000.0	4618.751019623185	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
216248.07632939695	3000.0	4599.773060296898	0.0	0	0.0	4847.849389693845	1	0	1.352089647386037
217200.0	3000.0	4647.849389693835	0.0	0	125.39167042053305	4847.849389693816	1	0	1.3520896473860544
218333.73344208897	3000.0	4514.115947604858	0.0	0	0.0	4847.849389693816	1	0	1.3520896473860544
219200.0	3000.0	4647.84938969386	0.0	0	11.549370807246305	4847.849389693816	1	0	1.3520896473860544
220200.0	3000.0	4647.849389693857	0.0	0	265.680599366111	4847.849389693816	1	0	1.3520896473860458
221200.0	3000.0	4647.849389693845	0.0	0	111.4485574963328	4847.849389693787	1	0	1.3520896473860755
222200.0	3000.0	4647.849389693831	0.0	0	112.90189678588649	4847.849389693787	1	0	1.3520896473860755
223301.11176276722	3000.0	4546.737626926608	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860755
224310.01272761796	3000.0	4537.836662075916	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860755
225452.37005748504	3000.0	4395.479332208799	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860755
226200.0	3000.0	4647.849389693811	0.0	0	44.48269058126607	4847.849389693787	1	0	1.3520896473860755
227200.0	3000.0	4647.84938969384	0.0	0	255.03737396057113	4847.849389693787	1	0	1.3520896473860755
228200.0	3000.0	4647.849389693867	0.0	0	89.87011808541138	4847.849389693816	1	0	1.3520896473860586
229200.0	3000.0	4647.849389693835	0.0	0	45.22706644580467	4847.849389693816	1	0	1.3520896473860544
230200.0	3000.0	4647.849389693814	0.0	0	153.25242623494705	4847.849389693845	1	0	1.352089647386037
231348.06524045434	3000.0	4499.784149239485	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
232200.0	3000.0	4647.84938969383	0.0	0	43.06812394360895	4847.849389693874	1	0	1.3520896473860111
233200.0	3000.0	4647.8493896938235	0.0	0	246.22823275293922	4847.849389693874	1	0	1.3520896473860111
234200.0	3000.0	4647.849389693794	0.0	0	319.68457265081815	4847.849389693874	1	0	1.3520896473860111
235200.0	3000.0	4647.849389693797	0.0	0	329.9776021295984	4847.849389693874	1	0	1.3520896473860111
236200.0	3000.0	4647.849389693791	0.0	0	291.358376856253	4847.849389693845	1	0	1.3520896473860327
237362.52166951937	3000.0	4485.327720174448	0.0	0	0.0	4847.849389693845	1	0	1.3520896473860327
238200.0	3000.0	4647.849389693849	0.0	0	75.92435266790562	4847.849389693874	1	0	1.3520896473860111
239200.0	3000.0	4647.849389693846	0.0	0	241.77577488284442	4847.849389693933	1	0	1.3520896473859776
240200.0	3000.0	4647.84938969385	0.0	0	106.67720085108886	4847.849389693933	1	0	1.3520896473859696
241200.0	3000.0	4647.84938969384	0.0	0	350.13330841518473	4847.8493896939035	1	0	1.35208964738599
242200.0	3000.0	4647.849389693821	0.0	0	82.14332594093867	4847.849389693874	1	0	1.3520896473860111
243200.0	3000.0	4647.849389693846	0.0	0	117.60624549188651	4847.849389693874	1	0	1.3520896473860111
244200.0	3000.0	4647.849389693883	0.0	0	125.60524360302952	4847.849389693874	1	0	1.3520896473860111
245200.0	3000.0	4647.849389693854	0.0	0	164.8228122772707	4847.849389693845	1	0	1.3520896473860327
246200.0	3000.0	4647.8493896938435	0.0	0	339.8119521175395	4847.849389693845	1	0	1.3520896473860327
247200.0	3000.0	4647.849389693839	0.0	0	251.89542339049513	4847.849389693845	1	0	1.3520896473860327
248200.0	3000.0	4647.8493896938435	0.0	0	303.2372544926184	4847.849389693845	1	0	1.3520896473860327
249200.0	3000.0	4647.849389693814	0.0	0	119.12360179738607	4847.849389693816	1	0	1.3520896473860544
250200.0	3000.0	4647.849389693816	0.0	0	15.404921229870524	4847.849389693816	1	0	1.3520896473860544
251200.0	3000.0	4647.84938969382	0.0	0	317.81576185359154	4847.849389693816	1	0	1.3520896473860544
252200.0	3000.0	4647.84938969379	0.0	0	123.50424278934952	4847.849389693787	1	0	1.3520896473860755
253200.0	3000.0	4647.849389693792	0.0	0	240.3173572878295	4847.849389693787	1	0	1.3520896473860755
254200.0	3000.0	4647.849389693779	0.0	0	425.66036735629314	4847.849389693787	1	0	1.3520896473860755
255200.0	3000.0	4647.849389693762	0.0	0	297.0079098053975	4847.849389693787	1	0	1.3520896473860755
256463.77693463242	3000.0	4384.072455061338	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860797
257291.84670289254	3000.0	4556.002686801175	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860755
258838.84877301595	6000.0	4009.0006166777594	0.0	0	0.0	4847.849389693787	1	0	1.3520896473860753
259384.68160164132	3000.0	4463.167788052407	0.0	0	0.0	4847.849389693758	1	0	0.6589424668261517
260200.0	3000.0	4647.849389693697	0.0	0	160.23930357556674	4847.8493896937	1	0	1.3520896473861346
261466.19313244894	3000.0	4381.656257244729	0.0	0	0.0	4847.8493896937	1	0	1.352089647386139
262260.64277223934	3000.0	4587.206617454322	0.0	0	0.0	4847.8493896937	1	0	1.3520896473861261
263200.0	3000.0	4647.849389693719	0.0	0	21.5009278000216	4847.849389693758	1	0	1.352089647386105
264200.0	3000.0	4647.849389693736	0.0	0	181.4268441061722	4847.849389693816	1	0	1.3520896473860713
265200.0	3000.0	4647.849389693773	0.0	0	113.40553283318877	4847.849389693874	1	0	1.3520896473860156
266200.0	3000.0	4647.849389693709	0.0	0	549.0756698865443	4847.849389693845	1	0	1.3520896473860282
