71651.66214911832	2000.0	2356.795761297411	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
72257.61269362338	1000.0	2750.8452167923433	0.0	0	0.0	3008.4579104156874	1	0	0.3294783593598271
73253.33890068172	2000.0	2755.1190097339936	0.0	0	0.0	3008.4579104156874	1	0	1.0226255399197721
74278.12586322178	2000.0	2730.3320471939296	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
75344.45938462102	2000.0	2663.998525794691	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
76200.0	1000.0	2808.4579104157124	0.0	0	330.59648119962367	3008.4579104156874	1	0	0.3294783593598271
77200.0	2000.0	2808.4579104157115	0.0	0	56.0865897150361	3008.457910415673	1	0	1.0226255399197748
78200.0	2000.0	2808.4579104157046	0.0	0	210.57081477019528	3008.4579104156583	1	0	1.7157727204797226
80107.13339661068	3000.0	1901.3245138050318	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
80600.02183895084	500.0	2408.4360714648687	0.0	0	0.0	3008.4579104156583	1	0	-1.4622811098682236
81200.0	500.0	2808.457910415719	0.0	0	330.628844401057	3008.4579104156583	1	0	0.32947835935983205
82268.53929044642	2000.0	2739.9186199692754	0.0	0	0.0	3008.4579104156583	1	0	0.329478359359832
83348.40466656124	2000.0	2660.0532438544496	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
84264.09023765985	1000.0	2744.36767275582	0.0	0	0.0	3008.4579104156437	1	0	0.32947835935983505
85210.71716811499	2000.0	2797.740742300685	0.0	0	0.0	3008.4579104156437	1	0	1.0226255399197801
86362.62232146136	2000.0	2645.8355889543136	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
87292.83293302935	2000.0	2715.624977386313	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
88200.0	2000.0	2808.457910415666	0.0	0	165.01197538734414	3008.4579104156437	1	0	1.715772720479725
89774.12629708901	3000.0	2234.3316133266503	0.0	0	0.0	3008.4579104156437	1	0	1.7157727204797255
91110.60861837344	3000.0	1897.8492920422154	0.0	0	0.0	3008.4579104156437	1	0	2.12123782858789
92755.24977351254	3000.0	1253.2081369031234	0.0	0	0.0	3008.4579104156437	1	0	2.12123782858789
93803.5296289805	2000.0	1204.9282814351582	0.0	0	0.0	3008.4579104156583	1	0	1.310307612371558
94416.39940201199	2000.0	1592.0585084036757	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
95410.15769493183	3000.0	1598.3002154838325	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
96789.60542839424	2000.0	1218.8524820214384	0.0	0	0.0	3008.4579104156583	1	0	1.310307612371558
97403.8592418598	1000.0	1604.5986685558726	0.0	0	0.0	3008.4579104156583	1	0	0.3294783593598324
97852.04175111295	1000.0	2156.416159302715	0.0	0	0.0	3008.4579104156437	1	0	1.0226255399197801
99060.5683156455	2000.0	1947.889594770163	0.0	0	0.0	3008.4579104156583	1	0	1.0226255399197774
100415.96658740121	2000.0	1592.4913230144518	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
100724.33083849601	500.0	2284.1270719196486	0.0	0	0.0	3008.4579104156583	1	0	-1.056816001760059
101599.6637331018	2000.0	2408.794177313852	0.0	0	0.0	3008.4579104156583	1	0	0.329478359359832
103077.20758635919	2000.0	1931.250324056463	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
103627.21855760322	1000.0	2381.239352812434	0.0	0	0.0	3008.4579104156583	1	0	0.3294783593598324
104207.34275664922	2000.0	2801.1151537664337	0.0	0	0.0	3008.4579104156437	1	0	1.0226255399197801
105305.95786333847	3000.0	2702.5000470771706	0.0	0	0.0	3008.4579104156437	1	0	1.7157727204797255
106741.74905712684	3000.0	2266.708853288798	0.0	0	0.0	3008.4579104156437	1	0	2.12123782858789
108174.26096109675	3000.0	1834.1969493188767	0.0	0	0.0	3008.4579104156437	1	0	2.12123782858789
108435.38379574796	500.0	2573.074114667667	0.0	0	0.0	3008.4579104156437	1	0	-1.4622811098682205
109709.62831816757	2000.0	2298.8295922480593	0.0	0	0.0	3008.4579104156437	1	0	0.3294783593598345
110461.59115292318	1000.0	2546.866757492444	0.0	0	0.0	3008.4579104156437	1	0	0.32947835935983505
111200.0	1000.0	2808.4579104156237	0.0	0	95.65192573746026	3008.4579104156437	1	0	1.0226255399197801
112773.64991300336	2000.0	2234.8079974122666	0.0	0	0.0	3008.4579104156437	1	0	1.0226255399197801
113575.36469997742	1000.0	2433.0932104382005	0.0	0	0.0	3008.4579104156437	1	0	0.32947835935983505
114200.0	1000.0	2808.457910415606	0.0	0	142.82192814786686	3008.4579104156437	1	0	1.0226255399197801
115416.38768053948	2000.0	2592.0702298761194	0.0	0	0.0	3008.4579104156437	1	0	1.0226255399197801
116399.74321093518	2000.0	2608.7146994804057	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
117490.83555232272	2000.0	2517.6223580928754	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
118641.39002935753	2000.0	2367.067881058082	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
119990.29341891431	2000.0	2018.164491501289	0.0	0	0.0	3008.4579104156437	1	0	1.715772720479725
120390.56880377706	500.0	2617.889106638551	0.0	0	0.0	3008.4579104156437	1	0	-1.0568160017600559
121200.0	500.0	2808.457910415604	0.0	0	388.68344141184934	3008.4579104156437	1	0	0.3294783593598347
122200.0	1000.0	2808.4579104155955	0.0	0	468.4630344625766	3008.457910415629	1	0	0.32947835935983744
123200.0	2000.0	2808.4579104155982	0.0	0	307.58111220391584	3008.457910415629	1	0	1.0226255399197828
124200.0	2000.0	2808.457910415602	0.0	0	193.01980841322802	3008.457910415629	1	0	1.715772720479728
125914.27312052621	3000.0	2094.1847898893743	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797282
126335.46744854585	500.0	2672.99046186973	0.0	0	0.0	3008.4579104156437	1	0	-1.4622811098682205
127329.29817142939	2000.0	2679.159738986203	0.0	0	0.0	3008.4579104156583	1	0	0.329478359359832
129045.55858825966	3000.0	1962.8993221559122	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
129848.98823740953	2000.0	2159.469673006065	0.0	0	0.0	3008.457910415673	1	0	1.3103076123715554
130585.21565534276	2000.0	2423.2422550728343	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
131554.35223151295	3000.0	2454.105678902643	0.0	0	0.0	3008.457910415673	1	0	1.715772720479718
132856.29486895422	3000.0	2152.1630414613505	0.0	0	0.0	3008.4579104156583	1	0	2.121237828587886
133801.8375931797	2000.0	2206.6203172358637	0.0	0	0.0	3008.4579104156437	1	0	1.3103076123715596
135374.5136379371	3000.0	1633.944272478455	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
136105.318169969	2000.0	1903.1397404465706	0.0	0	0.0	3008.4579104156583	1	0	1.310307612371558
136933.65801736637	2000.0	2074.7998930491776	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
138283.9069503022	3000.0	1724.550960113369	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
139071.7717074444	2000.0	1936.686202971144	0.0	0	0.0	3008.4579104156583	1	0	1.310307612371558
139688.6883586426	2000.0	2319.769551772961	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
140561.43845671564	3000.0	2447.019453699911	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
141898.61678838677	3000.0	2109.8411220287653	0.0	0	0.0	3008.4579104156583	1	0	2.1212378285878875
142767.1306282746	2000.0	2241.3272821409437	0.0	0	0.0	3008.4579104156874	1	0	1.310307612371553
144319.71997883118	3000.0	1688.7379315843848	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
145027.15051819355	2000.0	1981.3073922219958	0.0	0	0.0	3008.4579104156874	1	0	1.310307612371553
145870.1908188502	2000.0	2138.267091565343	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
146932.0068082965	2000.0	2076.451102119079	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
148098.1264364149	2000.0	1910.3314740006815	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
149188.60585856182	2000.0	1819.8520518537675	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
150253.54444451918	2000.0	1754.913465896414	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
151196.35798269638	2000.0	1812.0999277192157	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
152093.2576625019	2000.0	1915.2002479136868	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
153192.44439334393	2000.0	1816.0135170716983	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
154284.83375346317	2000.0	1723.6241569524502	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
154754.63984752502	1000.0	2253.8180628906375	0.0	0	0.0	3008.4579104156874	1	0	0.3294783593598271
156009.9276545745	2000.0	1998.5302558411468	0.0	0	0.0	3008.4579104156583	1	0	1.0226255399197763
157263.6557937583	2000.0	1744.802116657322	0.0	0	0.0	3008.457910415629	1	0	1.715772720479728
157719.323495055	1000.0	2289.1344153606124	0.0	0	0.0	3008.457910415629	1	0	0.32947835935983766
158200.0	500.0	2808.457910415577	0.0	0	212.80303149705287	3008.457910415629	1	0	-0.36366882120010785
159332.90524847383	2000.0	2675.5526619417424	0.0	0	0.0	3008.457910415629	1	0	0.3294783593598374
160392.7520019377	2000.0	2615.705908477867	0.0	0	0.0	3008.457910415629	1	0	1.715772720479728
161200.0	2000.0	2808.4579104155696	0.0	0	18.318191808939446	3008.4579104156	1	0	1.7157727204797333
162202.33670720714	2000.0	2806.121203208435	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
163200.0	2000.0	2808.457910415565	0.0	0	189.49862097916775	3008.4579104156	1	0	1.7157727204797333
164200.0	2000.0	2808.457910415574	0.0	0	106.09055551543133	3008.4579104156	1	0	1.7157727204797333
165819.8422871006	3000.0	2188.615623315006	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797282
166932.90501553818	2000.0	2075.552894877363	0.0	0	0.0	3008.457910415629	1	0	1.3103076123715633
167748.27625912594	2000.0	2260.18165128963	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
169292.28469502946	3000.0	1716.1732153861278	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797282
170295.11412651945	2000.0	1713.343783896127	0.0	0	0.0	3008.457910415629	1	0	1.3103076123715633
171274.19140930858	2000.0	1734.266501106984	0.0	0	0.0	3008.457910415629	1	0	1.715772720479728
172059.52756863236	2000.0	1948.930341783191	0.0	0	0.0	3008.457910415629	1	0	1.715772720479728
173336.1640075506	2000.0	1672.2939028649332	0.0	0	0.0	3008.457910415629	1	0	1.715772720479728
173658.9002113649	500.0	2349.5576990506356	0.0	0	0.0	3008.4579104156	1	0	-1.05681600176005
174200.0	500.0	2808.457910415526	0.0	0	309.23347396141617	3008.4579104156	1	0	0.32947835935984265
175200.0	2000.0	2808.457910415532	0.0	0	175.34565052756807	3008.457910415571	1	0	0.3294783593598478
176238.3868761708	2000.0	2770.071034244751	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
177200.0	2000.0	2808.4579104155796	0.0	0	69.56821747266804	3008.457910415571	1	0	1.7157727204797384
178803.05135032802	3000.0	2205.406560087551	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797386
179494.4267300875	2000.0	2514.031180328084	0.0	0	0.0	3008.457910415571	1	0	1.3103076123715738
180825.2045542168	3000.0	2183.2533561987707	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797366
181873.85170358204	2000.0	2134.606206833495	0.0	0	0.0	3008.457910415571	1	0	1.3103076123715738
182615.02252118193	2000.0	2393.435389233613	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797322
184376.66908939823	3000.0	1631.7888210173062	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797282
185066.23389380277	2000.0	1942.2240166127558	0.0	0	0.0	3008.4579104156	1	0	1.3103076123715687
185855.86006971815	2000.0	2152.597840697381	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797313
187190.77362863306	2000.0	1817.6842817824777	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
187949.0925770857	2000.0	2059.3653333297825	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
188699.6199710982	2000.0	2308.837939317276	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
189572.75218886413	2000.0	2435.705721551336	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797344
190375.9384601183	2000.0	2632.5194502971913	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
191699.80029004294	2000.0	2308.6576203725513	0.0	0	0.0	3008.457910415542	1	0	1.7157727204797437
192886.57563508494	2000.0	2121.882275330535	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
193801.36686218827	2000.0	2207.0910482272166	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
194980.11353046054	3000.0	2028.3443799549136	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797386
195717.30091161458	3000.0	2291.1569988008814	0.0	0	0.0	3008.457910415571	1	0	2.1212378285879034
196482.0688735535	2000.0	2526.3890368619946	0.0	0	0.0	3008.457910415571	1	0	1.3103076123715738
198511.2767785974	3000.0	1497.1811318180912	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797335
198801.63544069114	500.0	2206.822469724395	0.0	0	0.0	3008.457910415629	1	0	-1.462281109868218
199203.52634565864	500.0	2804.9315647568974	0.0	0	0.0	3008.457910415629	1	0	0.32947835935983744
200200.0	500.0	2808.4579104155496	0.0	0	671.5254840439011	3008.4579104156583	1	0	0.32947835935983205
201200.0	500.0	2808.4579104155177	0.0	0	616.9891342179617	3008.4579104156583	1	0	0.32947835935983205
202200.0	500.0	2808.4579104154996	0.0	0	671.7391410227283	3008.457910415629	1	0	0.32947835935983744
203200.0	500.0	2808.4579104155337	0.0	0	665.1113182750123	3008.457910415629	1	0	0.32947835935983744
204200.0	500.0	2808.457910415543	0.0	0	655.9403776191466	3008.4579104156	1	0	0.32947835935984265
205200.0	500.0	2808.4579104155273	0.0	0	667.4642898206948	3008.4579104156	1	0	0.32947835935984265
206200.0	500.0	2808.4579104155237	0.0	0	719.6590609388077	3008.457910415571	1	0	0.329478359359848
207200.0	500.0	2808.4579104155373	0.0	0	482.72902050890843	3008.457910415571	1	0	0.329478359359848
208200.0	500.0	2808.4579104155628	0.0	0	578.6590453467215	3008.457910415571	1	0	0.329478359359848
209200.0	500.0	2808.457910415524	0.0	0	682.8225109036139	3008.457910415571	1	0	0.329478359359848
210200.0	500.0	2808.457910415505	0.0	0	661.9340596600086	3008.457910415571	1	0	0.329478359359848
211200.0	500.0	2808.457910415524	0.0	0	685.5219829933485	3008.457910415571	1	0	0.329478359359848
212200.0	500.0	2808.4579104155464	0.0	0	678.0793829437753	3008.457910415571	1	0	0.329478359359848
213289.5189210896	2000.0	2718.938989325952	0.0	0	0.0	3008.457910415571	1	0	0.3294783593598478
214744.47475283677	2000.0	2263.9831575787566	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
216093.42656622903	2000.0	1915.0313441864964	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
217186.32063263122	2000.0	1822.1372777842898	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
218353.78292499515	2000.0	1654.6749854203686	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
218627.66512570909	500.0	2380.792784706396	0.0	0	0.0	3008.457910415571	1	0	-1.0568160017600425
219581.9835201917	2000.0	2426.4743902237947	0.0	0	0.0	3008.457910415571	1	0	0.3294783593598478
220716.32082704344	2000.0	2292.137083372045	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
221744.30221908918	2000.0	2264.1556913263057	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
222605.37894713032	2000.0	2403.078963285161	0.0	0	0.0	3008.457910415542	1	0	1.7157727204797437
224145.35546750258	2000.0	1863.1024429129059	0.0	0	0.0	3008.457910415542	1	0	1.7157727204797437
224810.49456608933	1000.0	2197.963344326172	0.0	0	0.0	3008.4579104156	1	0	0.329478359359844
225200.0	500.0	2808.457910415482	0.0	0	101.48303717339877	3008.457910415571	1	0	-0.3636688212000973
226325.5820884983	2000.0	2682.8758219171737	0.0	0	0.0	3008.457910415571	1	0	0.3294783593598478
227293.8240065684	2000.0	2714.63390384704	0.0	0	0.0	3008.457910415542	1	0	1.7157727204797437
229782.37221260375	3000.0	1226.0856978117324	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797375
230164.0909448299	500.0	1844.3669655855858	0.0	0	0.0	3008.4579104156	1	0	-1.4622811098682127
230418.37370678879	500.0	2590.084203626688	0.0	0	0.0	3008.457910415571	1	0	0.329478359359848
231353.56437668134	2000.0	2654.893533734112	0.0	0	0.0	3008.457910415571	1	0	0.3294783593598478
232593.4968352913	2000.0	2414.961075124123	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797375
233418.50796305822	1000.0	2589.949947357189	0.0	0	0.0	3008.457910415629	1	0	0.32947835935983766
234200.0	1000.0	2808.4579104154195	0.0	0	48.28805623584776	3008.457910415629	1	0	1.0226255399197828
235200.0	2000.0	2808.4579104154113	0.0	0	13.717045208148193	3008.4579104156583	1	0	1.0226255399197774
236200.0	2000.0	2808.457910415433	0.0	0	140.05015710863518	3008.4579104156874	1	0	1.7157727204797175
237200.0	2000.0	2808.4579104153954	0.0	0	72.37624839303317	3008.4579104156874	1	0	1.7157727204797175
238203.44489716028	3000.0	2805.013013255129	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
239742.9703107683	3000.0	2265.4875996471274	0.0	0	0.0	3008.4579104156583	1	0	2.1212378285878875
240717.22360098833	3000.0	2291.234309427068	0.0	0	0.0	3008.4579104156874	1	0	2.1212378285878852
242220.0801423968	3000.0	1788.3777680185945	0.0	0	0.0	3008.4579104156583	1	0	2.1212378285878875
242948.13968627073	2000.0	2060.3182241446266	0.0	0	0.0	3008.4579104156583	1	0	1.310307612371558
244100.58140880382	3000.0	1907.8765016115026	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
245477.67659640496	2000.0	1530.7813140103833	0.0	0	0.0	3008.4579104156874	1	0	1.310307612371553
245803.25511190997	500.0	2205.2027985053855	0.0	0	0.0	3008.4579104156874	1	0	-1.0568160017600636
246868.68125441074	2000.0	2139.7766560046043	0.0	0	0.0	3008.4579104156874	1	0	0.3294783593598267
248094.53436909875	2000.0	1913.9235413165989	0.0	0	0.0	3008.4579104156874	1	0	1.7157727204797175
248438.286038396	500.0	2570.171872019336	0.0	0	0.0	3008.4579104156583	1	0	-1.056816001760059
249252.06353732562	2000.0	2756.3943730896926	0.0	0	0.0	3008.4579104156583	1	0	0.329478359359832
250342.55593428883	2000.0	2665.9019761264817	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
251343.24986577604	2000.0	2665.2080446392506	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
252200.0	1000.0	2808.4579104152594	0.0	0	215.67534935334697	3008.457910415629	1	0	0.32947835935983766
253200.0	2000.0	2808.4579104152767	0.0	0	31.893199056503363	3008.457910415629	1	0	1.0226255399197828
254849.8585021869	3000.0	2158.5994082283696	0.0	0	0.0	3008.457910415629	1	0	1.7157727204797282
255209.9172600135	500.0	2798.5406504017537	0.0	0	0.0	3008.457910415629	1	0	-1.462281109868218
256200.0	2000.0	2808.4579104152417	0.0	0	43.035644125717226	3008.457910415629	1	0	0.3294783593598374
257701.2589557992	3000.0	2307.198954616044	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797344
258200.0	500.0	2808.4579104152226	0.0	0	108.68348294764291	3008.457910415542	1	0	-1.4622811098682016
259288.91061423786	2000.0	2719.547296177359	0.0	0	0.0	3008.4579104155127	1	0	0.3294783593598585
260601.2219364759	2000.0	2407.235973939317	0.0	0	0.0	3008.4579104155127	1	0	1.7157727204797448
261554.16858024825	1000.0	2454.2893301669324	0.0	0	0.0	3008.4579104155127	1	0	0.3294783593598588
262289.75123025285	1000.0	2718.7066801623064	0.0	0	0.0	3008.4579104155127	1	0	1.022625539919804
263531.88165619236	2000.0	2476.576254222785	0.0	0	0.0	3008.4579104155127	1	0	1.0226255399198019
264497.1728774712	2000.0	2511.2850329439957	0.0	0	0.0	3008.457910415571	1	0	1.7157727204797384
