47200.0	2000.0	4771.486241869082	0.0	0	12.851874451269396	4971.486241869054	1	0	0.8535210991368138
48200.0	2000.0	4771.486241869092	0.0	0	258.4801093141723	4971.486241869061	1	0	0.8535210991368076
50111.62489685064	3000.0	3859.861345018448	0.0	0	0.0	4971.486241869061	1	0	0.853521099136808
51442.83483881057	2000.0	3528.651403058516	0.0	0	0.0	4971.486241869054	1	0	0.4480559910286493
52713.55357637334	2000.0	3257.932665495746	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
53748.794011827085	2000.0	3222.6922300419965	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
54562.19266623504	2000.0	3409.2935756340444	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
55502.17435606107	2000.0	3469.3118858080134	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
56573.975697172245	2000.0	3397.510544696837	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
57395.60234225867	2000.0	3575.883899610409	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
58323.435269637775	2000.0	3648.05097223131	0.0	0	0.0	4971.486241869054	1	0	0.8535210991368138
59046.47768314129	2000.0	3925.0085587277927	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
59940.89575074077	2000.0	4030.5904911283196	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
60954.33127975314	2000.0	4017.154962115952	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
62160.3142734614	2000.0	3811.171968407694	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
63197.49946398201	2000.0	3773.9867778870944	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
65273.35748865543	2000.0	2698.128753213673	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
65784.56398232984	1000.0	3186.9222595392434	0.0	0	0.0	4971.4862418690245	1	0	-0.5327732619830592
66416.07054293354	1000.0	3555.415698935551	0.0	0	0.0	4971.486241869017	1	0	0.16037391857689695
67080.70989160356	1000.0	3890.7763502655203	0.0	0	0.0	4971.486241869017	1	0	0.1603739185769014
67839.7166692215	1000.0	4131.769572647582	0.0	0	0.0	4971.48624186901	1	0	0.16037391857689556
68525.6021713103	1000.0	4445.884070558776	0.0	0	0.0	4971.486241869003	1	0	0.1603739185769014
69499.79449244776	2000.0	4471.691749421309	0.0	0	0.0	4971.486241869003	1	0	0.16037391857690905
70491.82587045443	2000.0	4479.660371414646	0.0	0	0.0	4971.48624186901	1	0	0.8535210991368509
71665.30333123967	2000.0	4306.1829106294135	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
72803.74491054556	2000.0	4167.741331323534	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
74171.39479429812	2000.0	3800.0914475709665	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
75074.77395507683	2000.0	3896.7122867922494	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
75935.32079318953	2000.0	4036.1654486795464	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
76866.32360196415	2000.0	4105.162639904916	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
78390.72744086027	2000.0	3580.758801008787	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
79429.56827107572	2000.0	3541.9179707933367	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
80413.63616159334	2000.0	3557.850080275721	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
81504.89674713784	2000.0	3466.5894947312167	0.0	0	0.0	4971.486241869017	1	0	0.853521099136842
82460.70479355255	1000.0	3510.7814483164957	0.0	0	0.0	4971.486241869032	1	0	-0.5327732619830603
83408.62300637295	2000.0	3562.8632354961032	0.0	0	0.0	4971.486241869032	1	0	0.1603739185768851
84267.8389001796	2000.0	3703.647341689454	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
85331.68593426487	2000.0	3639.8003076041946	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
86437.38529826287	2000.0	3534.1009436062027	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
87202.30010840457	2000.0	3769.186133464507	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
88324.61699814329	2000.0	3646.8692437257932	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
89744.04576349352	2000.0	3227.4404783755645	0.0	0	0.0	4971.486241869032	1	0	0.8535210991368303
91079.85881682963	2000.0	2891.627425039458	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
91672.23333512596	1000.0	3299.252906743129	0.0	0	0.0	4971.486241869046	1	0	-0.5327732619830708
92814.96913426302	2000.0	3156.5171076060565	0.0	0	0.0	4971.486241869046	1	0	0.16037391857687422
93724.87899113164	2000.0	3246.6072507374556	0.0	0	0.0	4971.486241869061	1	0	0.8535210991368076
94932.37368861053	2000.0	3039.11255325854	0.0	0	0.0	4971.486241869061	1	0	0.8535210991368076
96163.25853976762	2000.0	2808.227702101449	0.0	0	0.0	4971.486241869061	1	0	0.8535210991368076
96910.79783237237	2000.0	3060.688409496687	0.0	0	0.0	4971.486241869061	1	0	0.8535210991368076
97966.89181115186	2000.0	3004.5944307171994	0.0	0	0.0	4971.486241869061	1	0	0.8535210991368076
98974.58447072715	2000.0	2996.9017711419174	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
100335.79900829916	2000.0	2635.6872335699177	0.0	0	0.0	4971.48624186909	1	0	0.8535210991367854
101207.98495365848	2000.0	2763.501288210589	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
102300.31956914872	2000.0	2671.1666727203483	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
103026.79813543335	1000.0	2944.6881064357217	0.0	0	0.0	4971.48624186909	1	0	-0.5327732619831047
103702.70668915882	1000.0	3268.7795527102508	0.0	0	0.0	4971.48624186909	1	0	0.16037391857684033
104377.765395642	1000.0	3593.720846227085	0.0	0	0.0	4971.48624186909	1	0	0.16037391857684033
105468.41001189794	2000.0	3503.076229971157	0.0	0	0.0	4971.486241869105	1	0	0.1603739185768287
106176.31113057876	2000.0	3795.175111290337	0.0	0	0.0	4971.486241869119	1	0	0.8535210991367628
107141.09417042426	2000.0	3830.3920714448313	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
108072.66819903528	2000.0	3898.818042833821	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
109198.6185668667	2000.0	3772.8676750023906	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
109984.65916191741	2000.0	3986.82707995168	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
111459.11838759104	2000.0	3512.3678542780626	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
112106.83112890262	2000.0	3864.6551129664917	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
113080.42295890031	2000.0	3891.0632829688084	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
113821.3957344692	2000.0	4150.090507399918	0.0	0	0.0	4971.486241869119	1	0	0.8535210991367628
114829.11602518427	2000.0	4142.370216684863	0.0	0	0.0	4971.486241869119	1	0	0.8535210991367628
115546.90366084574	2000.0	4424.582581023373	0.0	0	0.0	4971.486241869119	1	0	0.8535210991367628
116200.0	2000.0	4771.486241869115	0.0	0	133.80513317919394	4971.486241869119	1	0	0.8535210991367628
117200.0	2000.0	4771.486241869134	0.0	0	184.59763671348628	4971.486241869119	1	0	0.8535210991367628
118572.81589491662	3000.0	4398.670346952504	0.0	0	0.0	4971.486241869119	1	0	0.853521099136763
119395.92302135883	3000.0	4575.563220510281	0.0	0	0.0	4971.486241869119	1	0	1.2589862072449276
120361.28459524541	2000.0	4610.201646623705	0.0	0	0.0	4971.486241869119	1	0	0.4480559910285982
121427.26598125859	2000.0	4544.220260610529	0.0	0	0.0	4971.486241869119	1	0	0.8535210991367628
122798.9084218956	3000.0	4172.577819973529	0.0	0	0.0	4971.486241869119	1	0	0.853521099136763
123909.38410474386	2000.0	4062.102137125254	0.0	0	0.0	4971.486241869119	1	0	0.4480559910285982
124808.48767351592	2000.0	4162.998568353201	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
126042.04776851115	2000.0	3929.4384733579527	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
126752.0606846013	2000.0	4219.4255572678085	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
127983.06358843362	3000.0	3988.422653435467	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367741
128661.18927355933	2000.0	4310.296968309765	0.0	0	0.0	4971.486241869105	1	0	0.4480559910286093
129778.8664401573	3000.0	4192.619801711798	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367741
130537.28146542206	1000.0	4434.204776447053	0.0	0	0.0	4971.486241869105	1	0	-0.9382383700912811
132238.54454797346	2000.0	3732.941693895631	0.0	0	0.0	4971.4862418690755	1	0	0.16037391857683553
133032.89639137994	2000.0	3938.5898504891616	0.0	0	0.0	4971.48624186909	1	0	0.8535210991367876
134165.8603337198	2000.0	3805.6259081493135	0.0	0	0.0	4971.48624186909	1	0	0.8535210991367785
136286.6231427961	2000.0	2684.8630990729716	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367987
137394.88685192083	1000.0	2576.5993899482387	0.0	0	0.0	4971.4862418690755	1	0	-0.5327732619830936
137839.23727583126	1000.0	3132.2489660378205	0.0	0	0.0	4971.4862418690755	1	0	0.16037391857685143
138967.62845368724	2000.0	3003.8577881818055	0.0	0	0.0	4971.4862418690755	1	0	0.16037391857685132
139879.70842571536	2000.0	3091.7778161536876	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
140660.27797482233	2000.0	3311.2082670467184	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
141835.94036699395	2000.0	3135.5458748750925	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
142896.84945444533	2000.0	3074.6367874237144	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
143644.75537852486	2000.0	3326.730863344201	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
144810.99158933424	2000.0	3160.494652534807	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
145765.55627615377	2000.0	3205.9299657152524	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
146752.95680884016	2000.0	3218.5294330288502	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
148016.24947427475	2000.0	2955.236767594238	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
149151.0660603513	2000.0	2820.4201815177066	0.0	0	0.0	4971.486241869046	1	0	0.8535210991368194
150253.71122951072	2000.0	2717.7750123582914	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
151413.4322380787	2000.0	2558.054003790311	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
152079.09463026773	2000.0	2892.3916116012774	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
153055.9083516901	2000.0	2915.577890178904	0.0	0	0.0	4971.4862418690755	1	0	0.8535210991367965
154855.50285385514	2000.0	2115.9833880138644	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
155632.14103321845	1000.0	2339.34520865057	0.0	0	0.0	4971.486241869105	1	0	-0.5327732619831164
156371.02678614372	1000.0	2600.4594557252826	0.0	0	0.0	4971.486241869105	1	0	0.1603739185768288
157188.22417128115	1000.0	2783.2620705878344	0.0	0	0.0	4971.486241869105	1	0	0.1603739185768288
157867.95073710958	1000.0	3103.535504759433	0.0	0	0.0	4971.486241869134	1	0	0.1603739185768066
158508.42623909842	1000.0	3463.060002770619	0.0	0	0.0	4971.486241869163	1	0	0.16037391857679295
159025.1224679128	1000.0	3946.3637739562546	0.0	0	0.0	4971.486241869192	1	0	0.16037391857676123
159771.63355663593	2000.0	4199.852685233114	0.0	0	0.0	4971.486241869163	1	0	0.16037391857678385
160644.21698269647	2000.0	4327.2692591725745	0.0	0	0.0	4971.486241869163	1	0	0.853521099136729
161582.06638633535	2000.0	4389.419855533652	0.0	0	0.0	4971.486241869134	1	0	0.8535210991367517
162607.8239646967	2000.0	4363.662277172272	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
163772.36256242794	2000.0	4199.123679441034	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
165159.3528166134	2000.0	3812.133425255548	0.0	0	0.0	4971.486241869105	1	0	0.8535210991367739
165886.32014488865	2000.0	4085.166096980291	0.0	0	0.0	4971.486241869134	1	0	0.8535210991367517
166544.31068288564	2000.0	4427.175558983301	0.0	0	0.0	4971.486241869134	1	0	0.8535210991367517
167444.69892215016	2000.0	4526.787319718779	0.0	0	0.0	4971.486241869163	1	0	0.8535210991367428
168465.12848283933	3000.0	4506.357759029621	0.0	0	0.0	4971.486241869192	1	0	0.85352109913672
169879.72091505965	3000.0	4091.765326809306	0.0	0	0.0	4971.486241869192	1	0	1.258986207244871
170970.77966838633	2000.0	4000.7065734826156	0.0	0	0.0	4971.486241869192	1	0	0.44805599102854177
172595.71348851072	2000.0	3375.7727533582142	0.0	0	0.0	4971.486241869221	1	0	0.8535210991366973
174064.6451942247	2000.0	2906.841047644221	0.0	0	0.0	4971.486241869221	1	0	0.8535210991366837
174769.8666609497	1000.0	3201.619580919248	0.0	0	0.0	4971.486241869221	1	0	-0.5327732619832068
175745.2237748655	2000.0	3226.262467003453	0.0	0	0.0	4971.48624186925	1	0	0.1603739185767157
176609.93204227285	2000.0	3361.5541995961034	0.0	0	0.0	4971.486241869279	1	0	0.8535210991366432
177349.77401514558	2000.0	3621.712226723352	0.0	0	0.0	4971.486241869279	1	0	0.8535210991366389
178137.96337686287	2000.0	3833.5228650060812	0.0	0	0.0	4971.486241869279	1	0	0.8535210991366389
178980.98503058037	2000.0	3990.501211288574	0.0	0	0.0	4971.48624186925	1	0	0.8535210991366609
181107.0199633977	3000.0	2864.466278471258	0.0	0	0.0	4971.48624186925	1	0	0.8535210991366609
181487.71883781123	1000.0	3483.767404057727	0.0	0	0.0	4971.48624186925	1	0	-0.9382383700913939
182302.32417112184	2000.0	3669.162070747115	0.0	0	0.0	4971.486241869279	1	0	0.16037391857669367
183013.53980178485	2000.0	3957.94644008414	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
183724.54819710949	2000.0	4246.938044759535	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
184278.40522069018	2000.0	4693.081021178864	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365934
185200.0	3000.0	4771.486241869077	0.0	0	77.1759672249027	4971.486241869337	1	0	0.8535210991365937
186298.49837806428	3000.0	4672.98786380478	0.0	0	0.0	4971.486241869337	1	0	1.2589862072447584
188647.37256128888	3000.0	3324.1136805801657	0.0	0	0.0	4971.4862418693665	1	0	1.258986207244749
189433.730782862	1000.0	3537.7554590070663	0.0	0	0.0	4971.4862418693665	1	0	-0.9382383700914847
190236.74624969263	2000.0	3734.7399921764572	0.0	0	0.0	4971.4862418693665	1	0	0.1603739185766253
191718.19241962925	2000.0	3253.293822239824	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365841
192736.86189211305	1000.0	3234.6243497560276	0.0	0	0.0	4971.486241869337	1	0	-0.5327732619833014
193395.99188978382	1000.0	3575.494352085272	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
193933.77899835908	1000.0	4037.707243509996	0.0	0	0.0	4971.486241869337	1	0	0.16037391857664826
194429.2453037154	1000.0	4542.240938153689	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
195354.53668875535	2000.0	4616.949553113738	0.0	0	0.0	4971.4862418693665	1	0	0.1603739185766253
196200.0	2000.0	4771.4862418691055	0.0	0	248.5471953964734	4971.4862418693665	1	0	0.8535210991365705
197200.0	2000.0	4771.4862418691155	0.0	0	51.708002829080215	4971.4862418693665	1	0	0.8535210991365705
199397.25379126845	3000.0	3574.2324506006566	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365532
200372.7472727642	2000.0	3598.7389691049384	0.0	0	0.0	4971.4862418693665	1	0	0.4480559910284059
201624.13320071655	2000.0	3347.3530411526012	0.0	0	0.0	4971.486241869308	1	0	0.8535210991366025
202709.94634668017	2000.0	3261.539895189003	0.0	0	0.0	4971.486241869279	1	0	0.8535210991366389
204135.78032425191	2000.0	2835.7059176172233	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
205086.63020151434	2000.0	2884.8560403547726	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
205975.99627077128	2000.0	2995.4899710978525	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
207077.90462506333	2000.0	2893.58161680579	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
207775.31685146064	2000.0	3196.169390408492	0.0	0	0.0	4971.486241869279	1	0	0.8535210991366389
208795.49737033623	2000.0	3175.9888715329107	0.0	0	0.0	4971.486241869308	1	0	0.8535210991366206
209807.6653901101	2000.0	3163.8208517590638	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365934
210816.4848936878	2000.0	3155.001348181373	0.0	0	0.0	4971.4862418693665	1	0	0.853521099136575
212169.23228041074	2000.0	2802.253961458434	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365934
214473.8516926066	2000.0	1497.6345492625799	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
214681.19721026102	300.0	2290.2890316081543	0.0	0	0.0	4971.4862418693665	1	0	-2.940718870635192
215297.96354408487	1000.0	2673.522697784314	0.0	0	0.0	4971.486241869337	1	0	-1.0435988857492877
216153.10368481695	1000.0	2818.382557052239	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
216603.21036753853	1000.0	3368.2758743306736	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
217331.7465937748	1000.0	3639.739648094445	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
217993.86251268018	1000.0	3977.6237291890634	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857662536
219133.12192988553	2000.0	3838.364311983736	0.0	0	0.0	4971.486241869396	1	0	0.16037391857660332
220012.26827245983	2000.0	3959.2179694094143	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
221015.15140790003	2000.0	3956.334833969213	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
222516.51026951836	2000.0	3454.975972350871	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
223841.41079431528	2000.0	3130.075447553984	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365529
224879.2550040172	2000.0	3092.23123785205	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
225872.04024895022	2000.0	3099.4459929190075	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
227101.14509632112	2000.0	2870.341145548087	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
227934.99120730857	2000.0	3036.495034560644	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
228542.03218159993	1000.0	3429.454060269241	0.0	0	0.0	4971.4862418693665	1	0	-0.5327732619833201
229611.18048349518	2000.0	3360.3057583740174	0.0	0	0.0	4971.486241869396	1	0	0.16037391857660332
230494.3615643995	2000.0	3477.1246774696788	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
231670.78176103192	2000.0	3300.7044808372775	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365305
232672.51028091036	2000.0	3298.975960958855	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
233813.21328342572	2000.0	3158.2729584434724	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
234636.05698824654	2000.0	3335.4292536226785	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
235432.50901329186	2000.0	3538.9772285773506	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365347
236047.65362981675	2000.0	3923.832612052459	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
237262.27249779046	2000.0	3709.2137440787374	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
238445.9723183669	2000.0	3525.5139235022793	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365441
240136.97811981582	2000.0	2834.508122053358	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
240718.75204467122	1000.0	3252.734197197945	0.0	0	0.0	4971.486241869396	1	0	-0.5327732619833417
241479.80821538172	2000.0	3491.6780264874383	0.0	0	0.0	4971.4862418693665	1	0	0.16037391857661648
242147.5203072461	2000.0	3823.9659346230783	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
243232.18923648883	2000.0	3739.2970053803297	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365705
244281.61482929523	2000.0	3689.871412573923	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
245354.81146348178	2000.0	3616.674778387351	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
246321.01679377767	2000.0	3650.4694480914486	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
247468.9121496344	2000.0	3502.5740922347	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365396
248529.6120478699	2000.0	3441.8741939991683	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
249832.40490669603	2000.0	3139.081335173028	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365438
250865.22573133215	2000.0	3106.2605105369266	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
251785.16121764606	2000.0	3186.325024222987	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
252756.89699562048	2000.0	3214.589246248626	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
254025.54146365705	2000.0	2945.944778212046	0.0	0	0.0	4971.486241869425	1	0	0.8535210991365259
254722.16301803302	1000.0	3249.323223836088	0.0	0	0.0	4971.486241869396	1	0	-0.5327732619833417
255941.79878804978	2000.0	3029.687453819325	0.0	0	0.0	4971.486241869425	1	0	0.16037391857658068
256657.15753725675	2000.0	3314.328704612377	0.0	0	0.0	4971.486241869396	1	0	0.8535210991365485
257579.1466557851	2000.0	3392.3395860840083	0.0	0	0.0	4971.4862418693665	1	0	0.8535210991365617
258713.89370752452	2000.0	3257.592534344546	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365841
260271.48681330917	2000.0	2699.9994285598805	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
260722.55600477936	1000.0	3248.9302370897044	0.0	0	0.0	4971.486241869308	1	0	-0.5327732619832746
261597.57254405622	2000.0	3373.913697812803	0.0	0	0.0	4971.486241869279	1	0	0.16037391857669367
262409.982498611	2000.0	3561.503743258061	0.0	0	0.0	4971.486241869308	1	0	0.8535210991366298
263100.0118565338	2000.0	3871.4743853352365	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365887
264177.0769473757	2000.0	3794.4092944933395	0.0	0	0.0	4971.486241869337	1	0	0.8535210991365932
264887.7806056053	2000.0	4083.7056362637886	0.0	0	0.0	4971.486241869337	1	0	0.8535210991366069
265745.95053198223	2000.0	4225.535709886803	0.0	0	0.0	4971.486241869308	1	0	0.853521099136616
266928.9284423031	2000.0	4042.557799565945	0.0	0	0.0	4971.486241869308	1	0	0.8535210991366206
