56241.14932423564	6000.0	2816.5200604204133	0.0	0	0.0	3057.669384656052	1	0	2.805221796777566
57561.28127002136	6000.0	2496.388114634694	0.0	0	0.0	3057.6693846560593	1	0	2.8052217967775652
59354.98794480626	6000.0	1702.6814398497959	0.0	0	0.0	3057.6693846560593	1	0	2.8052217967775652
60205.56620606903	3000.0	1852.1031785870186	0.0	0	0.0	3057.6693846560593	1	0	1.4189274356576753
61266.38989580079	3000.0	1791.279488855254	0.0	0	0.0	3057.6693846560593	1	0	2.1120746162176203
62081.56082763133	3000.0	1976.108557024722	0.0	0	0.0	3057.6693846560593	1	0	2.1120746162176203
62769.44665678955	3000.0	2288.222727866504	0.0	0	0.0	3057.6693846560593	1	0	2.1120746162176203
63200.0	3000.0	2857.6693846560493	0.0	0	101.0988119098838	3057.6693846560593	1	0	2.1120746162176203
64200.0	3000.0	2857.6693846560497	0.0	0	520.9475549172639	3057.6693846560593	1	0	2.1120746162176203
65200.0	6000.0	2857.669384656053	0.0	0	250.10437103089498	3057.6693846560665	1	0	2.112074616217619
66200.0	6000.0	2857.6693846560556	0.0	0	48.60188933189784	3057.6693846560665	1	0	2.805221796777564
67200.0	6000.0	2857.6693846560593	0.0	0	26.88234587396437	3057.669384656081	1	0	2.805221796777562
68200.0	6000.0	2857.6693846560465	0.0	0	382.8861797835998	3057.6693846560665	1	0	2.805221796777562
69200.0	6000.0	2857.669384656045	0.0	0	469.92381192902394	3057.6693846560665	1	0	2.8052217967775634
70200.0	6000.0	2857.669384656059	0.0	0	138.48376561560144	3057.6693846560665	1	0	2.805221796777564
71200.0	6000.0	2857.6693846560524	0.0	0	261.37713450613956	3057.6693846560665	1	0	2.805221796777564
72200.0	6000.0	2857.669384656038	0.0	0	126.58796465440537	3057.669384656052	1	0	2.805221796777566
73333.85747528366	6000.0	2723.8119093723867	0.0	0	0.0	3057.669384656052	1	0	2.805221796777566
74200.0	6000.0	2857.6693846560447	0.0	0	141.63856872844917	3057.669384656052	1	0	2.805221796777566
75200.0	6000.0	2857.6693846560365	0.0	0	157.86844498747087	3057.6693846560374	1	0	2.8052217967775697
76399.97349463987	6000.0	2657.6958900161803	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
77523.8176202554	6000.0	2533.8517644006447	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
78200.0	3000.0	2857.669384656039	0.0	0	42.88491437051562	3057.6693846560374	1	0	1.4189274356576793
79200.0	3000.0	2857.6693846560283	0.0	0	603.8314613980474	3057.6693846560374	1	0	2.1120746162176243
80200.0	3000.0	2857.669384656036	0.0	0	555.9634339259064	3057.6693846560374	1	0	2.1120746162176243
81661.9497651943	6000.0	2395.7196194617463	0.0	0	0.0	3057.6693846560374	1	0	2.1120746162176243
82384.44787716241	3000.0	2673.221507493626	0.0	0	0.0	3057.6693846560374	1	0	1.4189274356576793
83200.0	3000.0	2857.669384656045	0.0	0	269.95079421123955	3057.669384656052	1	0	2.1120746162176216
84200.0	3000.0	2857.6693846560383	0.0	0	411.77626248664455	3057.669384656052	1	0	2.1120746162176216
85200.0	3000.0	2857.669384656033	0.0	0	410.55769122090715	3057.669384656052	1	0	2.1120746162176216
86200.0	6000.0	2857.6693846560256	0.0	0	136.1102863230917	3057.669384656052	1	0	2.112074616217621
87235.97825957769	6000.0	2821.6911250783533	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
88200.0	6000.0	2857.669384656064	0.0	0	258.4898744156526	3057.6693846560665	1	0	2.805221796777564
89200.0	6000.0	2857.6693846560834	0.0	0	205.38630568631925	3057.6693846560665	1	0	2.805221796777564
90200.0	6000.0	2857.6693846560734	0.0	0	315.2542827441066	3057.6693846560665	1	0	2.805221796777564
91200.0	6000.0	2857.669384656071	0.0	0	351.72276979153685	3057.669384656081	1	0	2.8052217967775612
92278.49103152889	6000.0	2779.178353127186	0.0	0	0.0	3057.6693846560956	1	0	2.805221796777558
93200.0	6000.0	2857.669384656074	0.0	0	55.08643533507711	3057.6693846560956	1	0	2.805221796777558
94222.88674810462	6000.0	2834.7826365514557	0.0	0	0.0	3057.6693846560956	1	0	2.805221796777558
95238.30693612869	6000.0	2819.3624485273817	0.0	0	0.0	3057.6693846560956	1	0	2.805221796777558
96265.23397329169	6000.0	2792.4354113643917	0.0	0	0.0	3057.6693846560956	1	0	2.805221796777558
97583.22193239447	6000.0	2474.44745226162	0.0	0	0.0	3057.6693846560956	1	0	2.805221796777558
98200.0	3000.0	2857.6693846560847	0.0	0	18.54132704435324	3057.6693846560956	1	0	1.4189274356576682
99200.0	3000.0	2857.669384656085	0.0	0	459.25847741508915	3057.6693846560956	1	0	2.112074616217613
100200.0	6000.0	2857.669384656085	0.0	0	101.63328066948452	3057.669384656081	1	0	2.1120746162176163
101490.1707022992	6000.0	2567.4986823568684	0.0	0	0.0	3057.669384656081	1	0	2.8052217967775612
102200.0	6000.0	2857.6693846560834	0.0	0	15.245762927326723	3057.669384656081	1	0	2.8052217967775612
103200.0	6000.0	2857.669384656082	0.0	0	195.4178964894527	3057.6693846560665	1	0	2.805221796777564
104560.32014439256	6000.0	2497.349240263505	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
106007.04919615801	6000.0	2050.620188498043	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
106596.46502641916	6000.0	2461.2043582368738	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
107220.12979981082	6000.0	2837.5395848452126	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
108200.0	6000.0	2857.6693846560297	0.0	0	267.99330561324314	3057.6693846560665	1	0	2.805221796777564
109200.0	6000.0	2857.6693846560233	0.0	0	312.3602800829249	3057.6693846560665	1	0	2.805221796777564
110200.0	6000.0	2857.6693846560047	0.0	0	117.2566019470687	3057.6693846560665	1	0	2.805221796777564
111200.0	6000.0	2857.669384656013	0.0	0	42.14848087797873	3057.6693846560665	1	0	2.805221796777564
112200.0	6000.0	2857.6693846560033	0.0	0	124.53299120291194	3057.6693846560665	1	0	2.805221796777564
113200.0	6000.0	2857.669384656014	0.0	0	34.34480732030352	3057.6693846560665	1	0	2.805221796777564
114536.22333066753	6000.0	2521.446053988486	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
115597.61918293843	6000.0	2460.050201717572	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
116390.36201645806	6000.0	2667.30736819794	0.0	0	0.0	3057.669384656052	1	0	2.805221796777566
117200.0	6000.0	2857.6693846559983	0.0	0	235.736493487173	3057.6693846560665	1	0	2.805221796777564
118200.0	6000.0	2857.6693846560074	0.0	0	289.0550923487608	3057.6693846560665	1	0	2.805221796777564
119200.0	6000.0	2857.6693846560006	0.0	0	173.99749814234383	3057.6693846560665	1	0	2.805221796777564
120271.86286569702	6000.0	2785.806518958969	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
121354.97537909904	6000.0	2702.6940055569466	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
122406.67623809665	6000.0	2650.993146559325	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
123200.0	3000.0	2857.669384655967	0.0	0	300.45774893338967	3057.669384656052	1	0	1.4189274356576767
124200.0	3000.0	2857.669384655952	0.0	0	328.0884235877893	3057.6693846560374	1	0	2.1120746162176243
125491.45355048584	6000.0	2566.215834170105	0.0	0	0.0	3057.6693846560374	1	0	2.1120746162176243
126660.75087669413	6000.0	2396.9185079618173	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
127695.34831766851	6000.0	2362.3210669874375	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
128200.0	3000.0	2857.669384655964	0.0	0	21.11267818957276	3057.669384656052	1	0	1.4189274356576767
129200.0	3000.0	2857.6693846559588	0.0	0	397.4369920645404	3057.669384656052	1	0	2.1120746162176216
130200.0	3000.0	2857.669384655972	0.0	0	196.94392326535308	3057.669384656052	1	0	2.1120746162176216
131200.0	3000.0	2857.66938465596	0.0	0	347.50084980999236	3057.669384656052	1	0	2.1120746162176216
132200.0	3000.0	2857.6693846559324	0.0	0	544.5476486411935	3057.669384656023	1	0	2.1120746162176243
133200.0	6000.0	2857.669384655946	0.0	0	134.99393143536872	3057.6693846560374	1	0	2.112074616217624
134201.7475470018	6000.0	2855.9218376541485	0.0	0	0.0	3057.6693846560665	1	0	2.8052217967775666
135200.0	6000.0	2857.6693846559688	0.0	0	167.33633489202475	3057.6693846560374	1	0	2.8052217967775697
136200.0	6000.0	2857.6693846559556	0.0	0	152.12995701350155	3057.6693846560374	1	0	2.8052217967775697
137200.0	6000.0	2857.669384655967	0.0	0	15.299065842991695	3057.6693846560083	1	0	2.805221796777575
138309.11550520753	6000.0	2748.553879448446	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
139200.0	6000.0	2857.6693846559797	0.0	0	113.72797703935066	3057.6693846560374	1	0	2.8052217967775697
140296.72753694394	6000.0	2760.941847712055	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
141685.08026464394	6000.0	2372.5891200120764	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
142846.84087336645	6000.0	2210.82851128953	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
143221.2288952345	3000.0	2836.4404894214736	0.0	0	0.0	3057.6693846560665	1	0	1.4189274356576738
144200.0	3000.0	2857.6693846559747	0.0	0	438.94766207726207	3057.6693846560665	1	0	2.112074616217619
145200.0	6000.0	2857.669384655971	0.0	0	18.64686415300821	3057.6693846560665	1	0	2.112074616217619
146221.19241022196	6000.0	2836.4769744340188	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
147200.0	6000.0	2857.6693846559606	0.0	0	194.66851872004918	3057.6693846560665	1	0	2.805221796777564
148200.0	6000.0	2857.6693846559792	0.0	0	74.56228880709386	3057.6693846560665	1	0	2.805221796777564
149200.0	6000.0	2857.6693846559906	0.0	0	156.668681717274	3057.6693846560665	1	0	2.805221796777564
150200.0	6000.0	2857.669384656016	0.0	0	135.201076770667	3057.6693846560665	1	0	2.805221796777564
151200.0	6000.0	2857.669384655983	0.0	0	30.998684362712083	3057.6693846560665	1	0	2.805221796777564
152200.0	6000.0	2857.6693846559983	0.0	0	107.67099338438129	3057.6693846560665	1	0	2.805221796777564
153617.9033066868	6000.0	2439.766077969164	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
154748.35461294817	6000.0	2309.3147717077873	0.0	0	0.0	3057.6693846560665	1	0	2.805221796777564
155380.25113284306	3000.0	2677.4182518128905	0.0	0	0.0	3057.6693846560374	1	0	1.4189274356576793
156200.0	3000.0	2857.669384655967	0.0	0	224.5749617970141	3057.6693846560665	1	0	2.112074616217619
157200.0	3000.0	2857.66938465597	0.0	0	660.4558504681918	3057.6693846560665	1	0	2.112074616217619
158484.13314345962	6000.0	2573.536241196335	0.0	0	0.0	3057.6693846560665	1	0	2.112074616217619
159200.0	6000.0	2857.6693846559547	0.0	0	17.007882241596235	3057.6693846560665	1	0	2.805221796777564
160200.0	6000.0	2857.6693846559438	0.0	0	220.93802356580272	3057.6693846560374	1	0	2.8052217967775697
161383.47259942887	6000.0	2674.1967852270736	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
162415.16668082948	6000.0	2642.5027038264393	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
163341.21497760402	6000.0	2716.454407051873	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
164200.0	3000.0	2857.6693846558865	0.0	0	236.854424864694	3057.6693846560083	1	0	1.4189274356576849
165200.0	3000.0	2857.6693846558924	0.0	0	472.1849091358017	3057.6693846559792	1	0	2.1120746162176323
166200.0	3000.0	2857.669384655888	0.0	0	315.96697691394365	3057.66938465595	1	0	2.1120746162176376
167200.0	3000.0	2857.6693846558896	0.0	0	406.72272610431537	3057.669384655921	1	0	2.1120746162176434
168200.0	6000.0	2857.6693846558774	0.0	0	24.21047419498791	3057.669384655921	1	0	2.1120746162176465
169200.0	6000.0	2857.669384655909	0.0	0	235.34360171871958	3057.66938465595	1	0	2.8052217967775896
170200.0	6000.0	2857.6693846559065	0.0	0	42.45972237145179	3057.66938465595	1	0	2.805221796777586
171276.548360584	6000.0	2781.12102407189	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
172463.5376585435	6000.0	2594.1317261123763	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
173526.09493224963	6000.0	2531.5744524062243	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
174301.97742208952	6000.0	2755.691962566364	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
175200.0	6000.0	2857.669384655894	0.0	0	36.535898825881304	3057.669384655921	1	0	2.805221796777592
176200.0	6000.0	2857.669384655896	0.0	0	93.84038749043248	3057.669384655921	1	0	2.805221796777592
177432.2804777388	6000.0	2625.3889069171278	0.0	0	0.0	3057.669384655892	1	0	2.805221796777597
178669.88959670535	6000.0	2387.7797879505765	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
179508.2252833028	6000.0	2549.44410135311	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
180200.0	3000.0	2857.669384655911	0.0	0	207.1626956590917	3057.669384655921	1	0	1.4189274356577015
181200.0	3000.0	2857.669384655894	0.0	0	587.0104702105746	3057.66938465595	1	0	2.1120746162176443
182200.0	6000.0	2857.6693846559147	0.0	0	319.14864472384215	3057.6693846559792	1	0	2.112074616217636
183200.0	6000.0	2857.6693846558996	0.0	0	233.39035732345656	3057.6693846559792	1	0	2.8052217967775803
184200.0	6000.0	2857.669384655916	0.0	0	153.46761219244218	3057.6693846559792	1	0	2.8052217967775803
185221.08304988302	6000.0	2836.586334772905	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777577
186200.0	6000.0	2857.669384655937	0.0	0	102.95690568583086	3057.6693846559792	1	0	2.8052217967775803
187200.0	3000.0	2857.6693846559433	0.0	0	377.13172625988955	3057.66938465595	1	0	1.4189274356576926
188376.68439736764	6000.0	2680.984987288305	0.0	0	0.0	3057.66938465595	1	0	2.112074616217641
189477.38294303583	6000.0	2580.286441620131	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
191254.35901209587	6000.0	1803.3103725600574	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
191956.90223598533	3000.0	2100.767148670595	0.0	0	0.0	3057.669384655921	1	0	1.4189274356576982
192553.24279781425	3000.0	2504.426586841702	0.0	0	0.0	3057.669384655921	1	0	2.1120746162176465
193200.0	3000.0	2857.669384655971	0.0	0	285.62195201427676	3057.669384655921	1	0	2.1120746162176465
194200.0	6000.0	2857.669384655976	0.0	0	386.2560435713676	3057.669384655921	1	0	2.1120746162176465
195200.0	6000.0	2857.669384655955	0.0	0	189.14125714515103	3057.669384655921	1	0	2.805221796777592
196200.65377484835	6000.0	2857.015609807626	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
197200.0	6000.0	2857.6693846559806	0.0	0	116.031875018758	3057.66938465595	1	0	2.805221796777586
198200.0	6000.0	2857.6693846560006	0.0	0	50.78029033646453	3057.6693846559792	1	0	2.805221796777583
199200.0	6000.0	2857.6693846560024	0.0	0	177.8412678577297	3057.6693846560083	1	0	2.805221796777575
200422.78210080962	6000.0	2634.8872838463803	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
201554.16708015424	6000.0	2503.502304501736	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
202200.0	3000.0	2857.669384655951	0.0	0	28.852949898253428	3057.6693846560083	1	0	1.4189274356576849
203200.0	3000.0	2857.6693846559397	0.0	0	438.915958446305	3057.6693846560083	1	0	2.11207461621763
204200.0	3000.0	2857.6693846559383	0.0	0	477.6989080174826	3057.6693846560083	1	0	2.11207461621763
205200.0	6000.0	2857.66938465595	0.0	0	79.28718052545446	3057.6693846560374	1	0	2.112074616217627
206471.99240439304	6000.0	2585.676980262928	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777574
208380.23039652937	6000.0	1677.4389881266009	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
209280.27003661092	3000.0	1777.3993480450315	0.0	0	0.0	3057.6693846559792	1	0	1.4189274356576893
210038.52005424624	3000.0	2019.1493304097073	0.0	0	0.0	3057.6693846559792	1	0	2.1120746162176354
210836.2725088583	3000.0	2221.3968757976445	0.0	0	0.0	3057.6693846559792	1	0	2.1120746162176354
211275.89922973907	3000.0	2781.770154916857	0.0	0	0.0	3057.6693846559792	1	0	2.1120746162176354
212200.0	3000.0	2857.669384655937	0.0	0	325.707731332659	3057.6693846559792	1	0	2.1120746162176354
213200.0	6000.0	2857.6693846559556	0.0	0	170.08249486226123	3057.66938465595	1	0	2.1120746162176376
214380.65475530984	6000.0	2677.0146293460934	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
215200.0	6000.0	2857.6693846559347	0.0	0	96.53178809306701	3057.6693846559792	1	0	2.805221796777581
216298.88534291438	6000.0	2758.7840417415814	0.0	0	0.0	3057.6693846559792	1	0	2.8052217967775803
217200.0	6000.0	2857.6693846559447	0.0	0	47.34100296610268	3057.6693846559792	1	0	2.8052217967775803
218200.0	6000.0	2857.669384655925	0.0	0	567.275848731224	3057.6693846559792	1	0	2.8052217967775803
219200.0	6000.0	2857.669384655961	0.0	0	169.88270439495682	3057.6693846559792	1	0	2.8052217967775803
220200.0	6000.0	2857.6693846559556	0.0	0	403.06234407651937	3057.6693846559792	1	0	2.8052217967775803
221200.0	6000.0	2857.6693846559792	0.0	0	265.3309263391129	3057.6693846559792	1	0	2.8052217967775803
222414.88770156237	6000.0	2642.7816830935863	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
223417.40033117865	6000.0	2640.269053477331	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
224311.0017712989	6000.0	2746.667613357121	0.0	0	0.0	3057.6693846560374	1	0	2.8052217967775697
225638.5161821578	6000.0	2419.1532024982357	0.0	0	0.0	3057.6693846560083	1	0	2.805221796777575
226324.22736705522	3000.0	2733.4420176008043	0.0	0	0.0	3057.6693846560083	1	0	1.4189274356576849
227200.0	3000.0	2857.669384656026	0.0	0	332.95858499678434	3057.6693846560083	1	0	2.11207461621763
228200.0	3000.0	2857.6693846560224	0.0	0	565.0101357449021	3057.6693846560083	1	0	2.11207461621763
229200.0	3000.0	2857.6693846560142	0.0	0	423.1963198684389	3057.6693846559792	1	0	2.1120746162176354
230336.87519369047	6000.0	2720.794190965545	0.0	0	0.0	3057.6693846559792	1	0	2.112074616217636
231808.8409169974	6000.0	2248.828467658605	0.0	0	0.0	3057.6693846559792	1	0	2.8052217967775803
232200.0	3000.0	2857.669384656012	0.0	0	16.68082389025949	3057.6693846559792	1	0	1.4189274356576904
233200.0	3000.0	2857.669384656009	0.0	0	480.05350705367164	3057.6693846559792	1	0	2.1120746162176354
234200.0	3000.0	2857.669384655999	0.0	0	324.53475849604	3057.66938465595	1	0	2.112074616217641
235200.0	3000.0	2857.669384656008	0.0	0	458.75809692937764	3057.669384655921	1	0	2.1120746162176434
236399.06253615656	6000.0	2658.6068484994776	0.0	0	0.0	3057.66938465595	1	0	2.112074616217641
237311.81291887088	6000.0	2745.8564657851507	0.0	0	0.0	3057.66938465595	1	0	2.805221796777586
238200.0	6000.0	2857.6693846560647	0.0	0	25.13714339461876	3057.66938465595	1	0	2.805221796777586
239200.0	6000.0	2857.669384656031	0.0	0	263.69570969138294	3057.669384655892	1	0	2.8052217967775936
240200.0	6000.0	2857.6693846560584	0.0	0	50.867180893576005	3057.669384655892	1	0	2.805221796777597
241291.99443167137	6000.0	2765.6749529847084	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
242268.74663490683	6000.0	2788.922749749244	0.0	0	0.0	3057.669384655921	1	0	2.805221796777592
243200.0	6000.0	2857.66938465609	0.0	0	150.0312551673851	3057.669384655921	1	0	2.805221796777592
244200.0	3000.0	2857.669384656081	0.0	0	571.2758237307135	3057.669384655892	1	0	1.418927435657707
245200.0	6000.0	2857.6693846560797	0.0	0	180.45461453293683	3057.669384655892	1	0	2.1120746162176522
246461.4877497079	6000.0	2596.181634948204	0.0	0	0.0	3057.669384655921	1	0	2.8052217967775936
247200.0	3000.0	2857.6693846561034	0.0	0	76.72004714154173	3057.669384655921	1	0	1.4189274356577015
248200.0	3000.0	2857.6693846560943	0.0	0	532.8417251023056	3057.669384655892	1	0	2.1120746162176487
249200.0	6000.0	2857.669384656081	0.0	0	405.3598955827474	3057.669384655863	1	0	2.112074616217657
250200.0	6000.0	2857.6693846560624	0.0	0	92.87503821463906	3057.6693846558337	1	0	2.8052217967776083
251251.4958449707	6000.0	2806.1735396853655	0.0	0	0.0	3057.6693846558046	1	0	2.805221796777613
252200.0	6000.0	2857.6693846560497	0.0	0	328.6001178334118	3057.6693846558046	1	0	2.805221796777613
253462.86790238047	6000.0	2594.8014822755763	0.0	0	0.0	3057.6693846558046	1	0	2.805221796777613
254911.67717516093	6000.0	2145.99220949511	0.0	0	0.0	3057.6693846557755	1	0	2.805221796777619
255756.83806874987	6000.0	2300.831315906152	0.0	0	0.0	3057.6693846557464	1	0	2.8052217967776243
256520.70378849015	6000.0	2536.9655961658987	0.0	0	0.0	3057.6693846557464	1	0	2.8052217967776243
257426.94038530884	6000.0	2630.728999347243	0.0	0	0.0	3057.6693846557464	1	0	2.8052217967776243
258665.7699384185	6000.0	2391.899446237621	0.0	0	0.0	3057.6693846557173	1	0	2.80522179677763
259327.83277568975	6000.0	2729.836608966379	0.0	0	0.0	3057.6693846557173	1	0	2.80522179677763
260200.0	6000.0	2857.6693846561575	0.0	0	45.34824784909142	3057.6693846557173	1	0	2.80522179677763
261200.0	6000.0	2857.6693846561457	0.0	0	50.24718781170668	3057.6693846557173	1	0	2.80522179677763
262277.78029302653	6000.0	2779.8890916296086	0.0	0	0.0	3057.6693846557173	1	0	2.80522179677763
263200.0	6000.0	2857.6693846561425	0.0	0	44.075308057828806	3057.669384655688	1	0	2.80522179677764
