172031.73840691656	2000.0	3764.301441850188	0.0	0	0.0	5796.039848766959	1	0	-0.29519860784569263
172799.19738892495	2000.0	3996.8424598417905	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
173837.32126660846	2000.0	3958.7185821583184	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
174631.44793624454	2000.0	4164.591912522212	0.0	0	0.0	5796.03984876693	1	0	0.11026650026248963
175686.240036474	2000.0	4109.799812292749	0.0	0	0.0	5796.039848766901	1	0	0.11026650026251283
176170.10904918876	1000.0	4625.9307995779845	0.0	0	0.0	5796.039848766901	1	0	-1.2760278608573603
177309.40393266178	2000.0	4486.6359161049895	0.0	0	0.0	5796.039848766901	1	0	-0.5828806802974149
178233.3289815706	2000.0	4562.710867196151	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
179418.27925962568	2000.0	4377.760589141043	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
180091.2424649916	2000.0	4704.7973837751215	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
181020.953704987	2000.0	4775.0861437796775	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
181822.1160994304	2000.0	4973.9237493363	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
182655.57564148537	2000.0	5140.464207281359	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
183808.3181256921	3000.0	4987.721723074633	0.0	0	0.0	5796.039848766901	1	0	0.11026650026253015
185005.86294474744	3000.0	4790.176904019288	0.0	0	0.0	5796.039848766901	1	0	0.5157316083706948
186212.51954670396	2000.0	4583.520302062752	0.0	0	0.0	5796.039848766872	1	0	-0.2951986078456055
187854.92367148463	3000.0	3941.116177282078	0.0	0	0.0	5796.039848766872	1	0	0.1102665002625593
188435.51883848326	1000.0	4360.521010283463	0.0	0	0.0	5796.039848766872	1	0	-1.681492968965496
189967.61959289387	2000.0	3828.420255872824	0.0	0	0.0	5796.039848766843	1	0	-0.5828806802973583
190514.19478936563	1000.0	4281.845059401078	0.0	0	0.0	5796.039848766843	1	0	-1.2760278608573028
191902.8407781195	2000.0	3893.1990706471893	0.0	0	0.0	5796.039848766843	1	0	-0.5828806802973583
192973.5840326086	2000.0	3822.4558161580753	0.0	0	0.0	5796.039848766843	1	0	0.11026650026258716
193775.54787918853	2000.0	4020.491969578131	0.0	0	0.0	5796.039848766843	1	0	0.11026650026258716
195058.19192447464	2000.0	3737.847924291992	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
196071.56181126402	2000.0	3724.4780375026203	0.0	0	0.0	5796.039848766872	1	0	0.11026650026255913
197432.4697164173	2000.0	3363.5701323493395	0.0	0	0.0	5796.039848766901	1	0	0.1102665002625533
197842.13073873118	1000.0	3953.909110035466	0.0	0	0.0	5796.039848766901	1	0	-1.2760278608573603
198473.33635528845	2000.0	4322.703493478225	0.0	0	0.0	5796.03984876693	1	0	-0.5828806802974265
199265.80168645582	2000.0	4530.238162310863	0.0	0	0.0	5796.03984876693	1	0	0.1102665002625014
200350.75560600817	2000.0	4445.284242758531	0.0	0	0.0	5796.03984876693	1	0	0.1102665002625014
202224.8640173669	2000.0	3571.175831399827	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
202825.6335245299	1000.0	3970.406324236807	0.0	0	0.0	5796.039848766959	1	0	-1.276027860857418
203667.05505802564	1000.0	4128.984790741053	0.0	0	0.0	5796.039848766959	1	0	-0.5828806802974731
204498.7018591751	1000.0	4297.337989591563	0.0	0	0.0	5796.039848766959	1	0	-0.5828806802974731
205198.77854368326	1000.0	4597.261305083425	0.0	0	0.0	5796.039848766988	1	0	-0.5828806802975012
205754.53681938397	1000.0	5041.503029382734	0.0	0	0.0	5796.039848766988	1	0	-0.5828806802975012
207016.14430497185	2000.0	4779.895543794844	0.0	0	0.0	5796.039848767017	1	0	-0.5828806802975246
208266.37521852215	2000.0	4529.664630244573	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
209476.54700924933	2000.0	4319.492839517421	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
210826.45037482193	2000.0	3969.5894739448436	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
211699.19931142795	2000.0	4096.840537338829	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
212820.2010148784	2000.0	3975.8388338883547	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
214156.55492133615	2000.0	3639.4849274306066	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
215080.67673063456	2000.0	3715.363118132196	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
216438.14339191478	2000.0	3357.896456851942	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
216906.17567225941	1000.0	3889.8641765073344	0.0	0	0.0	5796.039848766959	1	0	-1.276027860857418
218537.64957587534	2000.0	3258.390272891404	0.0	0	0.0	5796.039848766959	1	0	-0.5828806802974732
219365.1718731362	1000.0	3430.8679756305723	0.0	0	0.0	5796.039848766959	1	0	-1.276027860857418
220051.53166570392	1000.0	3744.5081830628387	0.0	0	0.0	5796.039848766959	1	0	-0.5828806802974731
221317.65059882018	2000.0	3478.3892499465824	0.0	0	0.0	5796.039848766959	1	0	-0.5828806802974732
222181.7779091502	2000.0	3614.261939616581	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
222875.4124519682	2000.0	3920.627396798571	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
223699.92758438832	2000.0	4096.112264378487	0.0	0	0.0	5796.039848767017	1	0	0.11026650026242663
224646.66205312972	2000.0	4149.3777956371105	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
225401.48814285212	1000.0	4394.551705914724	0.0	0	0.0	5796.039848767046	1	0	-1.2760278608575046
226072.92200437284	1000.0	4723.117844393998	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975592
226942.7380374569	1000.0	4853.301811309901	0.0	0	0.0	5796.039848767017	1	0	-0.58288068029753
227674.0734278796	1000.0	5121.966420887197	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975534
228461.8347140282	1000.0	5334.205134738608	0.0	0	0.0	5796.0398487670755	1	0	-0.5828806802975881
229200.0	1000.0	5596.039848766827	0.0	0	164.77202207921073	5796.0398487670755	1	0	-0.5828806802975881
230200.0	1000.0	5596.039848766825	0.0	0	480.5543843820342	5796.0398487670755	1	0	-0.5828806802975881
231200.0	2000.0	5596.039848766841	0.0	0	54.87767158320639	5796.0398487670755	1	0	-0.5828806802975881
232200.0	2000.0	5596.039848766853	0.0	0	370.31301135913236	5796.0398487670755	1	0	0.11026650026235707
233200.0	2000.0	5596.03984876687	0.0	0	266.15711809744244	5796.0398487670755	1	0	0.11026650026235707
235145.09719315782	3000.0	4650.942655609027	0.0	0	0.0	5796.0398487670755	1	0	0.11026650026235724
235966.04299223033	2000.0	4829.996856536504	0.0	0	0.0	5796.0398487670755	1	0	-0.29519860784580754
236914.66538812572	2000.0	4881.374460641095	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
238109.94178430075	2000.0	4686.098064466039	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
238934.43519170702	2000.0	4861.604657059762	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
239927.8210434849	2000.0	4868.2188052818665	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
240828.628662932	2000.0	4967.411185834765	0.0	0	0.0	5796.039848766988	1	0	0.11026650026243817
242352.0906304711	2000.0	4443.949218295655	0.0	0	0.0	5796.039848766959	1	0	0.11026650026247198
243589.12688392482	2000.0	4206.912964841944	0.0	0	0.0	5796.039848766988	1	0	0.11026650026244394
244814.76717091826	2000.0	3981.2726778484925	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
245987.11373713374	2000.0	3808.9261116330285	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
247180.07272409069	2000.0	3615.96712467608	0.0	0	0.0	5796.039848767017	1	0	0.11026650026241508
247699.7521098836	1000.0	4096.287738883163	0.0	0	0.0	5796.039848767017	1	0	-1.2760278608574755
248287.83581141045	1000.0	4508.2040373562995	0.0	0	0.0	5796.039848767017	1	0	-0.58288068029753
248941.85618352244	1000.0	4854.183665244316	0.0	0	0.0	5796.039848767017	1	0	-0.58288068029753
250142.0226036288	2000.0	4654.017245137978	0.0	0	0.0	5796.039848767017	1	0	-0.5828806802975304
251307.5805599817	2000.0	4488.45928878509	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
252263.63769869454	2000.0	4532.402150072205	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
253325.28621691567	2000.0	4470.753631851062	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
253824.19051348782	1000.0	4971.849335278896	0.0	0	0.0	5796.039848767046	1	0	-1.2760278608575046
255039.77790055852	2000.0	4756.261948208171	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975592
255891.02508459965	2000.0	4905.014764167067	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
256796.80379146143	2000.0	4999.236057305283	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
257716.93018003498	2000.0	5079.109668731714	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
258338.9001679225	2000.0	5457.139680844222	0.0	0	0.0	5796.0398487670755	1	0	0.11026650026235707
260390.85975690978	2000.0	4405.180091856935	0.0	0	0.0	5796.039848767046	1	0	0.11026650026238594
261763.95245201417	1000.0	4032.087396752538	0.0	0	0.0	5796.039848767017	1	0	-1.2760278608574813
262566.1935907086	1000.0	4229.846258058127	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975417
263230.63411246694	1000.0	4565.40573629977	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975534
263933.11348955694	1000.0	4862.926359209774	0.0	0	0.0	5796.0398487670755	1	0	-0.5828806802975823
264642.33227402746	1000.0	5153.707574739284	0.0	0	0.0	5796.0398487670755	1	0	-0.5828806802975823
265322.88444314874	1000.0	5473.155405617985	0.0	0	0.0	5796.039848767046	1	0	-0.5828806802975592
