181224.63863078383	1000.0	3865.366057008807	0.0	0	0.0	6090.004687792447	1	0	-0.876080680526677
182169.12851139394	1000.0	3920.876176398696	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266996
182891.79989592527	1000.0	4198.204791867403	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266996
183765.045769545	1000.0	4324.958918247681	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266996
184855.74139997657	1000.0	4234.263287816075	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266996
185961.34096043912	1000.0	4128.663727353541	0.0	0	0.0	6090.004687792418	1	0	-0.876080680526677
186605.8071089343	1000.0	4484.197578858339	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266537
187250.34756316882	1000.0	4839.657124623819	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
188031.16968312717	1000.0	5058.835004665429	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
188923.66464585817	1000.0	5166.340041934434	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
189903.57761689805	1000.0	5186.4270708945705	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266996
190736.00258546	1000.0	5354.002102332664	0.0	0	0.0	6090.004687792476	1	0	-0.8760806805267173
191429.54702491153	1000.0	5660.457662881128	0.0	0	0.0	6090.004687792476	1	0	-0.876080680526729
192393.8149243861	1000.0	5696.189763406566	0.0	0	0.0	6090.004687792476	1	0	-0.876080680526729
193200.0	1000.0	5890.004687792718	0.0	0	264.1942638854089	6090.004687792476	1	0	-0.876080680526729
194200.0	1000.0	5890.004687792715	0.0	0	87.46098859468475	6090.004687792476	1	0	-0.876080680526729
197898.06215199592	2000.0	3191.94253579677	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805267114
198282.1231605165	300.0	3807.8815272761913	0.0	0	0.0	6090.004687792447	1	0	-3.9771734697385166
199248.1718794548	1000.0	3841.832808337888	0.0	0	0.0	6090.004687792476	1	0	-2.0800534848526655
200025.94552309852	1000.0	4064.0591646941507	0.0	0	0.0	6090.004687792476	1	0	-0.876080680526729
200659.8478298735	1000.0	4430.156857919188	0.0	0	0.0	6090.004687792476	1	0	-0.876080680526729
201087.9916422492	1000.0	5002.013045543486	0.0	0	0.0	6090.004687792476	1	0	-0.876080680526729
201591.69930533651	1000.0	5498.3053824561475	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805267114
202200.0	1000.0	5890.004687792662	0.0	0	302.66980135420454	6090.004687792447	1	0	-0.8760806805266996
203231.2593393734	2000.0	5858.745348419244	0.0	0	0.0	6090.004687792447	1	0	-0.8760806805266994
205239.71407064793	2000.0	4850.290617144721	0.0	0	0.0	6090.004687792418	1	0	-0.18293349996673752
207733.44251108344	1000.0	3356.562176709172	0.0	0	0.0	6090.004687792389	1	0	-1.569227861086593
208738.36684263524	1000.0	3351.6378451573796	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
209514.63491825794	1000.0	3575.369769534653	0.0	0	0.0	6090.00468779236	1	0	-0.8760806805266361
210379.75616991712	1000.0	3710.248517875469	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
211465.50091223232	1000.0	3624.5037755602443	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
212325.8196019234	1000.0	3764.185085869145	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
213075.20662360717	1000.0	4014.79806418539	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
214492.89242225615	1000.0	3597.1122655364093	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
215704.69976842726	1000.0	3385.3049193652855	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
216607.51400981154	1000.0	3482.4906779810294	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
217472.5331044317	1000.0	3617.4715833608784	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
218317.19348087086	1000.0	3772.8112069217327	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
218995.1529342859	1000.0	4094.851753506674	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
219438.8743479035	1000.0	4651.130339889093	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
220212.2931068873	1000.0	4877.711580905315	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
220911.66142729172	1000.0	5178.343260500889	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
222348.3719477	1000.0	4741.632740092569	0.0	0	0.0	6090.00468779236	1	0	-0.8760806805266188
223194.965546972	1000.0	4895.039140820578	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
223962.67460029005	1000.0	5127.3300875025225	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
224969.41168960775	1000.0	5120.592998184795	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
225917.94414487144	1000.0	5172.060542921074	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
226862.96575500572	1000.0	5227.0389327867915	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
227610.58748413817	1000.0	5479.417203654326	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
228200.0	1000.0	5890.004687792512	0.0	0	42.80173916142667	6090.00468779236	1	0	-0.876080680526613
229200.0	1000.0	5890.004687792491	0.0	0	2.074385773274116	6090.00468779236	1	0	-0.876080680526613
230275.8209488997	1000.0	5814.183738892795	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
231200.0	1000.0	5890.004687792479	0.0	0	132.88846949106664	6090.00468779236	1	0	-0.876080680526613
232200.0	1000.0	5890.004687792487	0.0	0	283.3168004049803	6090.0046877923305	1	0	-0.8760806805265833
233202.52891979626	2000.0	5887.475767996232	0.0	0	0.0	6090.0046877923305	1	0	-0.8760806805265834
234200.0	2000.0	5890.004687792509	0.0	0	236.86799328538473	6090.0046877923305	1	0	-0.1829334999666382
235410.8271537492	2000.0	5679.177534043278	0.0	0	0.0	6090.0046877923305	1	0	-0.1829334999666382
236626.22913529503	2000.0	5463.775552497451	0.0	0	0.0	6090.00468779236	1	0	-0.1829334999666679
239392.78697082278	2000.0	3697.217716969714	0.0	0	0.0	6090.00468779236	1	0	-0.1829334999666679
240306.08677846187	1000.0	3783.9179093306393	0.0	0	0.0	6090.00468779236	1	0	-1.5692278610865582
241218.29931963122	1000.0	3871.705368161293	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
242397.77526554326	1000.0	3692.2294222492606	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
243120.7912313248	1000.0	3969.213456467706	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
243716.752112469	1000.0	4373.252575323507	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
244460.27070195743	1000.0	4629.733985835076	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
245204.8015627079	1000.0	4885.203125084594	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
246115.93329439638	1000.0	4974.0713933960815	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
247408.34708364808	1000.0	4681.65760414439	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
248200.84026568875	1000.0	4889.164422103705	0.0	0	0.0	6090.00468779236	1	0	-0.876080680526613
249496.59464330395	1000.0	4593.410044488505	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266478
250536.13877252638	1000.0	4553.865915266073	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
251253.71336186654	1000.0	4836.291325925913	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
252700.1867037735	1000.0	4389.817984018961	0.0	0	0.0	6090.004687792418	1	0	-0.8760806805266713
253743.77084958393	1000.0	4346.233838208509	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
254371.16296615504	1000.0	4718.841721637386	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
255264.14818181776	1000.0	4825.856505974647	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
256075.64165517897	1000.0	5014.363032613434	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
256780.92612812252	1000.0	5309.078559669848	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
257573.49492184373	1000.0	5516.509765948671	0.0	0	0.0	6090.004687792389	1	0	-0.8760806805266419
258572.89319868595	1000.0	5517.11148910642	0.0	0	0.0	6090.0046877923305	1	0	-0.876080680526607
259263.0955505333	1000.0	5826.909137259052	0.0	0	0.0	6090.0046877923305	1	0	-0.8760806805265833
260200.0	1000.0	5890.004687792348	0.0	0	290.43654041108675	6090.0046877923305	1	0	-0.8760806805265833
261934.51443771741	2000.0	5155.490250074907	0.0	0	0.0	6090.0046877923305	1	0	-0.876080680526601
263152.676688111	1000.0	4937.327999681416	0.0	0	0.0	6090.00468779236	1	0	-1.5692278610865402
264240.0425294714	1000.0	4849.962158321038	0.0	0	0.0	6090.0046877923305	1	0	-0.876080680526601
