53200.0	3000.0	2288.7112197667584	0.0	0	88.22309898624371	2488.711219766774	1	0	2.196504658159888
54362.119388764746	3000.0	2126.591831002011	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
55460.04505886806	3000.0	2028.666160898696	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
56444.230039250746	2000.0	2044.4811805160114	0.0	0	0.0	2488.711219766774	1	0	1.3855744419435585
57852.24074664337	3000.0	1636.470473123376	0.0	0	0.0	2488.711219766774	1	0	1.7910395500517233
58754.25458304282	3000.0	1734.4566367239286	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
59533.623175109955	3000.0	1955.0880446567894	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
60300.124910138504	3000.0	2188.586309628239	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
61475.35275865442	3000.0	2013.3584611123179	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
63305.97128401896	3000.0	1182.7399357477775	0.0	0	0.0	2488.7112197667666	1	0	2.196504658159889
63969.071639405614	3000.0	1519.6395803611242	0.0	0	0.0	2488.7112197667666	1	0	2.196504658159889
64852.48354370368	3000.0	1636.2276760630627	0.0	0	0.0	2488.7112197667666	1	0	2.196504658159889
65777.60002885584	3000.0	1711.1111909108988	0.0	0	0.0	2488.7112197667666	1	0	2.196504658159889
66290.12022839082	3000.0	2198.5909913759187	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598893
67264.63808080055	3000.0	2224.073138966199	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
68616.67616717186	3000.0	1872.0350525948986	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
69813.20391560646	3000.0	1675.5073041602998	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
71030.72637267024	3000.0	1457.9848470965424	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
72025.67656032	3000.0	1463.0346594467717	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
73111.699657149	2000.0	1377.0115626177806	0.0	0	0.0	2488.711219766774	1	0	1.3855744419435585
74079.33208216846	2000.0	1409.3791375983121	0.0	0	0.0	2488.711219766774	1	0	1.791039550051723
74807.33322424938	2000.0	1681.3779955174011	0.0	0	0.0	2488.711219766774	1	0	1.791039550051723
75856.10976933657	2000.0	1632.6014504301934	0.0	0	0.0	2488.711219766774	1	0	1.791039550051723
76641.1284239733	3000.0	1847.582795793459	0.0	0	0.0	2488.711219766774	1	0	1.7910395500517233
77761.61153751673	3000.0	1727.0996822500435	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
78687.84978355932	3000.0	1800.8614362074645	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
79663.87179066842	3000.0	1824.8394290983563	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
80538.12974403617	3000.0	1950.5814757305832	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
81200.0	3000.0	2288.711219766743	0.0	0	22.54045952159504	2488.711219766774	1	0	2.196504658159888
82285.27708054343	3000.0	2203.434139223321	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
83200.0	3000.0	2288.7112197667498	0.0	0	127.95825542778766	2488.711219766774	1	0	2.196504658159888
84200.0	3000.0	2288.711219766743	0.0	0	447.88254590836004	2488.7112197667593	1	0	2.1965046581598897
85200.0	3000.0	2288.711219766744	0.0	0	102.7225194414932	2488.7112197667448	1	0	2.196504658159891
86295.34453619969	3000.0	2193.366683567055	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
87320.960897812	3000.0	2167.75032195475	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
88200.0	3000.0	2288.7112197667466	0.0	0	82.93691018417303	2488.7112197667448	1	0	2.196504658159891
89923.86313841351	3000.0	1564.8480813532417	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
90494.40338920926	2000.0	1994.3078305574968	0.0	0	0.0	2488.7112197667448	1	0	1.3855744419435618
91252.06303440801	2000.0	2236.6481853587557	0.0	0	0.0	2488.7112197667448	1	0	1.7910395500517264
92200.0	2000.0	2288.711219766767	0.0	0	335.14398191473447	2488.7112197667448	1	0	1.7910395500517264
93200.0	3000.0	2288.711219766753	0.0	0	22.350696195921046	2488.71121976673	1	0	1.7910395500517282
94727.28595726998	3000.0	1761.4252624967633	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
96118.41911694153	2000.0	1370.29210282522	0.0	0	0.0	2488.71121976673	1	0	1.3855744419435636
96283.00273949941	500.0	2205.7084802673517	0.0	0	0.0	2488.7112197667448	1	0	-0.981549172188055
97200.0	2000.0	2288.7112197667543	0.0	0	278.5212656807562	2488.7112197667448	1	0	0.4047451889318358
98392.46224190456	3000.0	2096.2489778621907	0.0	0	0.0	2488.7112197667448	1	0	1.7910395500517267
99370.14958453119	3000.0	2118.561635235559	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
100506.35782725118	3000.0	1982.353392515558	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
101394.53546133026	3000.0	2094.17575843646	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
102209.32508788713	3000.0	2279.3861318795884	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
103200.0	3000.0	2288.7112197667266	0.0	0	38.41596482179011	2488.7112197667448	1	0	2.196504658159891
104540.3093872229	3000.0	1948.4018325438421	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
105515.16673269894	3000.0	1973.5444870678025	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
106398.05898578539	3000.0	2090.652233981335	0.0	0	0.0	2488.7112197667448	1	0	2.196504658159891
107200.0	3000.0	2288.711219766722	0.0	0	217.29398076081998	2488.71121976673	1	0	2.196504658159893
108200.0	3000.0	2288.711219766732	0.0	0	587.2934053798235	2488.71121976673	1	0	2.196504658159893
109200.0	3000.0	2288.7112197667243	0.0	0	553.4035303849814	2488.71121976673	1	0	2.196504658159893
110710.58121269503	6000.0	1778.1300070716884	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
111881.48929622963	3000.0	1607.2219235370917	0.0	0	0.0	2488.7112197667157	1	0	1.5033574775999496
113105.12837891931	3000.0	1383.5828408474015	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
113857.2635828108	3000.0	1631.4476369559297	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
114855.23317060777	3000.0	1633.478049158953	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
115586.20409509892	3000.0	1902.5071246677965	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
116313.50879962828	3000.0	2175.2024201384397	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
117200.0	3000.0	2288.7112197667216	0.0	0	406.68012880842434	2488.711219766701	1	0	2.1965046581598964
118200.0	3000.0	2288.7112197667248	0.0	0	449.7507608640153	2488.7112197666866	1	0	2.196504658159898
119200.0	3000.0	2288.7112197667325	0.0	0	359.4282601602026	2488.711219766701	1	0	2.1965046581598964
120200.0	3000.0	2288.711219766739	0.0	0	275.21779818115465	2488.711219766701	1	0	2.1965046581598964
121200.0	3000.0	2288.7112197667243	0.0	0	49.44495706981979	2488.711219766701	1	0	2.1965046581598964
122200.0	3000.0	2288.711219766724	0.0	0	227.5054422585672	2488.7112197666866	1	0	2.196504658159898
123200.0	3000.0	2288.7112197667166	0.0	0	550.2138695854374	2488.7112197666866	1	0	2.196504658159898
124200.0	3000.0	2288.7112197667357	0.0	0	399.55054314459267	2488.7112197666866	1	0	2.196504658159898
125499.97138865897	3000.0	1988.7398311077766	0.0	0	0.0	2488.7112197666866	1	0	2.196504658159898
126297.85906935419	3000.0	2190.8521504125474	0.0	0	0.0	2488.7112197666866	1	0	2.196504658159898
127200.0	3000.0	2288.7112197667493	0.0	0	190.38300821499433	2488.711219766701	1	0	2.1965046581598964
128200.0	3000.0	2288.7112197667543	0.0	0	184.84353387534793	2488.711219766701	1	0	2.1965046581598964
129211.08738115746	3000.0	2277.6238386092937	0.0	0	0.0	2488.7112197666866	1	0	2.196504658159898
130200.0	3000.0	2288.7112197667593	0.0	0	264.2576734020404	2488.7112197666866	1	0	2.196504658159898
131200.0	3000.0	2288.711219766754	0.0	0	594.2330655227561	2488.711219766672	1	0	2.1965046581598995
132200.0	3000.0	2288.7112197667543	0.0	0	461.6661638482474	2488.7112197666866	1	0	2.196504658159898
133857.26390964407	3000.0	1631.44731012269	0.0	0	0.0	2488.711219766701	1	0	2.196504658159897
134609.76117566248	2000.0	1878.9500441042974	0.0	0	0.0	2488.711219766701	1	0	1.385574441943567
135619.3878167112	3000.0	1869.3234030555673	0.0	0	0.0	2488.711219766701	1	0	1.7910395500517318
136653.22849318464	3000.0	1835.48272658211	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
137527.08691676255	3000.0	1961.6243030041674	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
138324.4479031955	3000.0	2164.2633165711923	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
139200.0	3000.0	2288.711219766728	0.0	0	45.06566061885678	2488.711219766672	1	0	2.1965046581598995
140229.41970120865	3000.0	2259.291518558097	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
141375.28016350095	3000.0	2113.431056265769	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
142200.0	3000.0	2288.7112197667275	0.0	0	114.2945912797004	2488.711219766643	1	0	2.1965046581599026
143200.0	3000.0	2288.711219766758	0.0	0	20.59292436193209	2488.711219766643	1	0	2.1965046581599026
144357.5359606393	3000.0	2131.17525912744	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
145409.8094536412	3000.0	2078.9017661255275	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
146344.48252568414	3000.0	2144.228694082575	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
147200.0	3000.0	2288.7112197666997	0.0	0	87.89302103946102	2488.711219766643	1	0	2.1965046581599026
148200.0	3000.0	2288.7112197666643	0.0	0	140.96913074483746	2488.711219766643	1	0	2.1965046581599026
149234.7523811245	3000.0	2253.9588386421783	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
150200.0	3000.0	2288.71121976667	0.0	0	127.27911999303615	2488.711219766614	1	0	2.196504658159906
151200.0	3000.0	2288.71121976664	0.0	0	91.82457227320992	2488.7112197665847	1	0	2.1965046581599093
152200.0	3000.0	2288.7112197666665	0.0	0	439.87529523225385	2488.7112197665847	1	0	2.1965046581599093
153200.0	3000.0	2288.711219766686	0.0	0	262.16363865160383	2488.7112197665847	1	0	2.1965046581599093
154200.0	3000.0	2288.7112197667293	0.0	0	451.80132907713414	2488.7112197665847	1	0	2.1965046581599093
155650.56069810188	3000.0	1838.1505216648477	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599093
156450.64142042672	3000.0	2038.0697993400208	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599093
157548.45461625696	3000.0	1940.2566035097957	0.0	0	0.0	2488.7112197665847	1	0	2.196504658159908
158512.582172757	3000.0	1976.1290470097706	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599093
159258.13467202586	3000.0	2230.576547740924	0.0	0	0.0	2488.711219766614	1	0	2.196504658159909
160200.0	3000.0	2288.7112197667925	0.0	0	90.18713414366357	2488.711219766643	1	0	2.1965046581599026
161352.7443681648	3000.0	2135.9668516019856	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
162882.23689173892	3000.0	1606.4743280278444	0.0	0	0.0	2488.711219766614	1	0	2.1965046581599053
163727.9463368069	2000.0	1760.7648829598727	0.0	0	0.0	2488.7112197665847	1	0	1.38557444194358
165455.78735922067	3000.0	1032.923860546107	0.0	0	0.0	2488.7112197665847	1	0	1.7910395500517466
165960.66799337912	2000.0	1528.0432263876683	0.0	0	0.0	2488.7112197665847	1	0	1.38557444194358
167025.03587194116	3000.0	1463.6753478256483	0.0	0	0.0	2488.7112197665847	1	0	1.7910395500517446
167764.5729644129	3000.0	1724.1382553538865	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
168566.89680260175	3000.0	1921.8144171650124	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159915
169469.2572694798	3000.0	2019.4539502869536	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159917
170244.81801348104	3000.0	2243.8932062857484	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
171230.02008461402	3000.0	2258.691135152782	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
172200.0	3000.0	2288.711219766804	0.0	0	63.50192757273908	2488.7112197665265	1	0	2.196504658159916
173200.0	3000.0	2288.7112197667957	0.0	0	133.98501456095255	2488.7112197665265	1	0	2.196504658159916
174414.51244716073	3000.0	2074.1987726060524	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
176013.79526499016	3000.0	1474.9159547766285	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
177262.56863670083	2000.0	1226.1425830659316	0.0	0	0.0	2488.7112197665265	1	0	1.3855744419435863
177480.6630522654	500.0	2008.0481675013687	0.0	0	0.0	2488.7112197665556	1	0	-0.9815491721880333
178322.83887885316	2000.0	2165.8723409135946	0.0	0	0.0	2488.7112197665265	1	0	0.40474518893186023
179276.16768038436	3000.0	2212.543539382369	0.0	0	0.0	2488.7112197665265	1	0	1.791039550051751
180200.0	3000.0	2288.7112197667534	0.0	0	254.96227398273186	2488.7112197665265	1	0	2.196504658159916
181200.0	3000.0	2288.7112197667393	0.0	0	179.69613943895092	2488.7112197665265	1	0	2.196504658159916
182200.0	3000.0	2288.7112197667498	0.0	0	257.99167960419436	2488.7112197665265	1	0	2.196504658159916
183200.0	3000.0	2288.7112197667275	0.0	0	116.15029527750448	2488.7112197665265	1	0	2.196504658159916
184200.0	3000.0	2288.711219766705	0.0	0	354.60359477985185	2488.7112197665265	1	0	2.196504658159916
185200.0	3000.0	2288.711219766714	0.0	0	354.52595801948337	2488.7112197665556	1	0	2.196504658159913
186255.02034455157	3000.0	2233.6908752151035	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
187474.07147185958	3000.0	2014.6397479070738	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
188205.07051668796	3000.0	2283.6407030786813	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
189200.0	3000.0	2288.711219766669	0.0	0	150.6997313546599	2488.7112197665847	1	0	2.1965046581599093
190200.0	3000.0	2288.7112197667157	0.0	0	49.5503895416623	2488.7112197665847	1	0	2.1965046581599093
191200.0	3000.0	2288.711219766711	0.0	0	264.0084759655001	2488.7112197665847	1	0	2.1965046581599093
192200.0	3000.0	2288.711219766664	0.0	0	348.9935576270509	2488.7112197665847	1	0	2.1965046581599093
193200.0	3000.0	2288.71121976667	0.0	0	376.52035918965703	2488.711219766614	1	0	2.196504658159906
194354.3665841237	3000.0	2134.3446356429386	0.0	0	0.0	2488.711219766614	1	0	2.196504658159906
195264.36793217855	2000.0	2224.343287588072	0.0	0	0.0	2488.711219766614	1	0	1.3855744419435765
196305.60075650548	3000.0	2183.110463261146	0.0	0	0.0	2488.711219766614	1	0	1.7910395500517413
197200.0	3000.0	2288.7112197666193	0.0	0	78.88545409875223	2488.711219766614	1	0	2.196504658159906
198200.0	3000.0	2288.7112197665765	0.0	0	152.03883136043441	2488.711219766614	1	0	2.196504658159906
199200.0	3000.0	2288.7112197665774	0.0	0	128.59582367987605	2488.711219766614	1	0	2.196504658159906
200200.0	3000.0	2288.711219766611	0.0	0	246.76573477053898	2488.711219766614	1	0	2.196504658159906
201200.0	3000.0	2288.711219766578	0.0	0	232.03944863087963	2488.711219766614	1	0	2.196504658159906
202416.04381863962	3000.0	2072.667401126941	0.0	0	0.0	2488.711219766614	1	0	2.196504658159906
203540.9838064057	3000.0	1947.7274133608662	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599093
204675.9278413265	3000.0	1812.783378440091	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599093
205736.38733631733	2000.0	1752.3238834492347	0.0	0	0.0	2488.7112197665847	1	0	1.38557444194358
207064.3575656083	3000.0	1424.3536541582603	0.0	0	0.0	2488.7112197665847	1	0	1.7910395500517446
208022.33152645925	3000.0	1466.3796933073063	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
208969.49463846828	3000.0	1519.2165812982694	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
209960.01459863962	3000.0	1528.6966211269241	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
210948.54339202534	3000.0	1540.1678277412539	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
212215.47660441956	2000.0	1273.234615347034	0.0	0	0.0	2488.7112197665265	1	0	1.3855744419435863
212429.022305907	500.0	2059.688913859599	0.0	0	0.0	2488.7112197665265	1	0	-0.98154917218803
213200.0	3000.0	2288.7112197665906	0.0	0	43.40362954518059	2488.7112197665265	1	0	0.4047451889318605
214200.0	3000.0	2288.7112197665765	0.0	0	77.81451868216391	2488.7112197665265	1	0	2.196504658159916
215200.0	3000.0	2288.7112197665815	0.0	0	458.29200867554755	2488.7112197665556	1	0	2.196504658159913
216200.0	3000.0	2288.711219766543	0.0	0	284.1806767244416	2488.7112197665265	1	0	2.196504658159916
217445.39899552136	3000.0	2043.3122242451811	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
218268.96947038666	3000.0	2219.741749379906	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
219368.32454724264	3000.0	2120.3866725239504	0.0	0	0.0	2488.7112197665556	1	0	2.1965046581599146
220305.5934733347	3000.0	2183.117746431863	0.0	0	0.0	2488.7112197665265	1	0	2.1965046581599132
221233.35944149338	3000.0	2255.351778273197	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
222880.10663167297	3000.0	1608.6045880936047	0.0	0	0.0	2488.7112197665556	1	0	2.196504658159913
223858.1077459791	2000.0	1630.6034737874757	0.0	0	0.0	2488.7112197665556	1	0	1.3855744419435831
224652.498354217	2000.0	1836.2128655495426	0.0	0	0.0	2488.7112197665556	1	0	1.7910395500517478
225773.2898437963	3000.0	1715.421375970291	0.0	0	0.0	2488.7112197665265	1	0	1.791039550051751
226882.33840645925	3000.0	1606.3728133073278	0.0	0	0.0	2488.7112197665265	1	0	2.196504658159916
227473.7270284747	2000.0	2014.9841912918798	0.0	0	0.0	2488.7112197665847	1	0	1.3855744419435805
228200.0	3000.0	2288.711219766577	0.0	0	21.063667463109596	2488.7112197665847	1	0	1.7910395500517446
229200.0	3000.0	2288.711219766579	0.0	0	59.010538955568336	2488.7112197665847	1	0	2.1965046581599093
230200.0	3000.0	2288.71121976658	0.0	0	230.1475264701876	2488.7112197665847	1	0	2.1965046581599093
231252.69235892134	3000.0	2236.0188608452468	0.0	0	0.0	2488.7112197665556	1	0	2.19650465815991
232200.0	3000.0	2288.71121976662	0.0	0	88.7202634200512	2488.7112197665847	1	0	2.1965046581599093
233200.0	3000.0	2288.711219766612	0.0	0	319.8545632195601	2488.7112197665847	1	0	2.1965046581599093
234200.0	3000.0	2288.711219766592	0.0	0	221.2735312344157	2488.7112197665847	1	0	2.1965046581599093
235592.39919136936	3000.0	1896.3120283972196	0.0	0	0.0	2488.7112197665847	1	0	2.1965046581599106
236587.21827800685	3000.0	1901.4929417597596	0.0	0	0.0	2488.711219766614	1	0	2.196504658159906
238158.48940470832	3000.0	1330.2218150583217	0.0	0	0.0	2488.711219766643	1	0	2.196504658159904
238376.03200835988	500.0	2112.679211406755	0.0	0	0.0	2488.711219766672	1	0	-1.387014280296211
239474.757021544	3000.0	2013.9541982226451	0.0	0	0.0	2488.711219766701	1	0	0.40474518893184097
240571.53066591316	3000.0	1917.1805538534868	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
241541.03067446407	3000.0	1947.6805453025922	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
242200.0	3000.0	2288.7112197666456	0.0	0	63.44286642904626	2488.711219766701	1	0	2.1965046581598964
243880.94731828314	3000.0	1607.7639014834724	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
244896.32696135362	2000.0	1592.3842584130114	0.0	0	0.0	2488.711219766701	1	0	1.385574441943567
245200.0	500.0	2288.711219766653	0.0	0	2.4548805504164193	2488.711219766701	1	0	-0.9815491721880498
246200.0	500.0	2288.7112197666606	0.0	0	808.4900003373914	2488.711219766701	1	0	0.40474518893184086
247200.0	3000.0	2288.7112197666793	0.0	0	142.28784953878494	2488.711219766701	1	0	0.40474518893184097
248508.160489731	3000.0	1980.5507300356796	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598973
249342.44352824343	3000.0	2146.2676915232532	0.0	0	0.0	2488.711219766643	1	0	2.1965046581599026
250222.8332599949	3000.0	2265.877959771776	0.0	0	0.0	2488.711219766614	1	0	2.196504658159906
251200.0	3000.0	2288.7112197666775	0.0	0	114.04661921883235	2488.711219766614	1	0	2.196504658159906
252405.45084389235	3000.0	2083.2603758743453	0.0	0	0.0	2488.711219766614	1	0	2.196504658159906
253398.4966890557	3000.0	2090.2145307109927	0.0	0	0.0	2488.711219766672	1	0	2.196504658159902
254625.93706044977	3000.0	1862.7741593169096	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
255461.84415876653	3000.0	2026.8670610001627	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598973
256200.0	3000.0	2288.711219766687	0.0	0	187.87708062914317	2488.71121976673	1	0	2.196504658159893
257200.0	3000.0	2288.711219766657	0.0	0	349.6334287560603	2488.71121976673	1	0	2.196504658159893
258200.0	3000.0	2288.711219766625	0.0	0	500.7167241758725	2488.71121976673	1	0	2.196504658159893
259200.0	3000.0	2288.7112197666106	0.0	0	377.82644898834405	2488.71121976673	1	0	2.196504658159893
260200.0	3000.0	2288.7112197665983	0.0	0	335.11185104379547	2488.711219766701	1	0	2.1965046581598964
261462.01780479698	3000.0	2026.6934149695953	0.0	0	0.0	2488.71121976673	1	0	2.196504658159894
262485.326215069	3000.0	2003.3850046975804	0.0	0	0.0	2488.71121976673	1	0	2.1965046581598924
263387.998514492	3000.0	2100.712705274552	0.0	0	0.0	2488.71121976673	1	0	2.1965046581598933
264200.0	3000.0	2288.7112197665942	0.0	0	331.89568245218834	2488.7112197667884	1	0	2.196504658159891
