43131.054990025026	3000.0	1558.2798061311837	0.0	0	0.0	2689.3347961562176	1	0	1.7661820100862495
44276.430632738324	3000.0	1412.9041634178977	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
44473.951684178086	500.0	2215.3831119781353	0.0	0	0.0	2689.3347961562176	1	0	-1.4118718202616969
45200.0	500.0	2489.334796156223	0.0	0	189.1860411120506	2689.334796156225	1	0	0.3798876489663577
46200.0	500.0	2489.3347961562204	0.0	0	665.7074439260905	2689.334796156225	1	0	0.3798876489663577
47200.0	500.0	2489.3347961562226	0.0	0	789.8082632382648	2689.334796156225	1	0	0.3798876489663577
48200.0	500.0	2489.3347961562235	0.0	0	789.9882430545986	2689.334796156232	1	0	0.37988764896635674
49200.0	2000.0	2489.3347961562304	0.0	0	594.8171138141406	2689.334796156232	1	0	0.37988764896635674
50200.0	3000.0	2489.334796156229	0.0	0	251.30285132712015	2689.334796156232	1	0	1.7661820100862475
51200.0	3000.0	2489.334796156231	0.0	0	8.685497280188429	2689.334796156225	1	0	2.171647118194413
52386.14999551088	3000.0	2303.1848006453492	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
53867.41871326274	3000.0	1821.9160828934887	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
54628.8543479794	3000.0	2060.4804481768324	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
55582.77763755144	3000.0	2106.557158604801	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
56200.0	3000.0	2489.334796156231	0.0	0	29.933132994781772	2689.334796156225	1	0	2.171647118194413
57200.0	3000.0	2489.334796156233	0.0	0	132.5478933087652	2689.334796156232	1	0	2.171647118194412
58231.23568118155	3000.0	2458.0991149746956	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
59364.48597287016	3000.0	2324.848823286076	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
60494.9333585519	3000.0	2194.401437604337	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
61740.032145777055	3000.0	1949.3026503791857	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
62564.15067561651	3000.0	2125.1841205397304	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
63656.06631704349	3000.0	2033.2684791127417	0.0	0	0.0	2689.334796156232	1	0	2.171647118194412
64983.67565928281	3000.0	1705.6591368734182	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944113
66317.9224992018	3000.0	1371.4122969544046	0.0	0	0.0	2689.3347961562104	1	0	2.1716471181944135
67163.83622924055	2000.0	1525.4985669156656	0.0	0	0.0	2689.334796156225	1	0	1.3607169019780847
68098.90339458204	2000.0	1590.431401574175	0.0	0	0.0	2689.334796156225	1	0	1.7661820100862484
68788.98615779007	2000.0	1900.3486383661223	0.0	0	0.0	2689.334796156225	1	0	1.7661820100862482
69528.35104654479	3000.0	2160.9837496114287	0.0	0	0.0	2689.3347961562395	1	0	1.7661820100862464
70266.00560752634	3000.0	2423.3291886298884	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944113
71200.0	3000.0	2489.334796156238	0.0	0	222.65948979607492	2689.334796156254	1	0	2.171647118194409
72552.75442791429	3000.0	2136.580368241952	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
74280.98789448012	3000.0	1408.3469016761157	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
74497.39513258275	500.0	2191.9396635734765	0.0	0	0.0	2689.334796156254	1	0	-1.4118718202617013
75200.0	500.0	2489.334796156236	0.0	0	519.1297540459636	2689.334796156254	1	0	0.3798876489663538
76200.0	3000.0	2489.3347961562445	0.0	0	2.963371190795442	2689.334796156254	1	0	0.3798876489663541
77626.45025925893	3000.0	2062.884536897327	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
79084.15282779853	3000.0	1605.1819683577194	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
80503.74505307051	3000.0	1185.5897430857476	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
81285.75299401653	3000.0	1403.5818021397213	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
81992.03489742015	3000.0	1697.2998987360907	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
82591.76969093546	3000.0	2097.5651052207877	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
83200.0	3000.0	2489.3347961562404	0.0	0	67.02816096947936	2689.334796156254	1	0	2.171647118194409
84200.0	3000.0	2489.334796156228	0.0	0	95.10723533152486	2689.334796156254	1	0	2.171647118194409
85521.60047724043	3000.0	2167.7343189157964	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
86436.03843876903	3000.0	2253.2963573871803	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
87818.5065047322	3000.0	1870.8282914240124	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
88767.25086966541	3000.0	1922.0839264907981	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
89704.82162848307	3000.0	1984.5131676731403	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
90433.63941831871	3000.0	2255.6953778375155	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
91200.0	3000.0	2489.334796156217	0.0	0	2.6448331354768015	2689.334796156254	1	0	2.171647118194409
92200.0	3000.0	2489.334796156221	0.0	0	31.93410912086256	2689.334796156254	1	0	2.171647118194409
93808.34147332865	3000.0	1880.9933228275613	0.0	0	0.0	2689.334796156254	1	0	2.171647118194409
94874.80209412244	3000.0	1814.5327020337659	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944113
96140.15110991009	3000.0	1549.1836862461028	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
97942.01246183005	3000.0	747.3223343261405	0.0	0	0.0	2689.334796156225	1	0	2.171647118194413
98240.25301787174	500.0	1449.081778284458	0.0	0	0.0	2689.334796156225	1	0	-1.411871820261698
98587.23361180561	500.0	2102.101184350581	0.0	0	0.0	2689.334796156225	1	0	0.3798876489663577
99200.0	500.0	2489.3347961561994	0.0	0	361.8760659654363	2689.334796156225	1	0	0.3798876489663577
100200.0	2000.0	2489.3347961561944	0.0	0	315.2569129088515	2689.334796156225	1	0	0.37988764896635757
101200.0	3000.0	2489.3347961562054	0.0	0	232.48801659457968	2689.3347961562395	1	0	1.7661820100862464
102200.0	3000.0	2489.334796156206	0.0	0	31.28808725629642	2689.3347961562395	1	0	2.1716471181944113
103396.68010572004	3000.0	2292.6546904361667	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944113
104200.0	2000.0	2489.3347961561985	0.0	0	13.800795866482076	2689.3347961562395	1	0	1.3607169019780816
106406.42923776091	3000.0	1282.9055583953138	0.0	0	0.0	2689.334796156254	1	0	1.7661820100862444
106779.72051749671	500.0	1909.6142786595137	0.0	0	0.0	2689.334796156254	1	0	-1.4118718202617013
107200.0	500.0	2489.334796156243	0.0	0	103.57512809381296	2689.334796156254	1	0	0.3798876489663538
108200.0	500.0	2489.334796156227	0.0	0	722.5032891572919	2689.3347961562395	1	0	0.3798876489663558
109200.0	500.0	2489.334796156225	0.0	0	756.6039182334789	2689.3347961562395	1	0	0.3798876489663558
110200.0	500.0	2489.3347961562195	0.0	0	747.6969405653654	2689.3347961562395	1	0	0.3798876489663558
111200.0	500.0	2489.334796156213	0.0	0	778.0997624894517	2689.3347961562395	1	0	0.3798876489663558
112200.0	2000.0	2489.3347961562085	0.0	0	476.49728264093574	2689.3347961562395	1	0	0.37988764896635563
113200.0	3000.0	2489.334796156208	0.0	0	346.2483195054374	2689.334796156254	1	0	1.7661820100862444
114200.0	3000.0	2489.334796156201	0.0	0	532.2058965956821	2689.3347961562395	1	0	2.1716471181944113
115200.0	3000.0	2489.334796156204	0.0	0	497.67538455889735	2689.3347961562395	1	0	2.1716471181944113
117561.97981239892	6000.0	1127.354983757291	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944113
118431.46219825938	2000.0	1257.872597896841	0.0	0	0.0	2689.3347961562395	1	0	0.6675697214181368
119323.02209835163	2000.0	1366.3126978045732	0.0	0	0.0	2689.3347961562395	1	0	1.7661820100862462
120509.95474472494	3000.0	1179.3800514312693	0.0	0	0.0	2689.3347961562395	1	0	1.7661820100862464
121515.64825617969	2000.0	1173.6865399765077	0.0	0	0.0	2689.3347961562395	1	0	1.3607169019780816
122189.84653878195	2000.0	1499.4882573742443	0.0	0	0.0	2689.334796156225	1	0	1.7661820100862482
122824.40088362925	2000.0	1864.9339125269412	0.0	0	0.0	2689.3347961562104	1	0	1.7661820100862502
123987.16629151482	3000.0	1702.168504641366	0.0	0	0.0	2689.3347961562104	1	0	1.7661820100862504
124668.9995248318	2000.0	2020.335271324378	0.0	0	0.0	2689.3347961562104	1	0	1.3607169019780856
126080.84800893965	3000.0	1608.4867872165507	0.0	0	0.0	2689.3347961562104	1	0	1.7661820100862504
127015.06950656342	2000.0	1674.265289592763	0.0	0	0.0	2689.3347961562104	1	0	1.3607169019780856
128438.0876424465	3000.0	1251.2471537096797	0.0	0	0.0	2689.3347961562104	1	0	1.7661820100862504
129097.89658441175	2000.0	1591.438211744433	0.0	0	0.0	2689.334796156225	1	0	1.3607169019780836
130327.95218027243	3000.0	1361.3826158837555	0.0	0	0.0	2689.334796156225	1	0	1.7661820100862484
131612.72531137208	3000.0	1076.6094847841332	0.0	0	0.0	2689.3347961562395	1	0	2.1716471181944126
132003.42476473728	500.0	1685.910031418945	0.0	0	0.0	2689.3347961562686	1	0	-1.411871820261701
132272.9337334567	500.0	2416.401062699515	0.0	0	0.0	2689.334796156283	1	0	0.37988764896635185
133200.0	500.0	2489.3347961562185	0.0	0	636.8507601922029	2689.334796156283	1	0	0.37988764896635063
134200.0	500.0	2489.3347961562076	0.0	0	737.640656274365	2689.3347961562686	1	0	0.3798876489663514
135200.0	500.0	2489.334796156216	0.0	0	631.6697311213065	2689.3347961562686	1	0	0.37988764896635174
136200.0	500.0	2489.334796156243	0.0	0	606.6304283729114	2689.3347961562977	1	0	0.3798876489663478
137200.0	500.0	2489.334796156285	0.0	0	570.2663466091035	2689.3347961562977	1	0	0.3798876489663478
138200.0	500.0	2489.3347961563027	0.0	0	644.895979678171	2689.3347961562977	1	0	0.3798876489663478
139200.0	500.0	2489.334796156303	0.0	0	747.7390623039973	2689.3347961562977	1	0	0.3798876489663478
140200.0	500.0	2489.33479615627	0.0	0	774.5916073350527	2689.3347961562977	1	0	0.3798876489663478
141200.0	500.0	2489.334796156269	0.0	0	849.8296511597582	2689.3347961562977	1	0	0.3798876489663478
142200.0	2000.0	2489.334796156259	0.0	0	445.95983296632767	2689.3347961562977	1	0	0.37988764896634786
143200.0	3000.0	2489.3347961562367	0.0	0	109.08282106963452	2689.3347961562977	1	0	1.7661820100862384
144200.0	3000.0	2489.334796156239	0.0	0	300.47826002546935	2689.334796156327	1	0	2.1716471181943993
145200.0	3000.0	2489.334796156255	0.0	0	211.00573729828466	2689.334796156327	1	0	2.1716471181943993
147272.5779932016	3000.0	1416.7568029546674	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
147546.4475790535	500.0	2142.887217102767	0.0	0	0.0	2689.334796156356	1	0	-1.4118718202617158
148200.0	500.0	2489.3347961562467	0.0	0	242.16509872875758	2689.334796156356	1	0	0.3798876489663399
149200.0	500.0	2489.334796156278	0.0	0	675.3134765703871	2689.334796156327	1	0	0.37988764896634386
150200.0	500.0	2489.3347961562718	0.0	0	793.5029819381016	2689.334796156327	1	0	0.37988764896634386
151290.89181897638	2000.0	2398.442977179879	0.0	0	0.0	2689.334796156327	1	0	0.3798876489663439
152200.0	3000.0	2489.334796156239	0.0	0	30.52926976591698	2689.3347961562977	1	0	1.7661820100862384
153249.57521233088	3000.0	2439.7595838253574	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
154390.14544202745	3000.0	2299.1893541287563	0.0	0	0.0	2689.3347961562977	1	0	2.171647118194403
155361.9837860241	3000.0	2327.351010132103	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
156601.4122273935	3000.0	2087.922568762734	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
157864.50721517214	3000.0	1824.827580984102	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
158547.62997135543	3000.0	2141.7048248008455	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
159464.4490162773	3000.0	2224.8857798789895	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943944
160224.1484992306	3000.0	2465.186296925701	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
161200.0	3000.0	2489.3347961562918	0.0	0	204.00927494672942	2689.334796156356	1	0	2.1716471181943953
162200.0	3000.0	2489.3347961562686	0.0	0	85.40734300378244	2689.334796156385	1	0	2.1716471181943913
163200.0	3000.0	2489.334796156305	0.0	0	33.9111781026877	2689.334796156385	1	0	2.1716471181943913
164200.0	3000.0	2489.3347961562868	0.0	0	246.83285261393758	2689.334796156385	1	0	2.1716471181943913
165202.9342513886	3000.0	2486.4005447676723	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
166405.73421080722	3000.0	2283.6005853490396	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
167543.0141819808	3000.0	2146.3206141754636	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
168699.3380953928	3000.0	1989.9967007634616	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
169824.86059038155	3000.0	1864.474205774716	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
170761.74310999888	3000.0	1927.5916861574144	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
171922.56339725154	3000.0	1766.7713989047409	0.0	0	0.0	2689.334796156414	1	0	2.171647118194388
173147.4943230161	3000.0	1541.8404731401797	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
173942.5555971461	3000.0	1746.7791990101948	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
174871.96159103472	3000.0	1817.3732051215532	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
175989.35066632333	3000.0	1699.984129832955	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
176771.08809435455	3000.0	1918.2467018017473	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
177731.11505504363	3000.0	1958.2197411126585	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
178483.36895741124	3000.0	2205.965838745069	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
179710.39602909583	3000.0	1978.9387670604856	0.0	0	0.0	2689.334796156414	1	0	2.171647118194385
180556.89259919396	3000.0	2132.4421969623445	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
181576.56316982463	3000.0	2112.771626331677	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
182319.07512431315	3000.0	2370.259671843201	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
183515.59564031812	3000.0	2173.7391558382396	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943904
184254.14550838523	3000.0	2435.189287771137	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
185342.71475729762	3000.0	2346.6200388587376	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
186497.0884653679	3000.0	2192.2463307884705	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
187544.76749810658	3000.0	2144.5672980497957	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
188321.45518863123	3000.0	2367.879607525125	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
189390.7653032459	3000.0	2298.569492910459	0.0	0	0.0	2689.334796156443	1	0	2.1716471181943833
190596.83058450025	3000.0	2092.5042116560826	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
191635.81274673954	3000.0	2053.5220494167725	0.0	0	0.0	2689.334796156414	1	0	2.171647118194385
192440.11040428988	3000.0	2249.224391866433	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
194173.25937981842	3000.0	1516.0754163378667	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
194553.80774693863	500.0	2135.5270492176633	0.0	0	0.0	2689.334796156385	1	0	-1.4118718202617193
195200.0	500.0	2489.3347961563245	0.0	0	387.58812490620767	2689.334796156385	1	0	0.379887648966336
196200.0	2000.0	2489.3347961563245	0.0	0	17.300399905681843	2689.334796156385	1	0	0.3798876489663359
197200.0	3000.0	2489.334796156297	0.0	0	327.6437880145095	2689.334796156356	1	0	1.7661820100862307
198200.0	3000.0	2489.334796156283	0.0	0	201.14509440475376	2689.334796156356	1	0	2.1716471181943953
199200.0	3000.0	2489.334796156298	0.0	0	328.6242376140726	2689.334796156356	1	0	2.1716471181943953
200230.5081098571	3000.0	2458.826686299207	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
201200.0	3000.0	2489.3347961562945	0.0	0	185.00429837428965	2689.334796156356	1	0	2.1716471181943953
202264.77518637732	3000.0	2424.5596097789958	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
203380.31789900165	3000.0	2309.016897154672	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
204200.0	3000.0	2489.33479615633	0.0	0	20.789096058375435	2689.334796156385	1	0	2.1716471181943913
205200.0	3000.0	2489.334796156357	0.0	0	282.6299622708175	2689.334796156385	1	0	2.1716471181943913
206200.0	3000.0	2489.3347961563554	0.0	0	307.2144064079912	2689.334796156356	1	0	2.1716471181943953
207200.0	3000.0	2489.3347961563645	0.0	0	263.6950658877613	2689.334796156385	1	0	2.1716471181943913
208345.17476543176	3000.0	2344.160030724649	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
209246.07599403703	3000.0	2443.258802119369	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
210247.58887119987	3000.0	2441.7459249565245	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
211413.24032580896	3000.0	2276.0944703474015	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
212343.7250867494	3000.0	2345.6097094069946	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
213785.72269576965	3000.0	1903.6121003867145	0.0	0	0.0	2689.334796156356	1	0	2.1716471181943953
215135.8566848602	3000.0	1553.4781112961482	0.0	0	0.0	2689.334796156327	1	0	2.1716471181943993
215933.49470639788	2000.0	1755.8400897584884	0.0	0	0.0	2689.334796156327	1	0	1.3607169019780698
216832.45720712194	2000.0	1856.8775890344318	0.0	0	0.0	2689.334796156327	1	0	1.7661820100862344
218130.9221972509	3000.0	1558.4125989054924	0.0	0	0.0	2689.334796156356	1	0	1.7661820100862307
218666.87556164956	2000.0	2022.4592345068447	0.0	0	0.0	2689.334796156385	1	0	1.360716901978063
219366.08111930464	3000.0	2323.2536768517884	0.0	0	0.0	2689.334796156385	1	0	1.7661820100862267
220546.916203402	3000.0	2142.4185927543995	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
221896.73422645376	3000.0	1792.6005697026262	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
223042.30596328655	2000.0	1647.0288328698439	0.0	0	0.0	2689.334796156385	1	0	1.360716901978062
223752.92055172776	2000.0	1936.414244428651	0.0	0	0.0	2689.334796156385	1	0	1.7661820100862267
225102.4766850854	3000.0	1586.8581110710368	0.0	0	0.0	2689.334796156385	1	0	1.7661820100862267
225847.8276339711	2000.0	1841.5071621853313	0.0	0	0.0	2689.334796156385	1	0	1.360716901978062
227239.3966248574	3000.0	1449.938171299001	0.0	0	0.0	2689.334796156385	1	0	1.7661820100862267
228025.07053579172	2000.0	1664.2642603646846	0.0	0	0.0	2689.334796156356	1	0	1.3607169019780658
229457.39731735585	3000.0	1231.9374788005675	0.0	0	0.0	2689.334796156356	1	0	1.7661820100862307
230090.21670035933	2000.0	1599.1180957971028	0.0	0	0.0	2689.334796156356	1	0	1.3607169019780658
230805.1397894325	3000.0	1884.1950067239598	0.0	0	0.0	2689.334796156356	1	0	1.7661820100862307
231695.56720207754	3000.0	1993.7675940789181	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943926
232349.94696339528	3000.0	2339.387832761138	0.0	0	0.0	2689.334796156385	1	0	2.1716471181943913
233659.79925058084	3000.0	2029.5355455755935	0.0	0	0.0	2689.334796156414	1	0	2.1716471181943877
234465.76431543648	3000.0	2223.5704807199736	0.0	0	0.0	2689.334796156443	1	0	2.171647118194387
235495.75045468283	3000.0	2193.584341473625	0.0	0	0.0	2689.3347961564723	1	0	2.1716471181943793
236764.6402664809	3000.0	1924.6945296755218	0.0	0	0.0	2689.3347961565014	1	0	2.1716471181943757
237633.74044584204	3000.0	2055.59435031439	0.0	0	0.0	2689.3347961565014	1	0	2.1716471181943757
238561.84508032334	3000.0	2127.4897158330796	0.0	0	0.0	2689.3347961565305	1	0	2.1716471181943717
239200.0	3000.0	2489.3347961564446	0.0	0	80.8506167079322	2689.3347961565596	1	0	2.1716471181943673
240200.0	3000.0	2489.3347961564423	0.0	0	420.2421479895129	2689.3347961565596	1	0	2.1716471181943673
241387.3812181904	3000.0	2301.9535779660555	0.0	0	0.0	2689.3347961565887	1	0	2.1716471181943637
242678.00993198037	3000.0	2011.3248641760515	0.0	0	0.0	2689.3347961565887	1	0	2.1716471181943637
243798.7782369949	3000.0	1890.556559161519	0.0	0	0.0	2689.334796156618	1	0	2.171647118194361
244804.02665821067	3000.0	1885.3081379457565	0.0	0	0.0	2689.334796156618	1	0	2.1716471181943597
246450.6844104228	3000.0	1238.650385733605	0.0	0	0.0	2689.334796156647	1	0	2.171647118194359
246769.9063527242	500.0	1919.4284434321892	0.0	0	0.0	2689.334796156676	1	0	-1.411871820261759
247200.0	500.0	2489.3347961564145	0.0	0	75.77178859183914	2689.334796156676	1	0	0.37988764896629645
248200.0	500.0	2489.3347961564086	0.0	0	761.8404744007275	2689.334796156705	1	0	0.37988764896629246
249200.0	500.0	2489.334796156414	0.0	0	703.2073681731999	2689.334796156676	1	0	0.3798876489662956
250200.0	500.0	2489.334796156397	0.0	0	839.4712596040044	2689.334796156676	1	0	0.37988764896629645
251200.0	2000.0	2489.334796156404	0.0	0	275.89094081000076	2689.334796156676	1	0	0.37988764896629634
253171.82275310764	3000.0	1517.5120430487934	0.0	0	0.0	2689.334796156676	1	0	1.7661820100861874
253399.35352543206	500.0	2289.981270724395	0.0	0	0.0	2689.334796156676	1	0	-1.411871820261759
254200.0	500.0	2489.334796156446	0.0	0	532.1706217568717	2689.334796156676	1	0	0.37988764896629645
255200.0	500.0	2489.334796156433	0.0	0	669.0307877047453	2689.334796156676	1	0	0.37988764896629645
256200.0	500.0	2489.334796156427	0.0	0	723.0503829105583	2689.334796156647	1	0	0.37988764896629956
257200.0	500.0	2489.334796156406	0.0	0	683.2783387789677	2689.334796156647	1	0	0.37988764896630034
258200.0	500.0	2489.334796156398	0.0	0	733.8933751400036	2689.334796156676	1	0	0.37988764896629723
259200.0	500.0	2489.3347961564277	0.0	0	736.7233441637945	2689.334796156676	1	0	0.37988764896629645
260200.0	500.0	2489.334796156407	0.0	0	813.3628225886205	2689.334796156676	1	0	0.37988764896629645
261200.0	2000.0	2489.334796156404	0.0	0	276.5010431712144	2689.334796156676	1	0	0.37988764896629634
262200.0	3000.0	2489.33479615643	0.0	0	293.34051824794733	2689.334796156676	1	0	1.7661820100861874
263200.0	3000.0	2489.334796156469	0.0	0	301.53889180585975	2689.3347961567633	1	0	2.1716471181943446
264200.0	3000.0	2489.3347961564978	0.0	0	353.6433019780088	2689.3347961567633	1	0	2.17164711819434
265200.0	3000.0	2489.3347961565073	0.0	0	70.7570146904909	2689.3347961567924	1	0	2.171647118194338
