36200.0	6000.0	4396.282084188479	0.0	0	160.17265366815263	4596.282084188482	1	0	2.2167155776922915
37200.0	6000.0	4396.2820841884795	0.0	0	256.27933251408103	4596.282084188482	1	0	2.2167155776922915
38200.0	6000.0	4396.282084188478	0.0	0	535.6459500117999	4596.282084188475	1	0	2.216715577692296
39200.0	6000.0	4396.282084188484	0.0	0	18.746952610148583	4596.282084188475	1	0	2.216715577692296
40200.0	6000.0	4396.282084188484	0.0	0	276.88054403037677	4596.282084188475	1	0	2.216715577692296
41200.0	6000.0	4396.282084188489	0.0	0	63.13517780505936	4596.282084188482	1	0	2.2167155776922915
42200.0	6000.0	4396.282084188488	0.0	0	183.8185436825952	4596.282084188482	1	0	2.2167155776922915
43200.0	6000.0	4396.282084188485	0.0	0	407.82859263902355	4596.282084188482	1	0	2.2167155776922915
44200.0	6000.0	4396.282084188486	0.0	0	383.7541757510189	4596.2820841884895	1	0	2.216715577692287
45200.0	6000.0	4396.28208418849	0.0	0	307.82066806280636	4596.2820841884895	1	0	2.216715577692287
46200.0	6000.0	4396.282084188499	0.0	0	257.27054956313077	4596.2820841884895	1	0	2.216715577692287
47200.0	6000.0	4396.282084188491	0.0	0	261.42342175283557	4596.2820841884895	1	0	2.216715577692287
48200.0	6000.0	4396.282084188491	0.0	0	103.77227214039158	4596.2820841884895	1	0	2.216715577692287
49200.0	6000.0	4396.282084188498	0.0	0	382.1192918151719	4596.282084188482	1	0	2.2167155776922915
50200.0	6000.0	4396.2820841885	0.0	0	59.080413864779985	4596.282084188482	1	0	2.2167155776922915
51200.0	6000.0	4396.282084188496	0.0	0	34.72391336313012	4596.282084188482	1	0	2.2167155776922915
52200.0	6000.0	4396.282084188499	0.0	0	239.02205677708844	4596.282084188482	1	0	2.2167155776922915
53200.0	6000.0	4396.282084188493	0.0	0	457.9132582145976	4596.282084188482	1	0	2.2167155776922915
54200.0	6000.0	4396.282084188498	0.0	0	117.6772839396508	4596.282084188482	1	0	2.2167155776922915
55200.0	6000.0	4396.2820841885	0.0	0	205.34944837566582	4596.2820841884895	1	0	2.216715577692287
56200.0	6000.0	4396.282084188506	0.0	0	224.12122987441398	4596.2820841884895	1	0	2.216715577692287
57200.0	6000.0	4396.282084188513	0.0	0	517.183221405714	4596.282084188497	1	0	2.2167155776922827
58200.0	6000.0	4396.282084188521	0.0	0	167.86348205959075	4596.282084188497	1	0	2.2167155776922827
59238.78820055323	6000.0	4357.493883635299	0.0	0	0.0	4596.282084188504	1	0	2.2167155776922782
60200.0	6000.0	4396.282084188537	0.0	0	372.74637530992914	4596.282084188497	1	0	2.2167155776922827
61200.0	6000.0	4396.282084188542	0.0	0	461.3806210664188	4596.282084188497	1	0	2.2167155776922827
62200.0	6000.0	4396.282084188551	0.0	0	44.63804810396687	4596.282084188504	1	0	2.2167155776922782
63200.0	6000.0	4396.282084188547	0.0	0	281.53476969248004	4596.282084188504	1	0	2.2167155776922782
64200.0	6000.0	4396.28208418855	0.0	0	435.01368669216754	4596.282084188504	1	0	2.2167155776922782
65200.0	6000.0	4396.2820841885505	0.0	0	212.08849705901957	4596.282084188504	1	0	2.2167155776922782
66200.0	6000.0	4396.282084188555	0.0	0	234.29139623434457	4596.282084188511	1	0	2.216715577692278
67200.0	6000.0	4396.282084188563	0.0	0	433.556504748718	4596.282084188526	1	0	2.2167155776922667
68200.0	6000.0	4396.282084188565	0.0	0	322.14998604413995	4596.282084188526	1	0	2.2167155776922622
69200.0	6000.0	4396.282084188568	0.0	0	35.97269089035399	4596.2820841885405	1	0	2.2167155776922556
70200.0	6000.0	4396.282084188569	0.0	0	243.1795694554312	4596.2820841885405	1	0	2.216715577692256
71200.0	6000.0	4396.282084188559	0.0	0	86.59068840989494	4596.2820841885405	1	0	2.2167155776922547
72200.0	6000.0	4396.2820841885505	0.0	0	351.6085212045873	4596.2820841885405	1	0	2.2167155776922547
73200.0	6000.0	4396.282084188554	0.0	0	1.2394436703907559	4596.2820841885405	1	0	2.2167155776922547
74200.0	6000.0	4396.282084188558	0.0	0	379.2183738552412	4596.2820841885405	1	0	2.2167155776922547
75200.0	6000.0	4396.282084188545	0.0	0	273.5359331340878	4596.282084188526	1	0	2.216715577692264
76200.0	6000.0	4396.282084188555	0.0	0	424.0362578982458	4596.2820841885405	1	0	2.2167155776922547
77200.0	6000.0	4396.282084188561	0.0	0	336.75090854559676	4596.2820841885405	1	0	2.2167155776922547
78200.0	6000.0	4396.28208418856	0.0	0	429.9665097043762	4596.2820841885405	1	0	2.2167155776922547
79200.0	6000.0	4396.282084188563	0.0	0	40.821773752657464	4596.2820841885405	1	0	2.2167155776922547
80486.95692241463	6000.0	4109.325161773928	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
82355.20062653624	6000.0	3241.0814576523026	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
82793.98279705942	3000.0	3802.2992871291353	0.0	0	0.0	4596.282084188555	1	0	0.8304212165723556
83414.62865262273	3000.0	4181.653431565806	0.0	0	0.0	4596.282084188555	1	0	1.5235683971323004
84200.0	3000.0	4396.282084188537	0.0	0	348.92079024470877	4596.2820841885405	1	0	1.52356839713231
85458.58407391491	6000.0	4137.698010273629	0.0	0	0.0	4596.282084188526	1	0	1.523568397132319
86200.0	6000.0	4396.282084188535	0.0	0	83.59169776181807	4596.282084188511	1	0	2.2167155776922733
87200.0	6000.0	4396.2820841885205	0.0	0	108.53071309682855	4596.282084188511	1	0	2.2167155776922733
88200.0	6000.0	4396.282084188511	0.0	0	70.23016629308404	4596.282084188511	1	0	2.2167155776922733
89200.0	6000.0	4396.28208418852	0.0	0	281.4350795244827	4596.282084188511	1	0	2.2167155776922733
90273.99129572342	6000.0	4322.290788465091	0.0	0	0.0	4596.282084188511	1	0	2.2167155776922733
91316.39490004446	6000.0	4279.887184144043	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
92200.0	6000.0	4396.282084188496	0.0	0	83.08093155875395	4596.282084188497	1	0	2.2167155776922827
93338.87766785148	6000.0	4257.404416337007	0.0	0	0.0	4596.282084188511	1	0	2.2167155776922733
94469.28665043837	6000.0	4126.9954337501185	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
95200.0	6000.0	4396.282084188497	0.0	0	36.724082423141226	4596.282084188497	1	0	2.2167155776922827
96200.0	6000.0	4396.282084188496	0.0	0	336.95255491028365	4596.282084188497	1	0	2.2167155776922827
97455.1762039899	6000.0	4141.105880198588	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
98452.87138845283	6000.0	4143.410695735667	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
99840.0546732211	6000.0	3756.2274109673926	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
101028.7049024458	6000.0	3567.577181742687	0.0	0	0.0	4596.282084188497	1	0	2.2167155776922827
101484.00754427751	3000.0	4112.274539910979	0.0	0	0.0	4596.282084188497	1	0	0.8304212165723928
102372.1352096839	6000.0	4224.146874504587	0.0	0	0.0	4596.282084188497	1	0	1.5235683971323377
103536.24455896021	6000.0	4060.0375252282697	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
104244.82666715585	6000.0	4351.455417032648	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
105200.0	6000.0	4396.282084188491	0.0	0	298.2684049043892	4596.282084188482	1	0	2.2167155776922915
106200.0	6000.0	4396.282084188496	0.0	0	131.93567366166099	4596.282084188482	1	0	2.2167155776922915
107278.28444164626	6000.0	4317.99764254225	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
108200.0	6000.0	4396.282084188504	0.0	0	155.38845203416713	4596.282084188482	1	0	2.2167155776922915
109445.42039711331	6000.0	4150.86168707519	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
110200.0	6000.0	4396.282084188508	0.0	0	161.3191564589506	4596.282084188482	1	0	2.2167155776922915
111200.0	6000.0	4396.2820841884995	0.0	0	35.08571637442219	4596.282084188468	1	0	2.2167155776923013
112281.27863586017	6000.0	4315.00344832833	0.0	0	0.0	4596.282084188468	1	0	2.2167155776923013
113562.87201766597	6000.0	4033.4100665225474	0.0	0	0.0	4596.282084188468	1	0	2.2167155776923013
114257.65169155494	6000.0	4338.630392633566	0.0	0	0.0	4596.282084188453	1	0	2.21671557769231
115200.0	6000.0	4396.282084188513	0.0	0	203.27105273374764	4596.282084188453	1	0	2.21671557769231
116200.0	6000.0	4396.282084188529	0.0	0	396.4655949827429	4596.282084188453	1	0	2.21671557769231
117200.0	6000.0	4396.2820841885305	0.0	0	294.96007410511083	4596.282084188453	1	0	2.21671557769231
118200.0	6000.0	4396.282084188532	0.0	0	523.3275522140466	4596.282084188468	1	0	2.2167155776923013
119200.0	6000.0	4396.282084188531	0.0	0	123.8723867888475	4596.282084188453	1	0	2.21671557769231
120200.0	6000.0	4396.282084188516	0.0	0	235.1250404077873	4596.282084188453	1	0	2.21671557769231
121200.0	6000.0	4396.282084188526	0.0	0	335.1953965692228	4596.282084188439	1	0	2.216715577692319
122403.85721350755	6000.0	4192.424870680961	0.0	0	0.0	4596.282084188439	1	0	2.216715577692319
123201.84628436461	6000.0	4394.435799823897	0.0	0	0.0	4596.282084188439	1	0	2.216715577692319
124200.0	6000.0	4396.282084188524	0.0	0	391.0144773308566	4596.282084188439	1	0	2.216715577692319
125200.0	6000.0	4396.28208418854	0.0	0	294.08954514387005	4596.282084188439	1	0	2.216715577692319
126200.0	6000.0	4396.282084188535	0.0	0	175.51055893854937	4596.282084188439	1	0	2.216715577692319
127200.0	6000.0	4396.282084188536	0.0	0	316.82995627341734	4596.282084188439	1	0	2.216715577692319
128200.0	6000.0	4396.282084188532	0.0	0	592.5780248782394	4596.282084188439	1	0	2.216715577692319
129200.0	6000.0	4396.2820841885205	0.0	0	427.1455087176728	4596.282084188439	1	0	2.216715577692319
130200.0	6000.0	4396.282084188524	0.0	0	191.91908875110676	4596.282084188439	1	0	2.216715577692319
131252.08826239975	6000.0	4344.193821788788	0.0	0	0.0	4596.282084188424	1	0	2.216715577692323
132200.0	6000.0	4396.282084188558	0.0	0	71.37495074636536	4596.282084188439	1	0	2.2167155776923266
133200.0	6000.0	4396.2820841885505	0.0	0	324.807728020387	4596.282084188439	1	0	2.2167155776923266
134200.0	6000.0	4396.282084188592	0.0	0	487.1525818889204	4596.282084188468	1	0	2.2167155776923066
135200.0	6000.0	4396.282084188579	0.0	0	501.57897178505664	4596.282084188453	1	0	2.2167155776923027
136200.0	6000.0	4396.282084188575	0.0	0	239.38560113470885	4596.282084188453	1	0	2.216715577692312
137238.3827653754	6000.0	4357.899318813198	0.0	0	0.0	4596.282084188453	1	0	2.21671557769231
138200.0	6000.0	4396.282084188567	0.0	0	150.99152542010415	4596.282084188453	1	0	2.21671557769231
139200.0	6000.0	4396.282084188544	0.0	0	159.65691709241946	4596.282084188453	1	0	2.21671557769231
140208.12431526696	6000.0	4388.157768921611	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
141200.0	6000.0	4396.282084188591	0.0	0	206.74012870562728	4596.282084188424	1	0	2.2167155776923284
142360.53605792223	6000.0	4235.746026266363	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
143221.2270865843	6000.0	4375.054997604305	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
144296.68171211818	6000.0	4299.600372070409	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
145200.0	6000.0	4396.282084188572	0.0	0	369.65862219029805	4596.282084188424	1	0	2.2167155776923284
146200.0	6000.0	4396.282084188601	0.0	0	256.64533448565635	4596.282084188424	1	0	2.2167155776923284
147200.0	6000.0	4396.28208418861	0.0	0	378.5633508648025	4596.282084188424	1	0	2.2167155776923284
148226.18619110918	6000.0	4370.095893079437	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
149534.3518308947	6000.0	4061.9302532939187	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
150497.4878977335	6000.0	4098.794186455137	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
151572.68205452748	6000.0	4023.600029661132	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
152544.54263128326	6000.0	4051.739452905336	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
153559.87757032682	6000.0	4036.4045138617817	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
154499.54720459328	6000.0	4096.73487959534	0.0	0	0.0	4596.282084188424	1	0	2.2167155776923284
155200.0	6000.0	4396.282084188615	0.0	0	10.218562662194017	4596.282084188424	1	0	2.2167155776923284
156200.0	6000.0	4396.28208418862	0.0	0	209.71071780109196	4596.282084188424	1	0	2.2167155776923284
157200.0	6000.0	4396.282084188642	0.0	0	366.90883187024156	4596.282084188424	1	0	2.2167155776923284
158200.0	6000.0	4396.282084188628	0.0	0	531.674772903556	4596.282084188453	1	0	2.21671557769231
159200.0	6000.0	4396.282084188615	0.0	0	29.14336338514113	4596.282084188453	1	0	2.21671557769231
160200.0	6000.0	4396.282084188639	0.0	0	159.38602090097265	4596.282084188453	1	0	2.21671557769231
161200.0	6000.0	4396.282084188633	0.0	0	419.07388082466787	4596.282084188453	1	0	2.21671557769231
162200.0	6000.0	4396.282084188639	0.0	0	543.8282708148472	4596.282084188453	1	0	2.21671557769231
163200.0	6000.0	4396.282084188638	0.0	0	309.5713102259324	4596.282084188453	1	0	2.21671557769231
164383.82642317834	6000.0	4212.455661010323	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
165200.0	6000.0	4396.282084188666	0.0	0	155.2515238338965	4596.282084188482	1	0	2.2167155776922915
166200.0	6000.0	4396.282084188677	0.0	0	251.8526980673778	4596.282084188511	1	0	2.2167155776922733
167200.0	6000.0	4396.282084188692	0.0	0	269.94461363134906	4596.282084188511	1	0	2.2167155776922733
168200.0	6000.0	4396.282084188709	0.0	0	329.5140761388175	4596.282084188511	1	0	2.2167155776922733
169200.0	6000.0	4396.282084188718	0.0	0	267.99739127323846	4596.282084188511	1	0	2.2167155776922733
170200.0	6000.0	4396.282084188735	0.0	0	502.6203317154723	4596.2820841885405	1	0	2.2167155776922547
171200.0	6000.0	4396.282084188741	0.0	0	374.61058951876475	4596.2820841885405	1	0	2.2167155776922547
172200.0	6000.0	4396.282084188743	0.0	0	170.00053172418848	4596.2820841885405	1	0	2.2167155776922547
173200.0	6000.0	4396.282084188758	0.0	0	362.04032147934777	4596.282084188511	1	0	2.2167155776922733
174372.62234511727	6000.0	4223.659739071485	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
175443.58223195435	6000.0	4152.699852234404	0.0	0	0.0	4596.282084188511	1	0	2.2167155776922733
176200.0	6000.0	4396.28208418873	0.0	0	260.7307115010044	4596.282084188511	1	0	2.2167155776922733
177200.0	6000.0	4396.282084188714	0.0	0	511.6245143156266	4596.282084188511	1	0	2.2167155776922733
178200.0	6000.0	4396.28208418873	0.0	0	539.8352773587103	4596.2820841885405	1	0	2.2167155776922582
179200.0	6000.0	4396.282084188726	0.0	0	450.8289600380522	4596.2820841885405	1	0	2.2167155776922547
180200.0	6000.0	4396.282084188748	0.0	0	446.2537437801657	4596.2820841885405	1	0	2.2167155776922582
181200.0	6000.0	4396.282084188762	0.0	0	250.5911613330827	4596.2820841885405	1	0	2.2167155776922547
182200.0	6000.0	4396.282084188785	0.0	0	411.05509078345494	4596.2820841885405	1	0	2.2167155776922547
183200.0	6000.0	4396.282084188778	0.0	0	243.05332312802784	4596.282084188511	1	0	2.2167155776922733
184200.0	6000.0	4396.282084188756	0.0	0	172.88962876153528	4596.282084188482	1	0	2.2167155776922915
185200.0	6000.0	4396.282084188738	0.0	0	188.78614920485415	4596.282084188482	1	0	2.2167155776922915
186200.0	6000.0	4396.282084188752	0.0	0	493.4295663233206	4596.282084188482	1	0	2.2167155776922915
187200.0	6000.0	4396.282084188752	0.0	0	190.92578718365985	4596.282084188453	1	0	2.21671557769231
188200.0	6000.0	4396.2820841887415	0.0	0	64.90510831982829	4596.282084188453	1	0	2.21671557769231
189312.36538933456	6000.0	4283.916694854179	0.0	0	0.0	4596.282084188453	1	0	2.21671557769231
190295.9276737822	6000.0	4300.354410406574	0.0	0	0.0	4596.282084188453	1	0	2.21671557769231
191254.2993250807	6000.0	4341.982759108077	0.0	0	0.0	4596.282084188453	1	0	2.21671557769231
192200.0	6000.0	4396.2820841887815	0.0	0	305.2821718220366	4596.282084188453	1	0	2.21671557769231
193200.0	6000.0	4396.282084188759	0.0	0	341.9246564838977	4596.282084188453	1	0	2.21671557769231
194200.0	6000.0	4396.282084188754	0.0	0	77.24408059459529	4596.282084188453	1	0	2.21671557769231
195200.0	6000.0	4396.2820841887715	0.0	0	471.56894210289465	4596.282084188453	1	0	2.21671557769231
196200.0	6000.0	4396.282084188785	0.0	0	285.57993340771645	4596.282084188482	1	0	2.2167155776922915
197200.0	6000.0	4396.282084188777	0.0	0	18.164285063015996	4596.282084188453	1	0	2.21671557769231
198200.0	6000.0	4396.282084188797	0.0	0	289.94931986465235	4596.282084188482	1	0	2.2167155776922915
199200.0	6000.0	4396.282084188778	0.0	0	272.4929071154911	4596.282084188482	1	0	2.2167155776922915
200239.1046586919	6000.0	4357.1774254968705	0.0	0	0.0	4596.282084188482	1	0	2.2167155776922915
201200.0	6000.0	4396.28208418875	0.0	0	239.92669691110495	4596.282084188511	1	0	2.2167155776922733
202200.0	6000.0	4396.28208418875	0.0	0	332.41192582412623	4596.282084188511	1	0	2.2167155776922733
203200.0	6000.0	4396.282084188748	0.0	0	221.07696329292958	4596.282084188511	1	0	2.2167155776922733
204200.0	6000.0	4396.282084188757	0.0	0	338.96212709436077	4596.282084188511	1	0	2.2167155776922733
205200.0	6000.0	4396.2820841887415	0.0	0	228.70265583021683	4596.282084188511	1	0	2.2167155776922733
206200.0	6000.0	4396.282084188729	0.0	0	428.72100709963706	4596.2820841885405	1	0	2.2167155776922547
207200.0	6000.0	4396.282084188722	0.0	0	186.20069368116674	4596.282084188511	1	0	2.2167155776922733
208200.0	6000.0	4396.282084188706	0.0	0	53.172331402631244	4596.282084188511	1	0	2.2167155776922733
209200.0	6000.0	4396.2820841887	0.0	0	258.81450543607934	4596.282084188511	1	0	2.2167155776922733
210200.0	6000.0	4396.2820841887	0.0	0	505.89079559702077	4596.282084188511	1	0	2.2167155776922733
211200.0	6000.0	4396.282084188719	0.0	0	155.54578412498813	4596.282084188511	1	0	2.2167155776922733
212367.7732815646	6000.0	4228.508802624122	0.0	0	0.0	4596.282084188511	1	0	2.2167155776922733
213286.44502390383	6000.0	4309.837060284876	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
214200.0	6000.0	4396.282084188737	0.0	0	239.75336230764515	4596.28208418857	1	0	2.2167155776922365
215200.0	6000.0	4396.282084188759	0.0	0	399.37249182676896	4596.28208418857	1	0	2.2167155776922365
216200.0	6000.0	4396.282084188745	0.0	0	454.3734464457375	4596.28208418857	1	0	2.2167155776922365
217200.0	6000.0	4396.282084188712	0.0	0	471.0740487394796	4596.2820841885405	1	0	2.2167155776922547
218200.0	6000.0	4396.282084188742	0.0	0	348.2165136424592	4596.282084188599	1	0	2.216715577692222
219200.0	6000.0	4396.282084188781	0.0	0	388.4555874860962	4596.282084188599	1	0	2.2167155776922183
220200.0	6000.0	4396.282084188752	0.0	0	471.0328487152874	4596.282084188599	1	0	2.216715577692222
221200.0	6000.0	4396.2820841887615	0.0	0	305.52328394175856	4596.28208418857	1	0	2.2167155776922365
222365.30285414265	6000.0	4230.979230046077	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
223200.0	6000.0	4396.282084188724	0.0	0	338.63258259164286	4596.28208418857	1	0	2.2167155776922365
224200.0	6000.0	4396.282084188733	0.0	0	571.1824123419356	4596.28208418857	1	0	2.2167155776922365
225200.0	6000.0	4396.282084188747	0.0	0	315.14489850614336	4596.2820841885405	1	0	2.2167155776922547
226200.0	6000.0	4396.282084188741	0.0	0	201.27823565516155	4596.28208418857	1	0	2.2167155776922365
227200.0	6000.0	4396.282084188701	0.0	0	258.8387944822898	4596.28208418857	1	0	2.2167155776922365
228200.0	6000.0	4396.282084188713	0.0	0	113.47664631644147	4596.28208418857	1	0	2.2167155776922365
229620.72154265977	6000.0	3975.560541528961	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
231145.42474205885	6000.0	3450.8573421298674	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
231650.15308185908	3000.0	3946.129002329656	0.0	0	0.0	4596.28208418857	1	0	0.8304212165723504
232200.0	3000.0	4396.282084188729	0.0	0	124.16575922307675	4596.28208418857	1	0	1.5235683971322915
233200.0	3000.0	4396.282084188723	0.0	0	421.84492492338177	4596.282084188599	1	0	1.5235683971322733
234485.5891022351	6000.0	4110.69298195368	0.0	0	0.0	4596.28208418857	1	0	1.5235683971322915
235496.86459379885	6000.0	4099.417490389917	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
236200.0	6000.0	4396.282084188753	0.0	0	150.8422311489121	4596.28208418857	1	0	2.2167155776922365
237200.0	6000.0	4396.282084188756	0.0	0	213.55627272554557	4596.2820841885405	1	0	2.2167155776922547
238200.0	6000.0	4396.282084188761	0.0	0	334.161415196053	4596.2820841885405	1	0	2.2167155776922547
239200.0	6000.0	4396.282084188773	0.0	0	116.80418469145661	4596.2820841885405	1	0	2.2167155776922547
240408.48485195977	6000.0	4187.797232229017	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
241295.51446155758	6000.0	4300.7676226312215	0.0	0	0.0	4596.2820841885405	1	0	2.2167155776922547
242200.0	6000.0	4396.282084188775	0.0	0	4.080856639222475	4596.2820841885405	1	0	2.2167155776922547
243264.83085209253	6000.0	4331.45123209626	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
244477.11566528917	6000.0	4119.166418899682	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
245200.0	6000.0	4396.282084188879	0.0	0	31.26280279571074	4596.28208418857	1	0	2.2167155776922365
246403.34106988562	6000.0	4192.941014303282	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
247200.0	6000.0	4396.282084188927	0.0	0	1.5097377822094131	4596.282084188599	1	0	2.2167155776922183
248284.4416170021	6000.0	4311.8404671868	0.0	0	0.0	4596.282084188599	1	0	2.2167155776922183
249200.0	6000.0	4396.2820841889015	0.0	0	26.75661540305009	4596.28208418857	1	0	2.2167155776922365
250318.01715857885	6000.0	4278.264925610061	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
251200.0	6000.0	4396.282084188922	0.0	0	6.975448424433125	4596.28208418857	1	0	2.2167155776922365
252200.0	6000.0	4396.282084188936	0.0	0	218.14678740274394	4596.28208418857	1	0	2.2167155776922365
253200.0	6000.0	4396.282084188947	0.0	0	145.48546790811815	4596.282084188599	1	0	2.2167155776922294
254200.0	6000.0	4396.282084188936	0.0	0	159.2531250276661	4596.282084188599	1	0	2.2167155776922183
255200.0	6000.0	4396.28208418896	0.0	0	197.03628671576735	4596.282084188599	1	0	2.2167155776922183
256393.71865865146	6000.0	4202.563425537512	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
257215.84891175423	6000.0	4380.433172434739	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
258308.02454572494	6000.0	4288.25753846408	0.0	0	0.0	4596.28208418857	1	0	2.2167155776922365
259200.0	6000.0	4396.282084189011	0.0	0	263.21134210639866	4596.28208418857	1	0	2.2167155776922365
260200.0	6000.0	4396.28208418903	0.0	0	345.16133148188237	4596.282084188599	1	0	2.2167155776922183
261200.0	6000.0	4396.28208418905	0.0	0	22.50848599881283	4596.282084188628	1	0	2.216715577692199
262200.0	6000.0	4396.282084189072	0.0	0	3.007026562700048	4596.282084188657	1	0	2.2167155776921814
263302.5807041444	6000.0	4293.70138004474	0.0	0	0.0	4596.282084188686	1	0	2.216715577692159
264200.0	6000.0	4396.282084189143	0.0	0	336.2615095595829	4596.282084188715	1	0	2.2167155776921517
265200.0	6000.0	4396.282084189077	0.0	0	294.3057370472234	4596.282084188657	1	0	2.216715577692155
