88200.0	1000.0	2950.427572010585	0.0	0	70.88918640271004	3150.427572010609	1	0	0.3019024237314249
89200.0	1000.0	2950.4275720105875	0.0	0	285.0996338193363	3150.427572010609	1	0	0.9950496042913701
90366.1301111036	1000.0	2784.297460906976	0.0	0	0.0	3150.4275720105943	1	0	0.9950496042913731
91200.0	1000.0	2950.4275720105747	0.0	0	50.01260338095017	3150.427572010609	1	0	0.9950496042913701
92200.0	1000.0	2950.4275720105697	0.0	0	76.49300612583465	3150.427572010609	1	0	0.9950496042913701
93200.0	1000.0	2950.427572010554	0.0	0	358.5847967750451	3150.4275720105943	1	0	0.9950496042913731
94200.0	1000.0	2950.427572010567	0.0	0	100.23737499874551	3150.4275720105943	1	0	0.9950496042913731
95676.71640222934	2000.0	2473.7111697812193	0.0	0	0.0	3150.4275720105943	1	0	0.995049604291373
96641.82960474238	2000.0	2508.5979672682033	0.0	0	0.0	3150.427572010609	1	0	1.688196784851315
97277.68234715075	2000.0	2872.745224859837	0.0	0	0.0	3150.427572010609	1	0	1.688196784851315
98918.00444702446	2000.0	2232.4231249861327	0.0	0	0.0	3150.427572010609	1	0	1.688196784851315
99642.35703224789	500.0	2508.0705397627025	0.0	0	0.0	3150.4275720106234	1	0	-1.084391937388469
100351.63324906958	1000.0	2798.794322941007	0.0	0	0.0	3150.4275720106234	1	0	0.3019024237314216
101200.0	1000.0	2950.4275720105875	0.0	0	274.622215713418	3150.4275720106234	1	0	0.995049604291367
102830.38311561088	1000.0	2320.0444563997053	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
103583.54168519813	500.0	2566.8858868124535	0.0	0	0.0	3150.4275720106234	1	0	-0.3912447568285238
104200.0	500.0	2950.4275720105807	0.0	0	76.87553448672406	3150.427572010609	1	0	0.3019024237314246
105447.62101075507	1000.0	2702.806561255506	0.0	0	0.0	3150.427572010609	1	0	0.3019024237314247
106479.30195492	1000.0	2671.1256170905876	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
107200.0	1000.0	2950.427572010598	0.0	0	239.67517901721294	3150.4275720106234	1	0	0.995049604291367
108265.48388161203	2000.0	2884.9436903985566	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
109637.55913091534	2000.0	2512.868441095265	0.0	0	0.0	3150.4275720106234	1	0	1.6881967848513122
111614.58298690173	2000.0	1535.8445851088716	0.0	0	0.0	3150.4275720106234	1	0	1.6881967848513122
111953.48806779533	500.0	2196.9395042152755	0.0	0	0.0	3150.4275720106234	1	0	-1.084391937388469
112275.059990974	500.0	2875.367581036592	0.0	0	0.0	3150.4275720106234	1	0	0.30190242373142157
113266.1470406984	2000.0	2884.280531312182	0.0	0	0.0	3150.4275720106234	1	0	0.3019024237314217
114200.0	3000.0	2950.4275720105775	0.0	0	57.47348118844093	3150.4275720106234	1	0	1.6881967848513124
115277.64622496431	3000.0	2872.781347046267	0.0	0	0.0	3150.4275720106234	1	0	2.093661892959477
117262.75665261364	3000.0	1887.6709193969405	0.0	0	0.0	3150.4275720106234	1	0	2.093661892959477
117631.21172868335	500.0	2519.2158433272184	0.0	0	0.0	3150.4275720106234	1	0	-1.4898570454966336
118263.53149240463	1000.0	2886.896079605939	0.0	0	0.0	3150.4275720106234	1	0	0.3019024237314216
119200.0	1000.0	2950.4275720105543	0.0	0	42.37311936507467	3150.4275720106234	1	0	0.995049604291367
120520.90741287041	1000.0	2629.5201591401396	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
121585.9626401033	1000.0	2564.464931907253	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
122495.7256325531	1000.0	2654.701939457439	0.0	0	0.0	3150.4275720106234	1	0	0.995049604291367
124003.85032956801	1000.0	2146.577242442524	0.0	0	0.0	3150.427572010609	1	0	0.9950496042913701
124300.02395663034	500.0	2850.403615380209	0.0	0	0.0	3150.427572010609	1	0	-0.3912447568285208
125200.0	500.0	2950.427572010552	0.0	0	536.2791630448482	3150.4275720106234	1	0	0.30190242373142157
126432.93850763234	1000.0	2717.48906437822	0.0	0	0.0	3150.427572010638	1	0	0.30190242373141857
127200.0	1000.0	2950.4275720105584	0.0	0	7.13014792764443	3150.427572010638	1	0	0.9950496042913639
128740.47732827294	2000.0	2409.950243737614	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
129215.07165097531	500.0	2935.35592103525	0.0	0	0.0	3150.427572010638	1	0	-1.0843919373884723
130200.0	500.0	2950.427572010572	0.0	0	509.186738834047	3150.427572010638	1	0	0.30190242373141857
131200.0	1000.0	2950.427572010576	0.0	0	93.1428119748598	3150.427572010638	1	0	0.3019024237314162
132200.0	1000.0	2950.4275720106257	0.0	0	235.85597013210645	3150.4275720106816	1	0	0.9950496042913599
133200.0	1000.0	2950.4275720106243	0.0	0	154.64034180753515	3150.4275720106816	1	0	0.9950496042913544
134200.0	1000.0	2950.427572010627	0.0	0	258.143215409189	3150.4275720106816	1	0	0.9950496042913557
135200.0	1000.0	2950.42757201065	0.0	0	138.28638019016944	3150.427572010696	1	0	0.995049604291352
136248.53724934795	1000.0	2901.8903226626758	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
137200.0	1000.0	2950.4275720106284	0.0	0	38.63785839025513	3150.427572010667	1	0	0.9950496042913581
138200.0	1000.0	2950.4275720106107	0.0	0	100.30886415654095	3150.427572010667	1	0	0.9950496042913581
139200.0	1000.0	2950.4275720106207	0.0	0	16.109074507432524	3150.427572010667	1	0	0.9950496042913581
140200.0	1000.0	2950.427572010626	0.0	0	218.58344578064862	3150.427572010667	1	0	0.9950496042913581
141200.0	1000.0	2950.4275720106198	0.0	0	357.0375566172297	3150.427572010667	1	0	0.9950496042913581
142222.48505785587	1000.0	2927.94251415475	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
143200.0	1000.0	2950.427572010615	0.0	0	223.89486247874447	3150.427572010696	1	0	0.995049604291352
144200.0	1000.0	2950.427572010614	0.0	0	224.90748411073582	3150.427572010696	1	0	0.995049604291352
145200.0	1000.0	2950.4275720106093	0.0	0	177.958128145925	3150.427572010696	1	0	0.995049604291352
146200.0	1000.0	2950.427572010655	0.0	0	249.48904331307858	3150.427572010696	1	0	0.995049604291352
147200.0	1000.0	2950.4275720106516	0.0	0	429.46693545227754	3150.427572010667	1	0	0.9950496042913581
148200.0	1000.0	2950.42757201065	0.0	0	486.2949779727205	3150.427572010667	1	0	0.9950496042913581
149200.0	1000.0	2950.427572010644	0.0	0	181.087849772739	3150.427572010667	1	0	0.9950496042913581
150200.0	1000.0	2950.4275720106366	0.0	0	12.926644828781718	3150.427572010696	1	0	0.995049604291352
151200.0	1000.0	2950.427572010634	0.0	0	438.85236188134877	3150.427572010696	1	0	0.995049604291352
152203.6554258603	1000.0	2946.7721461503374	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
153804.97397166834	2000.0	2345.4536003423204	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913519
154543.2551088715	1000.0	2607.1724631391653	0.0	0	0.0	3150.4275720107253	1	0	0.30190242373140086
155641.7256812086	1000.0	2508.7018908020295	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913473
156389.77216074508	1000.0	2760.655411265536	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
157316.0258536431	1000.0	2834.4017183674855	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
158323.57281384023	1000.0	2826.854758170387	0.0	0	0.0	3150.4275720107253	1	0	0.995049604291346
159264.39885125318	1000.0	2886.028720757454	0.0	0	0.0	3150.4275720107253	1	0	0.995049604291346
160218.87729420396	1000.0	2931.550277806666	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
161200.0	1000.0	2950.427572010631	0.0	0	142.39600135403452	3150.427572010696	1	0	0.995049604291352
162200.0	1000.0	2950.4275720106293	0.0	0	125.18067820669967	3150.427572010696	1	0	0.995049604291352
163200.0	1000.0	2950.4275720106416	0.0	0	388.82303104171297	3150.427572010696	1	0	0.995049604291352
164200.0	1000.0	2950.427572010639	0.0	0	282.926568613213	3150.427572010696	1	0	0.995049604291352
165402.75637491478	2000.0	2747.671197095844	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913519
166200.0	1000.0	2950.4275720106307	0.0	0	14.884095697052544	3150.427572010696	1	0	0.30190242373140685
167261.6037090534	2000.0	2888.823862957246	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913519
168907.75219155924	2000.0	2242.6753804514296	0.0	0	0.0	3150.427572010667	1	0	1.6881967848513033
169404.39387402846	500.0	2746.033697982208	0.0	0	0.0	3150.427572010667	1	0	-1.084391937388478
170462.71059871902	1000.0	2687.716973291644	0.0	0	0.0	3150.427572010667	1	0	0.30190242373141274
171255.58713577635	1000.0	2894.8404362342726	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
172200.0	1000.0	2950.427572010622	0.0	0	379.9815691887634	3150.427572010638	1	0	0.9950496042913639
173200.0	1000.0	2950.427572010608	0.0	0	169.56497832760215	3150.427572010638	1	0	0.9950496042913639
174200.0	1000.0	2950.4275720106248	0.0	0	132.8075647765363	3150.427572010638	1	0	0.9950496042913639
175652.43779901176	2000.0	2497.989772998872	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
176508.2611934847	1000.0	2642.166378525922	0.0	0	0.0	3150.427572010609	1	0	0.3019024237314249
177319.3468410424	1000.0	2831.080730968244	0.0	0	0.0	3150.427572010609	1	0	0.9950496042913701
178200.0	1000.0	2950.427572010645	0.0	0	97.64058555106749	3150.4275720105798	1	0	0.995049604291376
179200.0	1000.0	2950.4275720106466	0.0	0	372.1750114483875	3150.4275720105506	1	0	0.9950496042913809
180587.03936082686	2000.0	2563.3882111837593	0.0	0	0.0	3150.4275720105506	1	0	0.9950496042913822
181777.51767291705	2000.0	2372.9098990935463	0.0	0	0.0	3150.4275720105215	1	0	1.6881967848513297
183011.7458796836	2000.0	2138.6816923270044	0.0	0	0.0	3150.4275720105215	1	0	1.6881967848513333
183517.11458239	1000.0	2633.312989620604	0.0	0	0.0	3150.4275720105506	1	0	0.30190242373143694
185561.76779110567	2000.0	1588.659780904951	0.0	0	0.0	3150.427572010609	1	0	0.9950496042913749
186004.65903381314	500.0	2145.7685381975016	0.0	0	0.0	3150.427572010638	1	0	-1.0843919373884723
186333.9613415435	500.0	2816.4662304671565	0.0	0	0.0	3150.427572010667	1	0	0.30190242373141263
187363.5606605742	1000.0	2786.866911436469	0.0	0	0.0	3150.427572010667	1	0	0.30190242373141274
188243.87658121833	1000.0	2906.550990792379	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
189200.0	1000.0	2950.427572010677	0.0	0	287.1850199532928	3150.427572010667	1	0	0.9950496042913581
190200.0	1000.0	2950.4275720106853	0.0	0	280.07142034510616	3150.427572010667	1	0	0.9950496042913581
191200.0	1000.0	2950.4275720107016	0.0	0	192.0591741358221	3150.427572010667	1	0	0.9950496042913581
192200.0	1000.0	2950.4275720106775	0.0	0	205.0824523070478	3150.427572010667	1	0	0.9950496042913581
193200.0	1000.0	2950.4275720106893	0.0	0	7.391146954119904	3150.427572010696	1	0	0.995049604291352
194200.0	1000.0	2950.4275720106893	0.0	0	113.922842053551	3150.427572010696	1	0	0.995049604291352
195532.06288387437	2000.0	2618.364688136333	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913519
196200.0	1000.0	2950.427572010693	0.0	0	158.91235544081428	3150.427572010696	1	0	0.30190242373140685
197549.01694617604	2000.0	2601.4106258346374	0.0	0	0.0	3150.427572010696	1	0	0.9950496042913519
198200.0	1000.0	2950.427572010684	0.0	0	33.881862852111226	3150.4275720107253	1	0	0.30190242373140086
199510.65495448644	2000.0	2639.7726175242437	0.0	0	0.0	3150.4275720107544	1	0	0.99504960429134
200624.83706103294	2000.0	2525.5905109777436	0.0	0	0.0	3150.4275720107835	1	0	1.688196784851279
201791.2030628857	2000.0	2359.224509124975	0.0	0	0.0	3150.4275720107835	1	0	1.688196784851279
202537.30549785722	1000.0	2613.1220741534858	0.0	0	0.0	3150.4275720107835	1	0	0.3019024237313888
203623.18709084403	1000.0	2527.240481166654	0.0	0	0.0	3150.4275720107544	1	0	0.9950496042913399
204515.97602673466	1000.0	2634.4515452760324	0.0	0	0.0	3150.4275720107253	1	0	0.995049604291346
205200.0	1000.0	2950.4275720107003	0.0	0	36.26526631426532	3150.4275720107544	1	0	0.9950496042913399
206200.0	1000.0	2950.427572010718	0.0	0	154.44265687841107	3150.4275720107835	1	0	0.9950496042913339
207200.0	1000.0	2950.4275720106994	0.0	0	475.42699366700253	3150.4275720107544	1	0	0.9950496042913399
208200.0	2000.0	2950.4275720106957	0.0	0	29.685027292900486	3150.4275720107544	1	0	0.99504960429134
209295.76782584787	2000.0	2854.6597461628444	0.0	0	0.0	3150.4275720107544	1	0	1.6881967848512853
210200.0	1000.0	2950.4275720107044	0.0	0	63.176497388398275	3150.4275720107544	1	0	0.30190242373139475
211892.08689854914	2000.0	2258.3406734615655	0.0	0	0.0	3150.4275720107544	1	0	0.99504960429134
212738.26945983054	1000.0	2412.1581121801864	0.0	0	0.0	3150.4275720107544	1	0	0.30190242373139475
213492.43506423297	2000.0	2657.9925077777507	0.0	0	0.0	3150.4275720107544	1	0	0.99504960429134
214951.92928082452	2000.0	2198.4982911861853	0.0	0	0.0	3150.4275720107253	1	0	1.6881967848512913
215444.22563854486	500.0	2706.2019334658835	0.0	0	0.0	3150.4275720107253	1	0	-1.08439193738849
216200.0	1000.0	2950.427572010732	0.0	0	57.605691617704	3150.427572010696	1	0	0.30190242373140663
217344.5098025071	1000.0	2805.917769503647	0.0	0	0.0	3150.427572010696	1	0	0.995049604291352
218200.0	1000.0	2950.4275720107507	0.0	0	191.80895839812	3150.427572010696	1	0	0.995049604291352
219200.0	1000.0	2950.427572010766	0.0	0	248.86927856775583	3150.4275720107253	1	0	0.995049604291346
220200.0	1000.0	2950.427572010757	0.0	0	248.72601725361892	3150.427572010696	1	0	0.995049604291352
221200.0	1000.0	2950.427572010761	0.0	0	354.5844018923817	3150.427572010696	1	0	0.995049604291352
222413.62524786478	2000.0	2736.8023241459496	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
223566.00362019765	2000.0	2584.4239518131108	0.0	0	0.0	3150.427572010696	1	0	1.688196784851302
224754.04243715358	2000.0	2396.385134857174	0.0	0	0.0	3150.427572010667	1	0	1.6881967848512998
226111.45429693957	2000.0	2038.9732750711753	0.0	0	0.0	3150.427572010667	1	0	1.6881967848513033
227000.67266742367	1000.0	2149.754904587112	0.0	0	0.0	3150.427572010667	1	0	0.30190242373141296
227639.75396471107	1000.0	2510.6736072997105	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
228713.9785052623	1000.0	2436.4490667484897	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
229494.94683611926	1000.0	2655.4807358914904	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
230374.90692505648	1000.0	2775.5206469542472	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
231353.35229855913	1000.0	2797.0752734516077	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
232479.08206194887	1000.0	2671.345510061897	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
233200.0	1000.0	2950.4275720107607	0.0	0	108.14395414205501	3150.427572010667	1	0	0.9950496042913581
235056.93607492046	2000.0	2093.4914970902805	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913616
235896.01127148725	1000.0	2254.4163005234927	0.0	0	0.0	3150.427572010638	1	0	0.3019024237314188
236474.89963741257	1000.0	2675.5279345981835	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
237233.04182451428	1000.0	2917.3857474964752	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
238200.0	1000.0	2950.4275720107476	0.0	0	202.14903018888435	3150.427572010638	1	0	0.9950496042913639
239200.0	1000.0	2950.427572010736	0.0	0	256.11998809778015	3150.427572010638	1	0	0.9950496042913639
240200.0	1000.0	2950.4275720107526	0.0	0	199.30708589052665	3150.427572010609	1	0	0.9950496042913701
241200.0	1000.0	2950.4275720107803	0.0	0	315.80011514318176	3150.427572010609	1	0	0.9950496042913701
242200.0	1000.0	2950.4275720107535	0.0	0	107.50062986582634	3150.427572010609	1	0	0.9950496042913701
243200.0	1000.0	2950.427572010721	0.0	0	154.91053752676817	3150.4275720105506	1	0	0.9950496042913772
244200.0	1000.0	2950.4275720107275	0.0	0	163.53876903260243	3150.4275720105506	1	0	0.9950496042913821
245200.0	1000.0	2950.4275720106934	0.0	0	393.93644449673593	3150.4275720105506	1	0	0.9950496042913821
246200.0	2000.0	2950.4275720106975	0.0	0	222.2337001512351	3150.4275720105215	1	0	0.9950496042913881
247616.10758320094	2000.0	2534.319988809782	0.0	0	0.0	3150.4275720105215	1	0	1.6881967848513333
249048.64261180925	1000.0	2101.7849602014767	0.0	0	0.0	3150.4275720105215	1	0	0.30190242373144294
249969.47577320287	1000.0	2180.9517988078533	0.0	0	0.0	3150.4275720105215	1	0	0.9950496042913881
251030.3251833266	1000.0	2120.10238868412	0.0	0	0.0	3150.4275720105506	1	0	0.9950496042913857
251743.90061881772	500.0	2406.526953193034	0.0	0	0.0	3150.4275720105798	1	0	-0.39124475682851245
252581.56973145323	500.0	2568.8578405575263	0.0	0	0.0	3150.4275720105798	1	0	0.3019024237314306
253200.0	500.0	2950.427572010754	0.0	0	92.89140047380351	3150.4275720105798	1	0	0.3019024237314306
254200.0	1000.0	2950.427572010742	0.0	0	124.5870935380226	3150.427572010609	1	0	0.3019024237314247
255200.0	1000.0	2950.4275720107344	0.0	0	41.97338580089854	3150.427572010638	1	0	0.9950496042913639
256200.0	1000.0	2950.4275720107	0.0	0	185.94493577102548	3150.427572010638	1	0	0.9950496042913639
257575.5846679908	2000.0	2574.8429040199076	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
258250.16030766245	1000.0	2900.2672643482742	0.0	0	0.0	3150.427572010638	1	0	0.3019024237314188
259222.45046141063	1000.0	2927.9771106001144	0.0	0	0.0	3150.427572010638	1	0	0.9950496042913639
260200.0	1000.0	2950.4275720107116	0.0	0	199.57543244419503	3150.427572010638	1	0	0.9950496042913639
261200.0	1000.0	2950.4275720107057	0.0	0	230.94339097646298	3150.427572010667	1	0	0.9950496042913581
262213.245418827	2000.0	2937.1821531837086	0.0	0	0.0	3150.427572010667	1	0	0.9950496042913581
263200.0	2000.0	2950.4275720107244	0.0	0	137.82067705556983	3150.427572010696	1	0	1.6881967848512935
