34614.780353320486	2000.0	2404.529414681236	0.0	0	0.0	4019.309768001727	1	0	1.4220293655444771
35746.83677148749	2000.0	2272.472996514233	0.0	0	0.0	4019.309768001731	1	0	1.422029365544475
36439.821936875305	2000.0	2579.487831126418	0.0	0	0.0	4019.309768001731	1	0	1.422029365544474
37708.65665428298	2000.0	2310.65311371875	0.0	0	0.0	4019.309768001731	1	0	1.4220293655444753
38698.534438708026	2000.0	2320.7753292937036	0.0	0	0.0	4019.309768001731	1	0	1.4220293655444753
39520.23020682908	2000.0	2499.079561172643	0.0	0	0.0	4019.309768001731	1	0	1.4220293655444753
40352.004214701556	2000.0	2667.3055533001666	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444785
41570.61809390503	2000.0	2448.6916740966817	0.0	0	0.0	4019.3097680017163	1	0	1.4220293655444816
42340.44119271502	2000.0	2678.868575286689	0.0	0	0.0	4019.3097680017163	1	0	1.4220293655444816
43453.160944257004	2000.0	2566.1488237447074	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
44321.65556344676	2000.0	2697.6542045549586	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
45261.009875907235	2000.0	2758.2998920944856	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
46300.9014228187	2000.0	2718.4083451830206	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
47298.823691876896	2000.0	2720.4860761248187	0.0	0	0.0	4019.3097680017017	1	0	1.4220293655444878
48105.887320332105	2000.0	2913.4224476696186	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
48850.52379377077	2000.0	3168.7859742309493	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
49804.126228651985	3000.0	3215.1835393497367	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
50660.09128467686	3000.0	3359.2184833248593	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
51276.2949577966	3000.0	3743.0148102051257	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
52200.0	3000.0	3819.309768001722	0.0	0	341.07200791050127	4019.309768001709	1	0	1.8274944736526493
53200.0	3000.0	3819.3097680017213	0.0	0	170.5905463290037	4019.309768001709	1	0	1.8274944736526493
54200.0	3000.0	3819.3097680017213	0.0	0	75.1559621429551	4019.309768001709	1	0	1.8274944736526493
55727.0526877722	3000.0	3292.2570802295204	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
56708.2240170946	3000.0	3311.0857509071184	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
57472.44642967372	3000.0	3546.86333832799	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
58339.32744601466	3000.0	3679.982321987054	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
59327.38096989075	3000.0	3691.928798110959	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
60463.4446296133	3000.0	3555.865138388397	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
61901.6070884267	3000.0	3117.7026795750016	0.0	0	0.0	4019.3097680017017	1	0	1.8274944736526522
62935.990832769436	2000.0	3083.3189352322697	0.0	0	0.0	4019.3097680017017	1	0	1.0165642574363232
64043.68115436522	2000.0	2975.628613636492	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
64896.80163178847	2000.0	3122.508136213243	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
65554.05926298743	2000.0	3465.2505050142813	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444842
66200.0	2000.0	3819.3097680017086	0.0	0	119.05522362934425	4019.309768001709	1	0	1.4220293655444864
67368.93566786907	3000.0	3650.3741001326443	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444816
68547.68547029943	2000.0	3471.624297702265	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363245
70932.9652208803	3000.0	2086.3445471214136	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
71755.2379614785	2000.0	2264.071806523209	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
72411.11352550736	1000.0	2608.1962424943495	0.0	0	0.0	4019.3097680016945	1	0	0.03573500442460076
73078.20291963452	1000.0	2941.1068483672084	0.0	0	0.0	4019.309768001709	1	0	0.7288821849845394
73517.47982057887	1000.0	3501.829947422883	0.0	0	0.0	4019.309768001709	1	0	0.7288821849845394
74200.0	2000.0	3819.3097680017613	0.0	0	93.5332941677043	4019.3097680017236	1	0	0.7288821849845333
75603.9218202787	3000.0	3415.387947723058	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444787
77047.1166328349	3000.0	2972.1931351668604	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
78296.68012491814	3000.0	2722.6296430836287	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
79182.53602785419	2000.0	2836.773740147569	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
80368.86988490976	3000.0	2650.439883092016	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444787
81498.16123658267	3000.0	2521.1485314190995	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
83234.6129277353	3000.0	1784.6968402664604	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
83816.1229242653	1000.0	2203.186843736457	0.0	0	0.0	4019.3097680017236	1	0	-0.3697301036835764
84720.85819905279	2000.0	2298.45156894898	0.0	0	0.0	4019.3097680017236	1	0	0.7288821849845333
85899.07656834381	2000.0	2120.2331996579583	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444785
86552.00561301578	1000.0	2467.304154986006	0.0	0	0.0	4019.3097680017236	1	0	0.03573500442458821
87231.83823005049	1000.0	2787.4715379512895	0.0	0	0.0	4019.3097680017236	1	0	0.7288821849845334
87757.93150904121	1000.0	3261.378258960557	0.0	0	0.0	4019.309768001738	1	0	0.7288821849845267
88616.39542984971	2000.0	3402.914338152069	0.0	0	0.0	4019.309768001738	1	0	0.7288821849845266
89200.0	2000.0	3819.309768001792	0.0	0	90.7192094543716	4019.309768001738	1	0	1.4220293655444718
90861.39302311659	3000.0	3157.9167448852086	0.0	0	0.0	4019.309768001738	1	0	1.422029365544472
91830.32751388461	2000.0	3188.9822541171725	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363085
92875.45753235473	3000.0	3143.8522356470567	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444847
93941.37494934285	3000.0	3077.934818658968	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
94765.24347821943	2000.0	3254.066289782381	0.0	0	0.0	4019.309768001709	1	0	1.0165642574363196
95804.53511069134	3000.0	3214.7746573104596	0.0	0	0.0	4019.309768001709	1	0	1.4220293655444847
97040.21505917957	3000.0	2979.094708822243	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
98286.46198804192	3000.0	2732.8477799598913	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
99139.46131590668	3000.0	2879.848452095149	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
100283.14332773628	3000.0	2736.1664402655415	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
101433.84345266363	3000.0	2585.4663153381985	0.0	0	0.0	4019.309768001709	1	0	1.8274944736526493
102236.34911171021	3000.0	2782.9606562916065	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
103236.77605877722	3000.0	2782.533709224587	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
104274.02718034279	3000.0	2745.28258765901	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
105283.97474084033	3000.0	2735.335027161454	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
106519.78383415373	3000.0	2499.5259338480623	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
107471.05055912986	3000.0	2548.259208871921	0.0	0	0.0	4019.309768001651	1	0	1.8274944736526744
108706.00196487164	3000.0	2313.307803130122	0.0	0	0.0	4019.309768001651	1	0	1.8274944736526744
109639.05053902276	2000.0	2380.259228979003	0.0	0	0.0	4019.309768001651	1	0	1.016564257436345
110336.93755516548	2000.0	2682.372212836284	0.0	0	0.0	4019.309768001651	1	0	1.4220293655445095
110863.02292000903	2000.0	3156.286847992735	0.0	0	0.0	4019.3097680016363	1	0	1.4220293655445158
112063.61027643096	3000.0	2955.6994915708024	0.0	0	0.0	4019.309768001651	1	0	1.4220293655445098
112793.37553755585	3000.0	3225.9342304459087	0.0	0	0.0	4019.309768001651	1	0	1.8274944736526744
113787.13820286366	3000.0	3232.1715651381105	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
114988.37986004943	3000.0	3030.9299079523403	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
115949.02656134094	3000.0	3070.283206660833	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
117059.93577671169	3000.0	2959.3739912900874	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
118444.12677118537	3000.0	2575.182996816395	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
119267.72500240848	2000.0	2751.584765593291	0.0	0	0.0	4019.30976800168	1	0	1.0165642574363325
120483.46933078802	3000.0	2535.8404372137375	0.0	0	0.0	4019.30976800168	1	0	1.4220293655444973
121328.50780311004	3000.0	2690.8019648917166	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
122774.41059774236	3000.0	2244.899170259416	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
123480.62091677952	2000.0	2538.688851222275	0.0	0	0.0	4019.3097680016654	1	0	1.0165642574363387
124103.5947476967	2000.0	2915.7150203050987	0.0	0	0.0	4019.3097680016654	1	0	1.4220293655445033
125292.79194787501	3000.0	2726.5178201267777	0.0	0	0.0	4019.3097680016654	1	0	1.422029365544503
126300.29554022639	3000.0	2719.0142277754067	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
127030.56372941386	3000.0	2988.746038587928	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
127863.52565935355	3000.0	3155.78410864823	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
128767.33871314544	3000.0	3251.971054856347	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
129678.3933835132	3000.0	3340.916384488573	0.0	0	0.0	4019.3097680016654	1	0	1.8274944736526677
130844.51488551754	3000.0	3174.7948824842615	0.0	0	0.0	4019.30976800168	1	0	1.827494473652662
132170.98002380325	3000.0	2848.329744198559	0.0	0	0.0	4019.30976800168	1	0	1.8274944736526633
133319.39330387357	3000.0	2699.9164641282505	0.0	0	0.0	4019.30976800168	1	0	1.8274944736526644
134446.0991108622	2000.0	2573.2106571395984	0.0	0	0.0	4019.30976800168	1	0	1.0165642574363263
135982.13135575296	3000.0	2037.1784122488243	0.0	0	0.0	4019.3097680016654	1	0	1.422029365544503
137177.7724121339	2000.0	1841.5373558678953	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
138024.4789271314	2000.0	1994.830840870397	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
139671.05015422523	2000.0	1348.2596137765438	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
140110.9004554234	1000.0	1908.4093125784038	0.0	0	0.0	4019.3097680016945	1	0	0.03573500442460076
140696.25229489786	2000.0	2323.0574731039437	0.0	0	0.0	4019.3097680016654	1	0	0.728882184984558
141197.44484360752	2000.0	2821.864924394296	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
141674.09403352177	2000.0	3345.2157344800116	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
142200.0	3000.0	3819.309768001786	0.0	0	84.2346221380285	4019.3097680016945	1	0	1.422029365544491
143200.0	3000.0	3819.309768001819	0.0	0	276.720964866312	4019.3097680017236	1	0	1.8274944736526433
144449.58542793614	3000.0	3569.7243400656794	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
145938.11488575273	3000.0	3081.1948822490735	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
146781.1258056641	2000.0	3238.18396233768	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
148098.16866923278	3000.0	2921.1410987690056	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
148971.9714905314	2000.0	3047.3382774704096	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
149817.2681575844	2000.0	3202.0416104174756	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
150708.03131015372	3000.0	3311.278457848169	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
151715.4693869821	3000.0	3303.840381019768	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
152397.05765462958	3000.0	3622.2521133722435	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
154345.05698728166	3000.0	2674.252780720133	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
155087.78971206726	1000.0	2931.5200559345185	0.0	0	0.0	4019.3097680016945	1	0	-0.3697301036835637
156261.56681091376	2000.0	2757.7429570880017	0.0	0	0.0	4019.3097680016945	1	0	0.7288821849845458
156958.52283641498	2000.0	3060.7869315867893	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
157751.5595684599	2000.0	3267.750199541877	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
158909.6801713364	2000.0	3109.6295966653875	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
159570.729282313	2000.0	3448.5804856887726	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655445007
161137.090058307	3000.0	2882.2197096947702	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
162339.511326408	2000.0	2679.7984415937526	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
163349.42441353798	2000.0	2669.885354463795	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
164120.65062525848	2000.0	2898.6591427432754	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
165384.35094559277	2000.0	2634.958822408957	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
166894.7125726637	2000.0	2124.597195338007	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444909
167658.7081767887	2000.0	2360.6015912130215	0.0	0	0.0	4019.3097680016945	1	0	1.4220293655444833
168224.79508678097	2000.0	2794.5146812207668	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444785
169091.06367772399	2000.0	2928.2460902777507	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
169619.32824875726	2000.0	3399.981519244488	0.0	0	0.0	4019.309768001782	1	0	1.4220293655444536
170398.28950128081	3000.0	3621.020266720908	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
171200.0	3000.0	3819.30976800174	0.0	0	122.4741156330274	4019.3097680017527	1	0	1.8274944736526306
172200.0	3000.0	3819.3097680017477	0.0	0	103.37820789215039	4019.3097680017527	1	0	1.8274944736526306
173404.573838946	3000.0	3614.7359290557542	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
174578.29564465792	3000.0	3441.014123343845	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526408
175280.47224070432	3000.0	3738.8375272974326	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
176200.0	3000.0	3819.3097680017513	0.0	0	114.57120421924628	4019.3097680017527	1	0	1.8274944736526306
177200.0	3000.0	3819.3097680017822	0.0	0	15.986841400503181	4019.3097680017527	1	0	1.8274944736526306
178706.31507602398	3000.0	3312.9946919778076	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
180102.10385736922	3000.0	2917.2059106325755	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
181550.79464531757	3000.0	2468.5151226842067	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
182502.21004822841	2000.0	2517.0997197733154	0.0	0	0.0	4019.3097680017527	1	0	1.0165642574363014
183584.44272489872	2000.0	2434.867043103032	0.0	0	0.0	4019.309768001782	1	0	1.4220293655444536
184779.90943325852	2000.0	2239.40033474323	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
185512.344482079	2000.0	2506.965285922752	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
186764.16780243226	2000.0	2255.1419655694826	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
187880.12490823885	2000.0	2139.1848597628787	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
188760.07042721967	2000.0	2259.239340782071	0.0	0	0.0	4019.30976800184	1	0	1.4220293655444287
189338.83416242537	2000.0	2680.47560557639	0.0	0	0.0	4019.30976800184	1	0	1.4220293655444287
190380.59629342315	2000.0	2638.7134745785706	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
191401.69768675228	2000.0	2617.612081249456	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
192658.79196382556	2000.0	2360.517804176179	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
193571.96494810004	2000.0	2447.3448199017053	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
194706.47206399476	2000.0	2312.8377040069886	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
195302.68304168133	1000.0	2716.6267263203895	0.0	0	0.0	4019.309768001811	1	0	0.0357350044245508
195715.66443337977	1000.0	3303.645334621991	0.0	0	0.0	4019.30976800184	1	0	0.7288821849844838
196200.0	1000.0	3819.3097680017536	0.0	0	187.5386234644684	4019.30976800184	1	0	0.7288821849844838
197200.0	2000.0	3819.309768001761	0.0	0	106.84512825965066	4019.30976800184	1	0	0.7288821849844836
198200.0	2000.0	3819.309768001785	0.0	0	255.5095077714941	4019.30976800184	1	0	1.4220293655444287
199295.20390887992	3000.0	3724.105859121868	0.0	0	0.0	4019.309768001811	1	0	1.4220293655444411
200200.0	3000.0	3819.3097680017972	0.0	0	238.9986215144745	4019.309768001782	1	0	1.8274944736526182
201200.0	3000.0	3819.30976800177	0.0	0	109.22639640103444	4019.309768001782	1	0	1.8274944736526182
202200.0	3000.0	3819.30976800178	0.0	0	79.00944666157011	4019.3097680017527	1	0	1.8274944736526306
203429.72576582045	3000.0	3589.584002181339	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
205068.08629105118	3000.0	2951.2234769506113	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
205993.0201959558	3000.0	3026.289572046009	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
206906.0662008354	3000.0	3113.2435671664057	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
208204.0686005219	3000.0	2815.2411674799246	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
209092.8009376456	3000.0	2926.508830356206	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
210446.44167543796	3000.0	2572.8680925638637	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
211255.11081129513	2000.0	2764.198956706682	0.0	0	0.0	4019.3097680016945	1	0	1.0165642574363263
212621.74065238112	2000.0	2397.5691156207004	0.0	0	0.0	4019.3097680016654	1	0	1.4220293655445033
213597.66377686	2000.0	2421.645991141831	0.0	0	0.0	4019.3097680016654	1	0	1.4220293655445033
214270.38175925185	2000.0	2748.9280087499874	0.0	0	0.0	4019.3097680016654	1	0	1.4220293655445033
215090.35821295495	2000.0	2928.9515550468986	0.0	0	0.0	4019.3097680016654	1	0	1.4220293655445033
216728.55048520866	3000.0	2290.759282793205	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444887
218125.68383912687	2000.0	1893.6259288749695	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
218975.5172608163	1000.0	2043.792507185524	0.0	0	0.0	4019.3097680017236	1	0	0.03573500442458821
219633.71243887272	1000.0	2385.597329129073	0.0	0	0.0	4019.3097680017236	1	0	0.7288821849845258
220214.74392538986	1000.0	2804.5658426119608	0.0	0	0.0	4019.3097680017236	1	0	0.7288821849845334
220698.3496826039	1000.0	3320.9600853979473	0.0	0	0.0	4019.3097680017527	1	0	0.7288821849845207
221433.79341947573	2000.0	3585.5163485261596	0.0	0	0.0	4019.3097680017527	1	0	0.7288821849845208
222237.39417527398	2000.0	3781.9155927279076	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
223340.40132540843	2000.0	3678.90844259346	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
224622.23533359816	3000.0	3397.074434403744	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
225427.93348334378	2000.0	3591.3762846581103	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
226466.9679216796	3000.0	3552.3418463222874	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
227609.2084180633	3000.0	3410.101349938579	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
228894.52736489137	3000.0	3124.782403110482	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
230139.44380307567	3000.0	2879.86596492617	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
231128.68486729002	3000.0	2890.624900711839	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
232809.99892291476	3000.0	2209.310845087116	0.0	0	0.0	4019.309768001782	1	0	1.8274944736526253
233517.96969050326	2000.0	2501.3400774985816	0.0	0	0.0	4019.309768001782	1	0	1.016564257436289
234620.52547608965	2000.0	2398.7842919121904	0.0	0	0.0	4019.309768001782	1	0	1.4220293655444536
236042.75351862496	2000.0	1976.55624937687	0.0	0	0.0	4019.3097680017527	1	0	1.422029365544466
236619.11912562192	1000.0	2400.1906423799273	0.0	0	0.0	4019.3097680017527	1	0	0.0357350044245755
237411.5611560512	2000.0	2607.748611950632	0.0	0	0.0	4019.3097680017527	1	0	0.7288821849845208
237852.79565226592	2000.0	3166.51411573592	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444785
238468.6285755749	2000.0	3550.681192426938	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444785
240094.8030406203	3000.0	2924.506727381577	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444787
240823.03116260128	2000.0	3196.2786054005805	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
242169.38748525147	3000.0	2849.9222827504113	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444811
243032.67330455576	2000.0	2986.6364634461306	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
244422.60622364018	3000.0	2596.7035443616755	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544491
245342.31419917307	3000.0	2676.995568828766	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
246367.92316504725	3000.0	2651.3866029545693	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526557
247190.3784492356	2000.0	2828.931318766176	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
247984.0618280682	3000.0	3035.2479399336103	0.0	0	0.0	4019.3097680017236	1	0	1.4220293655444787
248758.94322026844	3000.0	3260.3665477333625	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
250034.84016693136	3000.0	2984.4696010704247	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
251186.87859546745	3000.0	2832.4311725343346	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
252323.12754030185	3000.0	2696.1822276999437	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
253033.15847283392	3000.0	2986.151295167867	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
253880.68318371254	3000.0	3138.62658428927	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
254743.61313602817	3000.0	3275.696631973594	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
256022.88458553047	3000.0	2996.42518247135	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
257074.2109487994	3000.0	2945.098819202425	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
258226.05632275363	3000.0	2793.2534452481646	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
259417.24078698875	3000.0	2602.0689810130316	0.0	0	0.0	4019.3097680017527	1	0	1.8274944736526306
260567.76244451336	3000.0	2451.547323488455	0.0	0	0.0	4019.3097680017236	1	0	1.8274944736526433
261412.42019608544	2000.0	2606.8895719163893	0.0	0	0.0	4019.3097680017236	1	0	1.0165642574363138
262604.78741537355	3000.0	2414.522352628265	0.0	0	0.0	4019.3097680016945	1	0	1.422029365544486
263761.5836110973	3000.0	2257.726156904496	0.0	0	0.0	4019.3097680016945	1	0	1.8274944736526604
264631.2752442982	2000.0	2388.0345237035494	0.0	0	0.0	4019.3097680016654	1	0	1.016564257436329
