179698.44139670843	1000.0	2958.7215451006987	0.0	0	0.0	3657.1629418088414	1	0	1.4402429123080203
180200.0	1000.0	3457.1629418091356	0.0	0	139.2146221010771	3657.1629418088414	1	0	1.4402429123080203
181360.34232310075	2000.0	3296.8206187083747	0.0	0	0.0	3657.1629418088414	1	0	1.7868165025879927
182865.07191274277	2000.0	2792.0910290663383	0.0	0	0.0	3657.1629418088414	1	0	2.479963683147938
184106.8263669118	1000.0	2550.336574897335	0.0	0	0.0	3657.1629418088123	1	0	0.7470957317480778
184644.07205520142	1000.0	3013.090886607664	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
185286.27870430253	1000.0	3370.884237506565	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
186200.0	2000.0	3457.1629418091134	0.0	0	278.3254672260082	3657.162941808783	1	0	1.7868165025879987
187246.7161915171	2000.0	3410.4467502920083	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
188726.84745473927	2000.0	2930.315487069825	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
190011.61203467078	2000.0	2645.550907138314	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
190797.55186650643	2000.0	2859.61107530265	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
192221.38024527172	2000.0	2435.782696537335	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
192808.36064847937	1000.0	2848.8022933297066	0.0	0	0.0	3657.162941808754	1	0	0.7470957317480839
193524.86481922067	1000.0	3132.298122588383	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
194330.30345257578	1000.0	3326.8594892333053	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
195306.05171645185	1000.0	3351.111225357257	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
196200.0	1000.0	3457.1629418091293	0.0	0	43.76435460979701	3657.1629418088123	1	0	1.4402429123080247
197644.39809539105	2000.0	3012.7648464181234	0.0	0	0.0	3657.1629418088123	1	0	1.7868165025879958
199007.5413421875	2000.0	2649.621599621666	0.0	0	0.0	3657.1629418088123	1	0	2.479963683147941
201220.0922209507	2000.0	1437.0707208584656	0.0	0	0.0	3657.162941808783	1	0	2.4799636831479432
202129.5641907839	1000.0	1527.5987510252764	0.0	0	0.0	3657.162941808783	1	0	0.7470957317480809
202991.7394869585	1000.0	1665.4234548506743	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
203531.00177463927	1000.0	2126.1611671699216	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
204300.03302879483	1000.0	2357.1299130143657	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
205375.38435391636	1000.0	2281.778587892798	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
205995.81409934338	1000.0	2661.348842465795	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
206773.23838808326	1000.0	2883.924553725904	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
207386.44172495356	1000.0	3270.7212168555993	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
208200.0	1000.0	3457.1629418091525	0.0	0	135.4568639867648	3657.1629418088123	1	0	1.440242912308023
209638.56697230565	2000.0	3018.5959695035344	0.0	0	0.0	3657.1629418088414	1	0	1.7868165025879932
210915.2822063053	2000.0	2741.880735503905	0.0	0	0.0	3657.1629418088414	1	0	2.479963683147938
212210.05192426563	2000.0	2447.111017543594	0.0	0	0.0	3657.1629418088996	1	0	2.4799636831479344
213294.4991659905	2000.0	2362.6637758187103	0.0	0	0.0	3657.1629418088996	1	0	2.479963683147932
214455.06710967844	2000.0	2202.095832130774	0.0	0	0.0	3657.1629418088705	1	0	2.479963683147935
215095.54869859255	2000.0	2561.6142432166234	0.0	0	0.0	3657.1629418088705	1	0	2.479963683147935
215924.00875845164	2000.0	2733.154183357527	0.0	0	0.0	3657.1629418088414	1	0	2.479963683147938
218117.65600900308	2000.0	1539.5069328060956	0.0	0	0.0	3657.1629418088123	1	0	2.4799636831479406
219141.22560606262	1000.0	1515.9373357465233	0.0	0	0.0	3657.1629418088123	1	0	0.7470957317480778
219806.4997950636	1000.0	1850.663146745551	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
220680.196596957	1000.0	1976.966344852134	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
221399.11443384644	1000.0	2258.048507962727	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
221849.44860112728	1000.0	2807.7143406818795	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
222601.20044564232	1000.0	3055.962496166854	0.0	0	0.0	3657.1629418088123	1	0	1.440242912308023
223278.1307026663	1000.0	3379.0322391428354	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
224200.0	1000.0	3457.1629418091034	0.0	0	150.70222216763068	3657.1629418088123	1	0	1.440242912308023
225358.8757090373	2000.0	3298.2872327718055	0.0	0	0.0	3657.1629418088123	1	0	1.7868165025879958
226751.30902018244	2000.0	2905.8539216266745	0.0	0	0.0	3657.1629418088123	1	0	2.479963683147941
228081.42937228325	2000.0	2575.733569525853	0.0	0	0.0	3657.1629418088123	1	0	2.479963683147941
228446.6233175553	1000.0	3210.5396242537963	0.0	0	0.0	3657.162941808783	1	0	0.7470957317480809
229200.0	1000.0	3457.1629418090793	0.0	0	310.2533272235887	3657.162941808783	1	0	1.440242912308026
230447.50769547088	2000.0	3209.655246338201	0.0	0	0.0	3657.162941808783	1	0	1.7868165025879987
232885.20038592967	2000.0	1771.962555879398	0.0	0	0.0	3657.162941808783	1	0	2.4799636831479437
233728.7603407335	1000.0	1928.4026010755615	0.0	0	0.0	3657.162941808754	1	0	0.7470957317480839
234583.32389207312	1000.0	2073.8390497359633	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
235596.11400812885	1000.0	2061.0489336802416	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
236552.17804697613	1000.0	2104.9848948329673	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
237201.03879185283	1000.0	2456.124149956272	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
238007.49928909616	1000.0	2649.6636527129212	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
238612.55423825834	1000.0	3044.6087035507308	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
239200.0	1000.0	3457.162941809079	0.0	0	15.660032200161368	3657.162941808725	1	0	1.4402429123080307
240200.0	1000.0	3457.1629418090597	0.0	0	434.0601813143003	3657.162941808725	1	0	1.4402429123080318
241200.0	2000.0	3457.1629418090256	0.0	0	233.33957747349632	3657.162941808696	1	0	1.786816502588005
242324.5338110076	2000.0	3332.629130801433	0.0	0	0.0	3657.162941808696	1	0	2.4799636831479526
243716.3406759454	2000.0	2940.8222658636337	0.0	0	0.0	3657.162941808725	1	0	2.4799636831479503
245034.16787899696	2000.0	2622.9950628120687	0.0	0	0.0	3657.162941808754	1	0	2.479963683147947
246403.42368329762	2000.0	2253.739258511422	0.0	0	0.0	3657.162941808783	1	0	2.4799636831479437
247263.05643771138	1000.0	2394.1065040976805	0.0	0	0.0	3657.162941808783	1	0	0.7470957317480809
247929.34653138145	1000.0	2727.8164104275993	0.0	0	0.0	3657.162941808783	1	0	1.440242912308026
248578.76527718018	1000.0	3078.3976646288575	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
249431.79398590422	1000.0	3225.368955904819	0.0	0	0.0	3657.162941808754	1	0	1.4402429123080291
250200.0	1000.0	3457.162941809035	0.0	0	194.07293926825514	3657.162941808754	1	0	1.4402429123080291
252731.31099053542	2000.0	1925.851951273587	0.0	0	0.0	3657.162941808754	1	0	1.7868165025880025
254103.7421938865	1000.0	1553.4207479225151	0.0	0	0.0	3657.162941808725	1	0	0.7470957317480866
254921.53122047288	1000.0	1735.6317213361017	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
255882.24959430634	1000.0	1774.9133475026306	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
256901.58532421087	1000.0	1755.5776175980734	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
258140.97624751253	1000.0	1516.1866942964098	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
258828.28290943272	1000.0	1828.880032376247	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
259448.30383163347	1000.0	2208.859110175491	0.0	0	0.0	3657.162941808725	1	0	1.4402429123080318
260126.73895253945	1000.0	2530.423989269486	0.0	0	0.0	3657.162941808667	1	0	1.4402429123080351
261363.37649705322	1000.0	2293.786444755735	0.0	0	0.0	3657.162941808667	1	0	1.4402429123080362
262264.9905300281	1000.0	2392.1724117808308	0.0	0	0.0	3657.162941808667	1	0	1.4402429123080376
263370.3383323283	1000.0	2286.824609480667	0.0	0	0.0	3657.162941808696	1	0	1.4402429123080376
264471.9088399762	1000.0	2185.2541018327984	0.0	0	0.0	3657.162941808667	1	0	1.4402429123080362
265206.110825324	1000.0	2451.0521164849206	0.0	0	0.0	3657.1629418086086	1	0	1.4402429123080411
266110.1318633236	1000.0	2547.0310784853223	0.0	0	0.0	3657.1629418085795	1	0	1.4402429123080458
