83364.5698768812	1000.0	1695.886942068727	0.0	0	0.0	5060.456818949926	1	0	1.2999135245939117
83821.2959716664	1000.0	2239.160847283525	0.0	0	0.0	5060.456818949926	1	0	1.2999135245939117
84352.21141814585	1000.0	2708.245400804076	0.0	0	0.0	5060.456818949926	1	0	1.2999135245939117
84931.62357496763	1000.0	3128.8332439823007	0.0	0	0.0	5060.456818949926	1	0	1.2999135245939117
85574.51329788161	2000.0	3485.9435210683155	0.0	0	0.0	5060.456818949926	1	0	1.6464871148738842
86162.03822576476	2000.0	3898.418593185173	0.0	0	0.0	5060.456818949926	1	0	2.3396342954338296
86768.12492488102	2000.0	4292.331894068897	0.0	0	0.0	5060.4568189499405	1	0	2.3396342954338283
87355.08117347791	2000.0	4705.375645471987	0.0	0	0.0	5060.4568189499405	1	0	2.3396342954338283
88200.0	2000.0	4860.456818949909	0.0	0	168.1241242861288	5060.4568189499405	1	0	2.3396342954338283
89426.92848139846	3000.0	4633.528337551451	0.0	0	0.0	5060.4568189499405	1	0	2.54236684948791
90757.0644749825	3000.0	4303.392343967405	0.0	0	0.0	5060.4568189499405	1	0	2.9478319575960747
91888.20093836746	3000.0	4172.255880582445	0.0	0	0.0	5060.4568189499405	1	0	2.9478319575960747
92654.33300946301	3000.0	4406.1238094868995	0.0	0	0.0	5060.4568189499405	1	0	2.9478319575960747
93324.93522063154	3000.0	4735.521598318364	0.0	0	0.0	5060.4568189499405	1	0	2.9478319575960747
94200.0	3000.0	4860.4568189499	0.0	0	294.24848393772845	5060.4568189499405	1	0	2.9478319575960747
95200.0	3000.0	4860.456818949916	0.0	0	298.25723967260274	5060.4568189499405	1	0	2.9478319575960747
96200.0	3000.0	4860.456818949918	0.0	0	132.1904497378564	5060.4568189499405	1	0	2.9478319575960747
97645.25219168115	3000.0	4415.204627268781	0.0	0	0.0	5060.456818949955	1	0	2.9478319575960743
99139.73084931445	3000.0	3920.7259696354886	0.0	0	0.0	5060.456818949955	1	0	2.947831957596074
99804.12316674355	2000.0	4256.333652206393	0.0	0	0.0	5060.456818949955	1	0	1.934169187325662
100590.45788697118	2000.0	4469.998931978733	0.0	0	0.0	5060.456818949955	1	0	2.3396342954338265
101354.98408071935	2000.0	4705.472738230571	0.0	0	0.0	5060.45681894997	1	0	2.339634295433825
102200.0	2000.0	4860.45681894992	0.0	0	95.94974634755636	5060.45681894997	1	0	2.339634295433825
103200.0	3000.0	4860.456818949922	0.0	0	290.4608912543481	5060.456818949984	1	0	2.5423668494879057
104200.0	3000.0	4860.4568189499105	0.0	0	291.48131628318515	5060.456818949984	1	0	2.9478319575960703
105570.91884501113	3000.0	4489.537973938776	0.0	0	0.0	5060.456818949984	1	0	2.9478319575960703
106734.48661518963	3000.0	4325.970203760276	0.0	0	0.0	5060.456818949984	1	0	2.9478319575960703
107922.57301848938	3000.0	4137.883800460513	0.0	0	0.0	5060.45681894997	1	0	2.947831957596072
108624.19889247474	2000.0	4436.257926475155	0.0	0	0.0	5060.456818949984	1	0	1.934169187325659
109646.92319728875	2000.0	4413.533621661163	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
110468.3029830714	2000.0	4592.1538358785265	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
111568.80161316448	2000.0	4491.655205785427	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
112411.82891185753	2000.0	4648.627907092364	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
113451.98024733308	2000.0	4608.476571616832	0.0	0	0.0	5060.456818949999	1	0	2.3396342954338225
114789.31355370722	2000.0	4271.143265242688	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
115711.12434466512	2000.0	4349.332474284774	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
116614.67217166572	2000.0	4445.784647284161	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
117597.55351314055	2000.0	4462.903305809329	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
118200.0	2000.0	4860.456818949896	0.0	0	26.645051701401826	5060.456818950028	1	0	2.3396342954338194
119200.0	2000.0	4860.456818949893	0.0	0	183.2752911409043	5060.456818950013	1	0	2.3396342954338207
120509.3749230367	3000.0	4551.081895913194	0.0	0	0.0	5060.456818950013	1	0	2.542366849487903
121804.33482602028	3000.0	4256.121992929611	0.0	0	0.0	5060.456818950013	1	0	2.9478319575960676
122529.74850478467	3000.0	4530.7083141652065	0.0	0	0.0	5060.456818949999	1	0	2.9478319575960694
123443.15118136063	3000.0	4617.305637589248	0.0	0	0.0	5060.456818949999	1	0	2.9478319575960694
125308.68740027527	3000.0	3751.7694186746003	0.0	0	0.0	5060.456818950013	1	0	2.9478319575960676
126265.38306900888	2000.0	3795.0737499409934	0.0	0	0.0	5060.456818950013	1	0	1.9341691873256561
126898.15215329075	2000.0	4162.304665659122	0.0	0	0.0	5060.456818950028	1	0	2.3396342954338194
127601.97304057582	2000.0	4458.483778374049	0.0	0	0.0	5060.456818950042	1	0	2.339634295433818
128200.0	2000.0	4860.456818949875	0.0	0	187.18438365931797	5060.456818950042	1	0	2.339634295433818
129200.0	3000.0	4860.456818949868	0.0	0	29.81592050351901	5060.456818950042	1	0	2.5423668494879004
130200.0	3000.0	4860.456818949858	0.0	0	83.23052353324601	5060.456818950042	1	0	2.947831957596065
132710.5593225487	3000.0	3349.8974964011422	0.0	0	0.0	5060.456818950028	1	0	2.9478319575960654
134192.30670716154	2000.0	2868.1501117883017	0.0	0	0.0	5060.456818949999	1	0	1.9341691873256561
135552.59971115776	2000.0	2507.857107792066	0.0	0	0.0	5060.456818949999	1	0	2.3396342954338225
136817.04398607145	2000.0	2243.4128328783972	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
137869.11476046755	2000.0	2191.3420584822866	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
139141.847530432	2000.0	1918.6092885178423	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
140285.9721604658	2000.0	1774.4846584840136	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
141257.70909360744	2000.0	1802.7477253423842	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
142181.88876163444	2000.0	1878.568057315354	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
143129.23337898814	2000.0	1931.2234399616407	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
144623.57874738192	2000.0	1436.878071567868	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
145220.7203506339	1000.0	1839.7364683159342	0.0	0	0.0	5060.456818950042	1	0	0.6067663440339548
145886.76416775523	1000.0	2173.6926511945894	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
146688.83551545857	1000.0	2371.621303491216	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
147349.8170071912	1000.0	2710.639811758565	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
148043.11494344188	1000.0	3017.3418755078715	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
148898.1291787085	1000.0	3162.32764024121	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
149327.6189102937	1000.0	3732.837908655989	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
149991.61658875053	1000.0	4068.840230199139	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
150899.97096289074	2000.0	4160.48585605894	0.0	0	0.0	5060.456818950013	1	0	1.6464871148738753
151891.17304865018	2000.0	4169.283770299551	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
153136.07342423388	2000.0	3924.3833947158064	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
154576.42246984362	2000.0	3484.034349106108	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
155916.92707936023	2000.0	3143.529739589464	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
156876.8504185631	2000.0	3183.606400386573	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
157895.21819970233	2000.0	3165.2386192473036	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
158713.38296256406	2000.0	3347.0738563855784	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
159397.74115845002	2000.0	3662.715660499628	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
160003.486395216	2000.0	4056.9704237336523	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
160596.12891346595	2000.0	4464.327905483719	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
161319.82559660534	2000.0	4740.631222344297	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
162200.0	2000.0	4860.456818949638	0.0	0	197.47480545722647	5060.456818950013	1	0	2.3396342954338207
163200.0	3000.0	4860.456818949644	0.0	0	261.6467554884148	5060.456818950013	1	0	2.542366849487903
164200.0	3000.0	4860.456818949655	0.0	0	361.72999563088524	5060.456818950013	1	0	2.9478319575960676
165200.0	3000.0	4860.456818949616	0.0	0	192.04426786518889	5060.456818949984	1	0	2.9478319575960694
167286.48279319398	3000.0	3773.9740257556423	0.0	0	0.0	5060.456818950013	1	0	2.9478319575960676
168265.97881772017	2000.0	3794.478001229486	0.0	0	0.0	5060.456818949984	1	0	1.934169187325659
169026.90355118318	2000.0	4033.5532677664933	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
170016.20337194312	2000.0	4044.253447006526	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
171137.1945108272	2000.0	3923.2623081224356	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
171900.96513404135	2000.0	4159.4916849082565	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
172565.81170817462	2000.0	4494.645110774974	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
173200.0	2000.0	4860.4568189496085	0.0	0	175.40271565134753	5060.456818950013	1	0	2.3396342954338207
174728.90371233155	3000.0	4331.553106618071	0.0	0	0.0	5060.456818949984	1	0	2.5423668494879035
176496.31539096968	2000.0	3564.1414279799246	0.0	0	0.0	5060.456818950013	1	0	1.9341691873256561
178007.1197060225	2000.0	3053.3371129271172	0.0	0	0.0	5060.456818949984	1	0	2.3396342954338225
179132.23933658484	2000.0	2928.217482364782	0.0	0	0.0	5060.456818949955	1	0	2.3396342954338265
180104.68359752579	2000.0	2955.7732214238436	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
181900.443719737	2000.0	2160.0130992126014	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
182779.72331509404	1000.0	2280.7335038555398	0.0	0	0.0	5060.456818949984	1	0	0.6067663440339607
183496.79923196905	1000.0	2563.657586980546	0.0	0	0.0	5060.456818949984	1	0	1.2999135245939057
183927.66376639146	1000.0	3132.793052558147	0.0	0	0.0	5060.456818950013	1	0	1.299913524593903
184559.39118095636	1000.0	3501.06563799327	0.0	0	0.0	5060.456818949984	1	0	1.2999135245939057
185409.11566405284	1000.0	3651.3411548967756	0.0	0	0.0	5060.456818949984	1	0	1.2999135245939057
186753.72136468368	2000.0	3306.735454265945	0.0	0	0.0	5060.456818949984	1	0	1.6464871148738784
187367.00828049032	1000.0	3693.4485384593063	0.0	0	0.0	5060.456818949984	1	0	0.6067663440339607
188024.89754369078	1000.0	4035.5592752588627	0.0	0	0.0	5060.456818949984	1	0	1.2999135245939057
188937.44585199628	2000.0	4123.010966953361	0.0	0	0.0	5060.456818949984	1	0	1.6464871148738784
189613.25156953972	2000.0	4447.205249409947	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
190391.62437992942	2000.0	4668.832439020222	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
191200.0	2000.0	4860.456818949633	0.0	0	106.78714078702615	5060.456818950013	1	0	2.3396342954338207
192200.0	3000.0	4860.456818949606	0.0	0	340.5681528406567	5060.456818950013	1	0	2.542366849487903
193399.90082177296	6000.0	4660.555997176623	0.0	0	0.0	5060.456818950013	1	0	3.2944055478760403
195029.24580209557	6000.0	4031.2110168539875	0.0	0	0.0	5060.456818950013	1	0	3.9875527284359853
196820.575606065	6000.0	3239.8812128845666	0.0	0	0.0	5060.456818949984	1	0	3.987552728435986
198728.55326976933	6000.0	2331.903549180194	0.0	0	0.0	5060.456818949984	1	0	3.987552728435988
200877.8244354447	3000.0	1182.632383504836	0.0	0	0.0	5060.456818950013	1	0	2.2546847770361227
201996.40308404953	2000.0	1064.0537349000033	0.0	0	0.0	5060.456818949984	1	0	1.934169187325659
203084.1858232733	2000.0	976.2709956762276	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
203645.28223877423	1000.0	1415.174580175267	0.0	0	0.0	5060.456818949984	1	0	0.6067663440339607
203958.2357103674	1000.0	2102.2211085821323	0.0	0	0.0	5060.456818949984	1	0	1.2999135245939057
204595.72388936908	2000.0	2464.7329295804425	0.0	0	0.0	5060.456818949984	1	0	1.6464871148738784
205161.76139786222	2000.0	2898.6954210872955	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
206389.58644332018	2000.0	2670.8703756293353	0.0	0	0.0	5060.456818950013	1	0	2.3396342954338207
207485.68276778745	2000.0	2574.7740511620627	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
208433.57816006063	2000.0	2626.878658888887	0.0	0	0.0	5060.456818949984	1	0	2.339634295433824
209616.27536559466	2000.0	2444.1814533548513	0.0	0	0.0	5060.456818949926	1	0	2.339634295433827
210803.93495155833	2000.0	2256.5218673911772	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338314
211715.3539936678	2000.0	2345.102825281701	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
212654.88109339276	2000.0	2405.5757255567414	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
214074.04383554152	2000.0	1986.412983407949	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
215600.99183220885	2000.0	1459.4649867406388	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
216774.4043175124	1000.0	1286.0525014370608	0.0	0	0.0	5060.456818949868	1	0	0.6067663440339723
217435.14815719292	1000.0	1625.3086617565352	0.0	0	0.0	5060.456818949868	1	0	1.2999135245939175
218043.26147164134	1000.0	2017.195347308081	0.0	0	0.0	5060.456818949839	1	0	1.2999135245939204
218679.5439592197	1000.0	2380.9128597297226	0.0	0	0.0	5060.456818949839	1	0	1.2999135245939204
219353.57290840545	1000.0	2706.883910544024	0.0	0	0.0	5060.456818949839	1	0	1.2999135245939204
219917.40158190948	1000.0	3143.055237040001	0.0	0	0.0	5060.456818949839	1	0	1.2999135245939204
220476.65520978704	1000.0	3583.8016091624654	0.0	0	0.0	5060.456818949839	1	0	1.2999135245939204
221516.80473116238	2000.0	3543.652087787135	0.0	0	0.0	5060.456818949839	1	0	1.6464871148738929
222299.9209625174	2000.0	3760.535856432091	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
223604.36121475862	2000.0	3456.0956041908976	0.0	0	0.0	5060.456818949839	1	0	2.3396342954338407
225324.48113528718	2000.0	2735.9756836623333	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
226232.92111437587	2000.0	2827.535704573672	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
227376.12544791866	2000.0	2684.3313710309217	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
230017.9070306911	2000.0	1042.549788258457	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
230868.63589732716	1000.0	1191.8209216224313	0.0	0	0.0	5060.456818949868	1	0	0.6067663440339723
231736.4525374615	1000.0	1324.0042814880858	0.0	0	0.0	5060.456818949868	1	0	1.2999135245939175
232604.6586584913	1000.0	1455.7981604582694	0.0	0	0.0	5060.456818949868	1	0	1.2999135245939175
233052.2834987682	1000.0	2008.173320181354	0.0	0	0.0	5060.456818949868	1	0	1.2999135245939175
233472.09298618906	1000.0	2588.363832760495	0.0	0	0.0	5060.456818949897	1	0	1.2999135245939146
233926.8224227963	1000.0	3133.6343961532802	0.0	0	0.0	5060.456818949897	1	0	1.2999135245939146
234887.60616152463	2000.0	3172.850657424946	0.0	0	0.0	5060.456818949897	1	0	1.646487114873887
235624.23638735048	2000.0	3436.2204315990807	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
236317.44894608518	2000.0	3743.007872864364	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
237088.19356347117	2000.0	3972.2632554783695	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
237912.19124947308	2000.0	4148.265569476479	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
238648.59337201586	2000.0	4411.8634469337085	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
239514.13796871115	2000.0	4546.318850238454	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
240322.48961385587	2000.0	4737.967205093736	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338323
241200.0	2000.0	4860.456818949628	0.0	0	196.6708813518635	5060.456818949897	1	0	2.3396342954338323
242200.58838739057	3000.0	4859.868431559081	0.0	0	0.0	5060.456818949897	1	0	2.5423668494879146
243200.0	3000.0	4860.456818949655	0.0	0	437.3099684038316	5060.456818949868	1	0	2.9478319575960814
244866.08085434083	6000.0	4194.375964608809	0.0	0	0.0	5060.456818949868	1	0	3.294405547876055
248393.99322413345	6000.0	1666.46359481621	0.0	0	0.0	5060.456818949868	1	0	3.9875527284360004
249352.32799353352	2000.0	1708.128825416171	0.0	0	0.0	5060.456818949868	1	0	1.2410220067657258
250075.5504281488	2000.0	1984.906390800877	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
250611.2765743712	2000.0	2449.180244578452	0.0	0	0.0	5060.4568189498095	1	0	2.3396342954338394
251253.12705062339	2000.0	2807.3297683262786	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
251973.34326782508	2000.0	3087.1135511245793	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
252500.66311996037	2000.0	3559.7936989892814	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
253406.44795848956	2000.0	3654.008860460067	0.0	0	0.0	5060.45681894978	1	0	2.339634295433844
254480.76064464892	2000.0	3579.696174300684	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
255220.38839235978	2000.0	3840.068426589841	0.0	0	0.0	5060.4568189498095	1	0	2.339634295433841
255998.20667002737	2000.0	4062.2501489222495	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
256606.31251372903	2000.0	4454.1443052205495	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
257231.00085027496	2000.0	4829.455968674639	0.0	0	0.0	5060.456818949839	1	0	2.339634295433838
258691.5411142415	2000.0	4368.915704708128	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338376
259793.03553133222	2000.0	4267.42128761742	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
261007.854130548	2000.0	4052.602688401635	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
261902.1114785073	2000.0	4158.345340442345	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338354
263342.5637529143	2000.0	3717.8930660353053	0.0	0	0.0	5060.456818949868	1	0	2.339634295433834
264154.2535908617	2000.0	3906.2032280879607	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338336
264803.1831120871	2000.0	4257.273706862565	0.0	0	0.0	5060.456818949926	1	0	2.3396342954338296
265837.7174972546	2000.0	4222.739321694991	0.0	0	0.0	5060.456818949868	1	0	2.3396342954338345
266702.60776494234	2000.0	4357.849054007306	0.0	0	0.0	5060.456818949926	1	0	2.3396342954338323
267434.09682998626	2000.0	4626.359988963393	0.0	0	0.0	5060.456818949897	1	0	2.3396342954338305
