175991.7902659934	1000.0	1990.8068272156154	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
176694.80193335528	1000.0	2287.7951598537593	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
177366.48594493826	1000.0	2616.111148270758	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
177969.83961373265	1000.0	3012.757479476386	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
178750.21169373655	1000.0	3232.385399472482	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
179958.13715893702	1000.0	3024.459934271979	0.0	0	0.0	3982.5970932091004	1	0	1.4076994971679933
181057.23365739948	1000.0	2925.3634358095183	0.0	0	0.0	3982.5970932091004	1	0	1.4076994971679944
182201.7294815704	1000.0	2780.86761163859	0.0	0	0.0	3982.5970932091004	1	0	1.4076994971679944
183186.14093735837	1000.0	2796.4561558506434	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
184192.67130746247	1000.0	2789.925785746526	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
184921.67389913157	1000.0	3060.9231940774653	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
185840.85624838708	1000.0	3141.7408448219594	0.0	0	0.0	3982.5970932091004	1	0	1.4076994971679944
186623.05816481393	1000.0	3359.5389283951004	0.0	0	0.0	3982.5970932090713	1	0	1.407699497167997
187286.64488911608	1000.0	3695.952204092947	0.0	0	0.0	3982.5970932090713	1	0	1.407699497167997
188200.0	1000.0	3782.597093209024	0.0	0	300.2253524507687	3982.597093209042	1	0	1.4076994971680001
189981.60447984925	2000.0	3000.992613359772	0.0	0	0.0	3982.597093209042	1	0	1.7542730874479724
191562.4277639058	2000.0	2420.1693293032126	0.0	0	0.0	3982.5970932090713	1	0	2.4474202680079147
192322.19279198445	1000.0	2660.4043012245993	0.0	0	0.0	3982.5970932091004	1	0	0.7145523166080492
193959.0323037011	1000.0	2023.5647895079985	0.0	0	0.0	3982.5970932091004	1	0	1.4076994971679944
194821.16543495966	1000.0	2161.43165824946	0.0	0	0.0	3982.5970932091295	1	0	1.407699497167992
195940.63514879675	1000.0	2041.9619444123346	0.0	0	0.0	3982.5970932091295	1	0	1.4076994971679913
196698.7797827829	1000.0	2283.817310426185	0.0	0	0.0	3982.5970932091586	1	0	1.4076994971679895
197837.15364843607	1000.0	2145.4434447730046	0.0	0	0.0	3982.5970932091586	1	0	1.4076994971679886
199086.3327011551	1000.0	1896.2643920539651	0.0	0	0.0	3982.5970932091586	1	0	1.4076994971679886
201020.40458947278	1000.0	962.1925037363144	0.0	0	0.0	3982.5970932091586	1	0	1.4076994971679886
201519.28885750746	300.0	1463.3082357016137	0.0	0	0.0	3982.5970932091877	1	0	-1.6022325136468527
201978.64875140387	300.0	2003.9483418052037	0.0	0	0.0	3982.5970932091877	1	0	-0.39825970932091886
203513.99317952985	1000.0	1468.6039136792099	0.0	0	0.0	3982.5970932091586	1	0	0.20372669284205225
204005.51185041727	300.0	1977.0852427917516	0.0	0	0.0	3982.5970932091586	1	0	-1.6022325136468523
204393.81816507468	300.0	2588.778928134308	0.0	0	0.0	3982.5970932091586	1	0	-0.3982597093209159
206175.4216027001	1000.0	1807.1754905088924	0.0	0	0.0	3982.5970932091877	1	0	0.2037266928420492
207476.26251292982	1000.0	1506.3345802791453	0.0	0	0.0	3982.5970932091877	1	0	1.4076994971679855
207869.60525769327	300.0	2112.9918355156874	0.0	0	0.0	3982.597093209217	1	0	-1.6022325136468578
209260.0695100044	1000.0	1722.5275832045709	0.0	0	0.0	3982.597093209246	1	0	0.20372669284204348
210625.14935862983	1000.0	1357.4477345791415	0.0	0	0.0	3982.597093209275	1	0	1.407699497167979
210911.90051851593	300.0	2070.6965746930437	0.0	0	0.0	3982.597093209275	1	0	-1.6022325136468634
212164.08247358873	1000.0	1818.5146196202518	0.0	0	0.0	3982.597093209275	1	0	0.2037266928420406
213137.93720160273	1000.0	1844.6598916062587	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
214141.76654061716	1000.0	1840.8305525918076	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
215140.85499797153	1000.0	1841.7420952374214	0.0	0	0.0	3982.5970932093333	1	0	1.407699497167971
216029.28816195464	1000.0	1953.3089312542854	0.0	0	0.0	3982.5970932093333	1	0	1.407699497167971
216895.61082087382	1000.0	2086.9862723351002	0.0	0	0.0	3982.5970932093333	1	0	1.407699497167971
217384.88615624365	1000.0	2597.7109369652776	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
217872.8487771821	1000.0	3109.7483160268025	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
218881.38209187315	1000.0	3101.215001335764	0.0	0	0.0	3982.5970932093333	1	0	1.407699497167971
220271.65321171176	1000.0	2710.9438814971445	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
221358.26710822008	1000.0	2624.329984988785	0.0	0	0.0	3982.597093209304	1	0	1.4076994971679737
222728.94837264364	1000.0	2253.6487205652124	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
223592.22156030376	1000.0	2390.3755329050964	0.0	0	0.0	3982.597093209246	1	0	1.4076994971679775
224232.26679085463	1000.0	2750.3303023542376	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
224951.2465048883	1000.0	3031.3505883206076	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
225675.73724670865	1000.0	3306.859846500255	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
226427.9104318448	1000.0	3554.6866613641137	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
227589.93279630036	1000.0	3392.6642969085538	0.0	0	0.0	3982.597093209275	1	0	1.4076994971679768
228200.0	1000.0	3782.5970932089176	0.0	0	91.6110020361375	3982.597093209275	1	0	1.4076994971679768
229744.27904318698	2000.0	3238.3180500219505	0.0	0	0.0	3982.597093209304	1	0	1.7542730874479464
231304.35977144205	2000.0	2678.237321766904	0.0	0	0.0	3982.5970932093624	1	0	2.4474202680078867
232342.58131483276	1000.0	2640.0157783761783	0.0	0	0.0	3982.5970932093624	1	0	0.7145523166080228
233157.95916676742	1000.0	2824.6379264415473	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
234290.49952415345	1000.0	2692.0975690555083	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
234913.09635139976	1000.0	3069.500741809228	0.0	0	0.0	3982.5970932093915	1	0	1.407699497167965
235695.82697305005	1000.0	3286.770120158922	0.0	0	0.0	3982.5970932093915	1	0	1.407699497167965
236605.22244508617	1000.0	3377.3746481228136	0.0	0	0.0	3982.5970932093915	1	0	1.407699497167965
237442.1960801909	1000.0	3540.401013018105	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
238393.91844288184	1000.0	3588.678650327144	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
239563.85670614082	1000.0	3418.740387068155	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
241361.9909315241	1000.0	2620.606161684847	0.0	0	0.0	3982.5970932093333	1	0	1.407699497167971
242729.39544511295	1000.0	2253.2016480960187	0.0	0	0.0	3982.5970932093624	1	0	1.407699497167968
244180.59164024357	1000.0	1802.0054529653717	0.0	0	0.0	3982.5970932093333	1	0	1.4076994971679706
244647.04614652394	300.0	2335.5509466850176	0.0	0	0.0	3982.5970932093915	1	0	-1.602232513646875
246178.50822120477	1000.0	1804.0888720041876	0.0	0	0.0	3982.5970932093915	1	0	0.20372669284202893
247075.07822224897	1000.0	1907.5188709599897	0.0	0	0.0	3982.5970932094206	1	0	1.4076994971679624
248178.03177742733	1000.0	1804.5653157815962	0.0	0	0.0	3982.5970932094206	1	0	1.4076994971679624
248961.7013975711	1000.0	2020.895695637827	0.0	0	0.0	3982.5970932093915	1	0	1.407699497167965
249809.19073038502	1000.0	2173.406362823906	0.0	0	0.0	3982.5970932093915	1	0	1.407699497167965
250782.85804764094	1000.0	2199.739045567968	0.0	0	0.0	3982.5970932094206	1	0	1.4076994971679635
251507.73358331068	1000.0	2474.8635098982645	0.0	0	0.0	3982.5970932094206	1	0	1.4076994971679624
252195.08848798848	1000.0	2787.5086052204247	0.0	0	0.0	3982.5970932094206	1	0	1.4076994971679624
253613.99270670672	1000.0	2368.604386502175	0.0	0	0.0	3982.5970932094497	1	0	1.4076994971679593
255127.1070202309	1000.0	1855.4900729780009	0.0	0	0.0	3982.5970932094497	1	0	1.4076994971679593
256989.33760638343	1000.0	993.2594868254715	0.0	0	0.0	3982.5970932094497	1	0	1.4076994971679593
257566.6323600624	300.0	1415.964733146507	0.0	0	0.0	3982.5970932094497	1	0	-1.6022325136468791
257791.63757633462	300.0	2190.959516874291	0.0	0	0.0	3982.5970932094497	1	0	-0.398259709320945
258752.97487945575	1000.0	2229.6222137531677	0.0	0	0.0	3982.5970932094788	1	0	0.20372669284202016
259241.03738721198	1000.0	2741.559705996946	0.0	0	0.0	3982.5970932094788	1	0	1.4076994971679562
259808.5945578902	1000.0	3174.002535318693	0.0	0	0.0	3982.5970932094788	1	0	1.4076994971679562
260300.23637283445	1000.0	3682.3607203744114	0.0	0	0.0	3982.5970932094788	1	0	1.4076994971679562
261968.71036391388	2000.0	3013.8867292949953	0.0	0	0.0	3982.5970932094497	1	0	1.754273087447932
262704.7620870398	1000.0	3277.8350061690467	0.0	0	0.0	3982.5970932094206	1	0	0.7145523166080172
263434.9066982363	1000.0	3547.6903949725165	0.0	0	0.0	3982.5970932093624	1	0	1.4076994971679635
