60153.56683842944	3000.0	2687.920809286936	0.0	0	0.0	4841.487647716378	1	0	2.969728874719431
61401.4656308832	3000.0	2440.022016833184	0.0	0	0.0	4841.487647716378	1	0	2.969728874719431
62426.79909775483	2000.0	2414.6885499615514	0.0	0	0.0	4841.487647716378	1	0	1.9560661044490195
63120.66477779568	2000.0	2720.8228699206957	0.0	0	0.0	4841.487647716378	1	0	2.361531212557184
63653.814734077925	2000.0	3187.672913638453	0.0	0	0.0	4841.487647716378	1	0	2.361531212557184
64345.26439596118	2000.0	3496.2232517551943	0.0	0	0.0	4841.487647716371	1	0	2.361531212557185
64821.09766804693	2000.0	4020.3899796694395	0.0	0	0.0	4841.487647716371	1	0	2.361531212557185
65279.784568499854	2000.0	4561.703079216518	0.0	0	0.0	4841.487647716371	1	0	2.361531212557185
66200.0	3000.0	4641.487647716371	0.0	0	189.7631029925542	4841.487647716371	1	0	2.564263766611268
67227.29999100053	6000.0	4614.187656715826	0.0	0	0.0	4841.487647716356	1	0	3.3163024649994055
68200.0	6000.0	4641.487647716344	0.0	0	20.30667974871176	4841.487647716349	1	0	4.009449645559351
70212.57486747295	6000.0	3628.9127802433754	0.0	0	0.0	4841.487647716327	1	0	4.009449645559353
72076.0082473541	6000.0	2765.479400362239	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
73346.70050455048	6000.0	2494.7871431658536	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
74564.36313592792	6000.0	2277.124511788408	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
75670.85379559493	6000.0	2170.6338521213925	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
76745.22156540061	6000.0	2096.266082315704	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
77734.81941291434	6000.0	2106.668234801982	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
78376.73267523851	6000.0	2464.7549724778078	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
79164.26471829992	6000.0	2677.2229294164053	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
80217.20466829212	6000.0	2624.282979424208	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
81538.53886654327	6000.0	2302.948781173055	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
82425.79895267148	3000.0	2415.6886950448547	0.0	0	0.0	4841.48764771632	1	0	2.2765816941594923
83349.88830228859	3000.0	2491.5993454277605	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
83891.74620305584	3000.0	2949.741444660522	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
84592.99918619297	3000.0	3248.4884615233905	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
85287.18263196464	3000.0	3554.305015751733	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
85742.05469455983	3000.0	4099.432953156538	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
86312.92759697161	3000.0	4528.560050744751	0.0	0	0.0	4841.487647716334	1	0	2.9697288747194355
87200.0	3000.0	4641.487647716349	0.0	0	167.24829583433166	4841.487647716334	1	0	2.9697288747194355
88635.2351498042	6000.0	4206.252497912155	0.0	0	0.0	4841.487647716334	1	0	3.316302464999408
89972.2110562261	6000.0	3869.276591490275	0.0	0	0.0	4841.487647716349	1	0	4.009449645559352
90802.68932058699	6000.0	4038.798327129367	0.0	0	0.0	4841.487647716349	1	0	4.009449645559352
92099.48552392094	6000.0	3742.0021237954015	0.0	0	0.0	4841.487647716349	1	0	4.009449645559352
93001.43658222228	6000.0	3840.0510654940863	0.0	0	0.0	4841.487647716349	1	0	4.009449645559352
94627.92816257077	6000.0	3213.559485145597	0.0	0	0.0	4841.487647716349	1	0	4.009449645559352
96331.6464513073	6000.0	2509.8411964090565	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
97238.56429050755	3000.0	2602.923357208802	0.0	0	0.0	4841.48764771632	1	0	2.2765816941594923
97822.62463144156	3000.0	3018.863016274781	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
98261.15504458475	3000.0	3580.33260313157	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
98675.55440515271	3000.0	4165.933242563597	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
99264.8664808074	3000.0	4576.621166908906	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
100200.0	3000.0	4641.487647716295	0.0	0	314.85131719474157	4841.487647716305	1	0	2.969728874719438
101273.35404372151	3000.0	4568.133603994776	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
102553.22401788394	3000.0	4288.263629832345	0.0	0	0.0	4841.487647716291	1	0	2.96972887471944
103288.3457872629	3000.0	4553.141860453388	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
104200.0	3000.0	4641.4876477162825	0.0	0	198.07955834423774	4841.487647716305	1	0	2.969728874719438
105340.75641383343	6000.0	4500.731233882851	0.0	0	0.0	4841.487647716305	1	0	3.316302464999411
106454.23682720771	6000.0	4387.250820508571	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
107539.7556987997	6000.0	4301.731948916585	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
108592.2511234365	6000.0	4249.236524279797	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
109591.00201908413	6000.0	4250.4856286321665	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
110335.38641913616	6000.0	4506.101228580129	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
111218.38150860807	6000.0	4623.106139108221	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
112668.5612516364	6000.0	4172.926396079914	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
114603.66570596198	6000.0	3237.821941754336	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
115668.21083301169	3000.0	3173.276814704633	0.0	0	0.0	4841.48764771632	1	0	2.2765816941594923
116152.82419910732	3000.0	3688.6634486089974	0.0	0	0.0	4841.48764771632	1	0	2.9697288747194373
116657.5563049856	3000.0	4183.931342730724	0.0	0	0.0	4841.487647716334	1	0	2.9697288747194355
117200.0	3000.0	4641.487647716318	0.0	0	151.61507806264854	4841.487647716334	1	0	2.9697288747194355
118200.0	6000.0	4641.4876477163225	0.0	0	30.450825615072972	4841.487647716334	1	0	3.316302464999408
119254.78375266849	6000.0	4586.70389504783	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
121319.80078527599	6000.0	3521.6868624403323	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
123213.14518556853	6000.0	2628.342462147802	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
124429.68733192624	6000.0	2411.8003157900994	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
127171.84443601636	6000.0	669.6432116999639	0.0	0	0.0	4841.48764771632	1	0	4.0094496455593545
127855.33608150383	3000.0	986.1515662124968	0.0	0	0.0	4841.48764771632	1	0	2.2765816941594923
128282.51401285031	2000.0	1558.9736348660158	0.0	0	0.0	4841.48764771632	1	0	1.9560661044490257
128851.81630264406	2000.0	1989.6713450722827	0.0	0	0.0	4841.48764771632	1	0	2.3615312125571903
129510.37628314858	2000.0	2331.111364567755	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
130072.95433665079	2000.0	2768.533311065537	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
130647.19291529246	2000.0	3194.2947324238826	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
130999.76673453707	2000.0	3841.720913179259	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
131435.02979298527	3000.0	4406.457854731044	0.0	0	0.0	4841.487647716305	1	0	2.5642637666112726
132200.0	3000.0	4641.487647716295	0.0	0	254.22075681725983	4841.487647716291	1	0	2.969728874719439
133200.0	6000.0	4641.4876477163125	0.0	0	176.94920920947334	4841.487647716305	1	0	3.316302464999411
134354.15993804883	6000.0	4487.327709667478	0.0	0	0.0	4841.487647716291	1	0	4.009449645559357
135200.0	6000.0	4641.487647716343	0.0	0	86.17177006707061	4841.487647716334	1	0	4.009449645559354
136200.0	6000.0	4641.487647716353	0.0	0	418.1256308804732	4841.487647716363	1	0	4.009449645559352
137200.0	6000.0	4641.48764771634	0.0	0	140.4355174615048	4841.487647716363	1	0	4.00944964555935
138614.59556174718	6000.0	4226.892085969172	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
139559.13999110495	6000.0	4282.347656611384	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
141118.42858410973	6000.0	3723.0590636065945	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
142202.2106385697	6000.0	3639.2770091466227	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
142967.50279741746	6000.0	3873.9848502988443	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
144164.5822340325	6000.0	3676.905413683827	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
145638.12287857916	6000.0	3203.3647691371934	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
146450.51107080016	6000.0	3390.976576916232	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
147303.46859866448	6000.0	3538.019049051941	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
148818.00912066505	6000.0	3023.478527051348	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
150760.10856390873	6000.0	2081.3790838076948	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
151747.20899932826	6000.0	2094.278648388141	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
153724.98303706324	6000.0	1116.5046106531356	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
154272.65266705357	3000.0	1568.8349806628182	0.0	0	0.0	4841.487647716363	1	0	2.276581694159488
155006.01104497197	3000.0	1835.4766027444414	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
156408.9012743351	3000.0	1432.5863733813276	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
157134.70569992045	2000.0	1706.7819477959742	0.0	0	0.0	4841.487647716363	1	0	1.9560661044490213
157764.83234814537	2000.0	2076.6552995710763	0.0	0	0.0	4841.487647716363	1	0	2.361531212557186
158264.5650341434	2000.0	2576.9226135730523	0.0	0	0.0	4841.487647716363	1	0	2.361531212557186
158595.61834467555	2000.0	3245.869303040929	0.0	0	0.0	4841.487647716363	1	0	2.361531212557186
158976.1674665428	2000.0	3865.320181173682	0.0	0	0.0	4841.487647716363	1	0	2.361531212557186
159505.05070095512	2000.0	4336.43694676132	0.0	0	0.0	4841.487647716363	1	0	2.361531212557186
160200.0	2000.0	4641.487647716472	0.0	0	223.6500250962563	4841.487647716363	1	0	2.361531212557186
161200.0	3000.0	4641.487647716473	0.0	0	506.7443377179734	4841.487647716363	1	0	2.564263766611268
163032.9838200562	6000.0	3808.5038276602622	0.0	0	0.0	4841.487647716363	1	0	3.3163024649994055
163885.639742971	6000.0	3955.8479047454607	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
164973.34394027173	6000.0	3868.143707444694	0.0	0	0.0	4841.487647716363	1	0	4.009449645559352
167396.9205350983	6000.0	2444.5671126181132	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
168425.30212023368	3000.0	2416.1855274827326	0.0	0	0.0	4841.487647716363	1	0	2.276581694159488
169082.93241740612	3000.0	2758.555230310329	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
170255.71695868668	3000.0	2585.7706890297554	0.0	0	0.0	4841.487647716334	1	0	2.9697288747194355
171362.89722129394	3000.0	2478.590426422512	0.0	0	0.0	4841.487647716334	1	0	2.9697288747194355
172102.84931930737	2000.0	2738.6383284090953	0.0	0	0.0	4841.487647716305	1	0	1.956066104449027
172469.59881316585	2000.0	3371.8888345505557	0.0	0	0.0	4841.487647716305	1	0	2.3615312125571917
172876.44159253215	2000.0	3965.0460551842643	0.0	0	0.0	4841.487647716305	1	0	2.3615312125571917
173319.1633932894	2000.0	4522.324254427013	0.0	0	0.0	4841.487647716305	1	0	2.3615312125571917
174200.0	3000.0	4641.487647716426	0.0	0	264.59919670654926	4841.487647716305	1	0	2.5642637666112735
175200.0	6000.0	4641.4876477164335	0.0	0	117.81623174095876	4841.487647716305	1	0	3.316302464999411
176200.0	6000.0	4641.487647716428	0.0	0	156.38204567771754	4841.487647716305	1	0	4.009449645559356
177939.60586567293	6000.0	3901.881782043467	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
179381.53771584554	6000.0	3459.949931870871	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
181450.47194354623	6000.0	2391.0157041701773	0.0	0	0.0	4841.487647716305	1	0	4.009449645559356
182334.40514943746	3000.0	2507.0824982789673	0.0	0	0.0	4841.487647716305	1	0	2.2765816941594936
183324.1868100062	3000.0	2517.300837710246	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
184048.05141975227	3000.0	2793.4362279641855	0.0	0	0.0	4841.487647716305	1	0	2.969728874719438
184515.9066954576	2000.0	3325.58095225883	0.0	0	0.0	4841.487647716305	1	0	1.956066104449027
185017.51349544319	2000.0	3823.974152273263	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
185515.20850892217	2000.0	4326.279138794274	0.0	0	0.0	4841.487647716334	1	0	2.3615312125571886
186356.72135679756	3000.0	4484.766290918889	0.0	0	0.0	4841.487647716334	1	0	2.564263766611271
187200.0	3000.0	4641.48764771649	0.0	0	92.99216174386675	4841.487647716334	1	0	2.9697288747194355
188200.0	3000.0	4641.487647716458	0.0	0	257.47741400109953	4841.487647716305	1	0	2.969728874719438
189200.0	3000.0	4641.4876477164335	0.0	0	244.80484817465185	4841.487647716276	1	0	2.9697288747194417
190200.0	3000.0	4641.487647716438	0.0	0	319.91871993563836	4841.487647716276	1	0	2.9697288747194417
191200.0	3000.0	4641.487647716429	0.0	0	278.0371846892522	4841.487647716305	1	0	2.969728874719438
192200.0	3000.0	4641.48764771645	0.0	0	30.6270650329825	4841.487647716334	1	0	2.9697288747194355
193310.43272587162	6000.0	4531.054921844808	0.0	0	0.0	4841.487647716334	1	0	3.316302464999408
195243.3188107119	6000.0	3598.1688370045135	0.0	0	0.0	4841.487647716334	1	0	4.009449645559354
196307.62995990118	3000.0	3533.857687815221	0.0	0	0.0	4841.487647716363	1	0	2.276581694159488
196812.71677108164	3000.0	4028.770876634768	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
197537.13531876338	3000.0	4304.352328953025	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
198273.0896323849	3000.0	4568.398015331535	0.0	0	0.0	4841.487647716363	1	0	2.969728874719433
199200.0	3000.0	4641.487647716435	0.0	0	307.0878413617902	4841.487647716422	1	0	2.969728874719427
200617.72819311314	6000.0	4223.759454603288	0.0	0	0.0	4841.487647716451	1	0	3.3163024649993966
201368.40260156474	6000.0	4473.085046151712	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
202200.0	6000.0	4641.487647716425	0.0	0	86.37859171396121	4841.48764771648	1	0	4.0094496455593385
203298.84148309124	6000.0	4542.646164625229	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
204831.56940530668	6000.0	4009.918242409782	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
206522.23414705993	6000.0	3319.2535006565454	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
207477.98868718802	3000.0	3363.4989605284727	0.0	0	0.0	4841.48764771648	1	0	2.2765816941594763
208229.89443781393	3000.0	3611.5932099025763	0.0	0	0.0	4841.487647716509	1	0	2.9697288747194186
209104.8025463543	3000.0	3736.6851013622386	0.0	0	0.0	4841.487647716509	1	0	2.9697288747194177
210604.74890851794	3000.0	3236.738739198574	0.0	0	0.0	4841.48764771648	1	0	2.9697288747194213
211321.75591556347	2000.0	3519.731732153039	0.0	0	0.0	4841.48764771648	1	0	1.9560661044490095
211854.16698704677	2000.0	3987.320660669769	0.0	0	0.0	4841.487647716538	1	0	2.361531212557169
212474.05252825166	2000.0	4367.4351194648625	0.0	0	0.0	4841.487647716509	1	0	2.3615312125571712
213200.0	2000.0	4641.487647716499	0.0	0	70.72887923105736	4841.487647716509	1	0	2.3615312125571712
214200.0	3000.0	4641.487647716512	0.0	0	35.056333286105655	4841.487647716509	1	0	2.564263766611254
215525.57496977033	6000.0	4315.912677946171	0.0	0	0.0	4841.487647716509	1	0	3.316302464999391
216408.9145749618	6000.0	4432.573072754711	0.0	0	0.0	4841.487647716509	1	0	4.009449645559336
217556.4626145658	6000.0	4285.025033150709	0.0	0	0.0	4841.487647716538	1	0	4.009449645559332
219019.2134720694	6000.0	3822.2741756471123	0.0	0	0.0	4841.487647716538	1	0	4.009449645559332
220299.6540462236	6000.0	3541.8336014929027	0.0	0	0.0	4841.487647716538	1	0	4.009449645559332
221172.97178784962	3000.0	3668.515859866862	0.0	0	0.0	4841.487647716538	1	0	2.27658169415947
222026.4650874599	3000.0	3815.022560256576	0.0	0	0.0	4841.487647716538	1	0	2.969728874719415
222541.8116272335	3000.0	4299.676020482986	0.0	0	0.0	4841.487647716538	1	0	2.969728874719415
223200.0	3000.0	4641.48764771648	0.0	0	208.76750347783673	4841.487647716538	1	0	2.969728874719415
224329.26394090915	6000.0	4512.223706807324	0.0	0	0.0	4841.487647716509	1	0	3.316302464999391
225200.0	6000.0	4641.487647716448	0.0	0	13.374834057991393	4841.487647716509	1	0	4.009449645559336
226417.85905253576	6000.0	4423.628595180694	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
227305.3798527055	6000.0	4536.107795010957	0.0	0	0.0	4841.48764771648	1	0	4.0094496455593385
228200.0	6000.0	4641.48764771644	0.0	0	378.26606153778266	4841.487647716509	1	0	4.009449645559336
229200.0	6000.0	4641.487647716454	0.0	0	295.14807386673056	4841.487647716509	1	0	4.009449645559336
231165.4101985098	6000.0	3676.0774492066635	0.0	0	0.0	4841.487647716509	1	0	4.009449645559336
232936.92174723197	6000.0	2904.56590048448	0.0	0	0.0	4841.48764771648	1	0	4.009449645559337
233748.18781526628	6000.0	3093.2998324501614	0.0	0	0.0	4841.487647716509	1	0	4.009449645559336
234577.1801872834	6000.0	3264.3074604330413	0.0	0	0.0	4841.487647716509	1	0	4.009449645559336
235722.83408139515	6000.0	3118.6535663212767	0.0	0	0.0	4841.487647716451	1	0	4.009449645559339
236676.30036976485	6000.0	3165.1872779516184	0.0	0	0.0	4841.487647716451	1	0	4.009449645559341
238026.06390203667	6000.0	2815.423745679793	0.0	0	0.0	4841.487647716422	1	0	4.009449645559343
238817.28763078406	6000.0	3024.2000169323765	0.0	0	0.0	4841.487647716422	1	0	4.009449645559345
240122.16696310748	6000.0	2719.320684608971	0.0	0	0.0	4841.487647716451	1	0	4.009449645559343
241153.1623323582	6000.0	2688.3253153582527	0.0	0	0.0	4841.487647716451	1	0	4.009449645559341
242645.97887763273	6000.0	2195.5087700837175	0.0	0	0.0	4841.487647716422	1	0	4.009449645559345
243806.86134703268	6000.0	2034.6263006837673	0.0	0	0.0	4841.487647716422	1	0	4.009449645559345
245567.0461813863	6000.0	1274.4414663301436	0.0	0	0.0	4841.487647716451	1	0	4.009449645559342
246111.37825785056	3000.0	1730.1093898659049	0.0	0	0.0	4841.487647716451	1	0	2.276581694159479
246459.0145594093	2000.0	2382.4730883071816	0.0	0	0.0	4841.487647716451	1	0	1.9560661044490124
246980.37161168922	2000.0	2861.1160360272515	0.0	0	0.0	4841.487647716422	1	0	2.36153121255718
247556.72621554867	3000.0	3284.761432167795	0.0	0	0.0	4841.487647716422	1	0	2.564263766611262
248336.42361657854	3000.0	3505.0640311379284	0.0	0	0.0	4841.487647716422	1	0	2.9697288747194266
249080.11226824493	3000.0	3761.375379471558	0.0	0	0.0	4841.487647716422	1	0	2.9697288747194266
249784.52534687272	3000.0	4056.9623008437634	0.0	0	0.0	4841.4876477163925	1	0	2.9697288747194284
250981.6326994968	3000.0	3859.854948219668	0.0	0	0.0	4841.4876477163925	1	0	2.96972887471943
251934.81404028757	3000.0	3906.6736074289506	0.0	0	0.0	4841.4876477163925	1	0	2.96972887471943
252478.6171954114	3000.0	4362.870452305102	0.0	0	0.0	4841.487647716422	1	0	2.9697288747194266
253200.0	3000.0	4641.4876477165035	0.0	0	216.44510527284	4841.487647716422	1	0	2.9697288747194266
254200.0	3000.0	4641.487647716491	0.0	0	547.6932800653449	4841.487647716422	1	0	2.9697288747194266
255200.0	6000.0	4641.487647716525	0.0	0	0.7148690600006375	4841.487647716451	1	0	3.3163024649993966
256204.98551190464	6000.0	4636.502135811851	0.0	0	0.0	4841.487647716451	1	0	4.009449645559341
257575.4365790612	6000.0	4266.051068655274	0.0	0	0.0	4841.487647716451	1	0	4.009449645559341
258439.8235467093	6000.0	4401.664101007177	0.0	0	0.0	4841.487647716422	1	0	4.009449645559345
259200.0	6000.0	4641.487647716458	0.0	0	43.866754819551716	4841.487647716422	1	0	4.009449645559345
260200.0	6000.0	4641.487647716474	0.0	0	115.80202683148673	4841.487647716451	1	0	4.009449645559342
261200.0	6000.0	4641.487647716502	0.0	0	105.40215290014748	4841.48764771648	1	0	4.009449645559339
262764.99700681015	6000.0	4076.490640906397	0.0	0	0.0	4841.487647716538	1	0	4.009449645559336
264976.7681646037	6000.0	2864.719483112801	0.0	0	0.0	4841.487647716451	1	0	4.009449645559339
266344.6226297799	6000.0	2496.8650179365018	0.0	0	0.0	4841.487647716363	1	0	4.009449645559345
267382.40603553125	6000.0	2459.081612185219	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
268108.8773962152	6000.0	2732.6102515011858	0.0	0	0.0	4841.487647716363	1	0	4.00944964555935
269652.4059189337	6000.0	2189.0817287827167	0.0	0	0.0	4841.487647716422	1	0	4.009449645559346
270608.0802772953	3000.0	2233.407370421066	0.0	0	0.0	4841.487647716422	1	0	2.2765816941594816
271606.06860848144	3000.0	2235.4190392349083	0.0	0	0.0	4841.48764771648	1	0	2.9697288747194213
