40427.26981312217	2000.0	2359.8780720816994	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
41475.323336923204	2000.0	2311.824548280672	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
42047.91789135692	2000.0	2739.2299938469628	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
42998.240448104094	2000.0	2788.907437099792	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
43883.80098801725	2000.0	2903.346897186638	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
44529.16761789172	2000.0	3257.98026731217	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084386
45818.54576666885	2000.0	2968.602118535049	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
46654.30638036596	2000.0	3132.8415048379456	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
47402.644234585576	2000.0	3384.5036506183355	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
48437.54964836206	2000.0	3349.5982368418477	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
49793.32293833005	2000.0	2993.8249468738595	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
50758.14369485315	2000.0	3029.0041903507563	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
51856.4255081294	2000.0	2930.722377074506	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
52534.466276340005	2000.0	3252.6816088639002	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
53136.7717654319	2000.0	3650.3761197720073	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
54423.24819581142	2000.0	3363.899689392484	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
55594.53378047834	2000.0	3192.614104725574	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
56721.426672787245	2000.0	3065.721212416673	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
57779.11193261257	2000.0	3008.0359525913486	0.0	0	0.0	4787.147885203849	1	0	2.3669651888084373
58578.89262498496	2000.0	3208.255260218958	0.0	0	0.0	4787.147885203849	1	0	2.3669651888084373
59413.7479163414	2000.0	3373.3999688625227	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
60262.89748144921	2000.0	3524.2504037547133	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
61646.752685974636	2000.0	3140.395199229289	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
62600.937242139786	2000.0	3186.2106430641384	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
63945.91429301662	2000.0	2841.233592187301	0.0	0	0.0	4787.147885203849	1	0	2.3669651888084373
65030.43732427224	2000.0	2756.7105609316827	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
65916.05335527429	2000.0	2871.09452992963	0.0	0	0.0	4787.147885203849	1	0	2.3669651888084364
66622.01367405642	2000.0	3165.134211147492	0.0	0	0.0	4787.147885203842	1	0	2.366965188808438
67513.98644127602	2000.0	3273.1614439278887	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
68271.40160737582	2000.0	3515.7462778280833	0.0	0	0.0	4787.147885203834	1	0	2.3669651888084378
68938.37694184354	2000.0	3848.7709433603673	0.0	0	0.0	4787.147885203834	1	0	2.366965188808438
69621.02805470926	2000.0	4166.11983049466	0.0	0	0.0	4787.147885203849	1	0	2.3669651888084373
70907.04180544351	2000.0	3880.1060797604136	0.0	0	0.0	4787.147885203856	1	0	2.366965188808437
72495.02196176976	2000.0	3292.1259234341846	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
73897.79916366353	2000.0	2889.348721540406	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
74607.5205368781	2000.0	3179.627348325823	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
76031.0041726988	2000.0	2756.1437125051216	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
76869.87634127488	2000.0	2917.2715439290487	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
77830.36069012192	2000.0	2956.7871950820177	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
78829.87684437858	2000.0	2957.271040825345	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
79545.02259905422	2000.0	3242.1252861497032	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
80512.9904993162	2000.0	3274.157385887726	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
81665.91965946743	2000.0	3121.2282257364936	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
82570.36320896419	2000.0	3216.784676239731	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
83296.98358481686	2000.0	3490.1643003870613	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
84349.18941814076	2000.0	3437.958467063148	0.0	0	0.0	4787.147885203871	1	0	2.366965188808435
86285.79905555426	2000.0	2501.348829649637	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
87233.5980294992	2000.0	2553.5498557046967	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
88115.88862406298	2000.0	2671.259261140923	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
89082.479999661	2000.0	2704.6678855429004	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
90407.03620878681	2000.0	2380.1116764170806	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
91207.2075858884	2000.0	2579.9402993154904	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
91880.26973383101	2000.0	2906.878151372895	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
92627.80226089993	2000.0	3159.3456243039764	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
93559.5770312244	2000.0	3227.570853979523	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
94655.77949431901	2000.0	3131.368390884918	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
95731.27918843132	2000.0	3055.8686967726007	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
96747.76674954453	2000.0	3039.3811356594	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
97678.99437656507	2000.0	3108.1535086388753	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
98529.90459870723	2000.0	3257.243286496714	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
99106.32029970842	2000.0	3680.8275854955427	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
100467.91783974352	2000.0	3319.230045460436	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
101796.71939384322	2000.0	2990.4284913607503	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
102752.32057088891	2000.0	3034.827314315042	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
104132.64943217354	2000.0	2654.4984530304123	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
105604.96485697456	2000.0	2182.1830282293786	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
106711.37673922298	2000.0	2075.771145980949	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
107854.68120288933	2000.0	1932.4666823145972	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
108975.40972079805	2000.0	1811.7381644058785	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
110524.0485390446	2000.0	1263.09934615934	0.0	0	0.0	4787.147885203842	1	0	2.3669651888084378
111236.13390857782	1000.0	1551.0139766261236	0.0	0	0.0	4787.147885203842	1	0	0.6340972374085748
111912.61052616703	1000.0	1874.5373590369268	0.0	0	0.0	4787.147885203842	1	0	1.32724441796852
112615.92410571103	1000.0	2171.223779492918	0.0	0	0.0	4787.147885203827	1	0	1.3272444179685217
113306.41808341054	1000.0	2480.729801793433	0.0	0	0.0	4787.147885203842	1	0	1.32724441796852
113790.69674241256	1000.0	2996.451142791408	0.0	0	0.0	4787.147885203842	1	0	1.32724441796852
114519.65846225889	2000.0	3267.4894229450656	0.0	0	0.0	4787.147885203827	1	0	1.6738180082484941
115862.1905075868	2000.0	2924.9573776171455	0.0	0	0.0	4787.147885203813	1	0	2.366965188808441
116944.74944345771	2000.0	2842.3984417462384	0.0	0	0.0	4787.147885203813	1	0	2.366965188808441
117975.44498710125	2000.0	2811.7028981027056	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
118630.00718052765	2000.0	3157.140704676303	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
119315.76366787775	2000.0	3471.3842173262005	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
120153.41167539559	2000.0	3633.7362098083545	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
121174.76075471904	2000.0	3612.3871304848876	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
122099.05378569002	2000.0	3688.0940995139063	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
123371.29303429495	2000.0	3415.8548509089687	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
124338.9890792442	2000.0	3448.1588059597234	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
125296.4770076125	2000.0	3490.67087759142	0.0	0	0.0	4787.147885203813	1	0	2.366965188808441
126140.61661563998	2000.0	3646.5312695639404	0.0	0	0.0	4787.147885203813	1	0	2.366965188808441
127070.45398332624	2000.0	3716.693901877686	0.0	0	0.0	4787.147885203813	1	0	2.366965188808441
128022.19945448873	2000.0	3764.9484307152175	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
128941.76756418617	2000.0	3845.380321017782	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
129681.71437772585	2000.0	4105.433507478101	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
130886.71094174068	2000.0	3900.4369434632595	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
131763.06273938814	2000.0	4024.085145815776	0.0	0	0.0	4787.147885203827	1	0	2.3669651888084395
132765.9175775707	2000.0	4021.2303076331928	0.0	0	0.0	4787.147885203813	1	0	2.3669651888084413
133894.70184956366	2000.0	3892.4460356402283	0.0	0	0.0	4787.147885203798	1	0	2.366965188808443
134925.5526442113	2000.0	3861.5952409925944	0.0	0	0.0	4787.147885203813	1	0	2.366965188808442
135797.20101651628	2000.0	3989.9468686876116	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
137188.2164517283	2000.0	3598.9314334755536	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
138397.33574531955	2000.0	3389.8121398843027	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
139585.07957675293	2000.0	3202.068308450923	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
140622.7723524788	2000.0	3164.3755327250783	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
141902.10171545917	2000.0	2885.0461697446904	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
142825.82932654666	2000.0	2961.3185586571763	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
144261.27181921853	2000.0	2525.876065985324	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
145351.1810772502	2000.0	2435.9668079536573	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
146501.47033745283	2000.0	2285.6775477510273	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
147480.94784183963	2000.0	2306.2000433642384	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
149263.29357042897	2000.0	1523.8543147748808	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
149964.3367775022	1000.0	1822.8111077016376	0.0	0	0.0	4787.14788520374	1	0	0.6340972374085851
150540.64620386725	1000.0	2246.5016813366015	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
151195.5615045259	1000.0	2591.586380677947	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
152100.4231456161	1000.0	2686.724739587735	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
152701.6652870491	1000.0	3085.4825981547365	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
153313.96222174584	1000.0	3473.1856634580045	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
154188.9677270036	1000.0	3598.1801582002367	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685303
155089.6716547468	1000.0	3697.476230457042	0.0	0	0.0	4787.147885203711	1	0	1.3272444179685334
155841.24641815413	1000.0	3945.9014670497163	0.0	0	0.0	4787.147885203711	1	0	1.3272444179685334
156640.58747433068	1000.0	4146.5604108731495	0.0	0	0.0	4787.147885203711	1	0	1.3272444179685334
157631.76769685865	2000.0	4155.380188345174	0.0	0	0.0	4787.147885203711	1	0	1.6738180082485057
159105.47022155666	2000.0	3681.6776636471677	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
159938.32817991317	2000.0	3848.8197052906585	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
160734.49649567035	2000.0	4052.651389533483	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
161814.44626341786	2000.0	3972.70162178598	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
162732.70532736057	2000.0	4054.4425578433015	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
163453.98864046767	2000.0	4333.159244736214	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
164204.92505090672	2000.0	4582.222834297151	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
165200.0	2000.0	4587.147885203874	0.0	0	30.072985853272257	4787.147885203711	1	0	2.366965188808451
166389.52257701062	2000.0	4397.62530819328	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
167393.662913809	2000.0	4393.4849713949325	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
168804.65238586493	2000.0	3982.4954993390256	0.0	0	0.0	4787.14788520374	1	0	2.3669651888084484
170041.2312768393	2000.0	3745.916608364651	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
171043.03623987903	2000.0	3744.1116453248974	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
171846.87701325613	2000.0	3940.2708719477982	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
173143.42941972605	2000.0	3643.7184654778775	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
174344.41070037402	2000.0	3442.7371848299185	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
175562.5761135987	2000.0	3224.5717716052254	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
176411.89033129718	2000.0	3375.2575539067157	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
177569.10824460594	2000.0	3218.0396405979186	0.0	0	0.0	4787.147885203798	1	0	2.366965188808441
178308.02006665277	2000.0	3479.127818551122	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
179007.60470641905	2000.0	3779.543178784875	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
180075.88068573488	2000.0	3711.2671994690018	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
181290.12719990916	2000.0	3497.020685294713	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
182238.08117422342	2000.0	3549.0667109804217	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
183029.37735931968	2000.0	3757.7705258841524	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
183802.2935255943	2000.0	3984.8543596095174	0.0	0	0.0	4787.14788520374	1	0	2.3669651888084475
185289.0718499323	2000.0	3498.0760352714706	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
186225.21534725904	2000.0	3561.932537944738	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
187068.41511241443	2000.0	3718.7327727893585	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
188283.2468691284	2000.0	3503.901016075365	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
189478.0378844463	2000.0	3309.1100007574864	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084475
190590.4995642665	2000.0	3196.6483209372564	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
191188.48335773216	2000.0	3598.6645274716084	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
192209.7787028919	2000.0	3577.3691823118816	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
192932.50187117982	2000.0	3854.6460140239533	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
194019.50593405764	2000.0	3767.641951146138	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
195473.94955880096	2000.0	3313.1983264028604	0.0	0	0.0	4787.14788520374	1	0	2.36696518880845
196256.21505022724	2000.0	3530.9328349765765	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
197359.62760315533	2000.0	3427.5202820484756	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
198560.66643384055	2000.0	3226.4814513632386	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
199712.243537637	2000.0	3074.904347566788	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
200626.99267234214	2000.0	3160.155212861652	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
201650.64110567034	2000.0	3136.5067795334285	0.0	0	0.0	4787.14788520374	1	0	2.3669651888084466
202523.5870614117	2000.0	3263.5608237920937	0.0	0	0.0	4787.147885203798	1	0	2.3669651888084453
203624.67615557287	2000.0	3162.4717296309113	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
205253.32173225173	2000.0	2533.8261529520455	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
206110.00574878574	2000.0	2677.142136418049	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
207031.56862788994	2000.0	2755.57925731387	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
207726.55322401255	2000.0	3060.5946611912696	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
208288.8966484259	2000.0	3498.2512367779113	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
209081.1467807169	2000.0	3706.001104486942	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
210297.16830177422	2000.0	3489.979583429635	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
211211.40192468918	2000.0	3575.7459605146632	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
212751.8768867137	2000.0	3035.270998490146	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
213763.31839788385	2000.0	3023.8294873200125	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
214530.2956689327	2000.0	3256.8522162711574	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
215346.97854750883	2000.0	3440.1693376950143	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
216002.8945579568	2000.0	3784.2533272470478	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
216725.93197001406	2000.0	4061.2159151898036	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
217562.18152928364	2000.0	4224.966355920236	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
218557.147732384	2000.0	4230.000152819866	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084355
219640.47070652206	2000.0	4146.677178681812	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
220964.2864952638	2000.0	3822.8613899400707	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
222660.32889224845	2000.0	3126.8189929554223	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
223610.6541954335	2000.0	3176.493689770366	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
225309.31118432057	2000.0	2477.836700883292	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
226199.55764812598	2000.0	2587.5902370778845	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
226836.80985664309	2000.0	2950.338028560745	0.0	0	0.0	4787.147885203885	1	0	2.3669651888084338
227813.3045468383	2000.0	2973.8433383655074	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
228615.77422860923	2000.0	3171.3736565946047	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
229739.8140634686	2000.0	3047.3338217352252	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
230526.64893193776	2000.0	3260.4989532660766	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
231423.10588144886	2000.0	3364.0420037549625	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
232513.63410859898	2000.0	3273.5137766048506	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
233222.1172651159	2000.0	3565.0306200879318	0.0	0	0.0	4787.147885203827	1	0	2.366965188808439
234524.80732323485	2000.0	3262.340561968953	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
235490.80344996142	2000.0	3296.344435242405	0.0	0	0.0	4787.147885203856	1	0	2.3669651888084364
236653.8963958315	2000.0	3133.2514893722855	0.0	0	0.0	4787.147885203827	1	0	2.3669651888084378
237621.31827923874	2000.0	3165.829605965043	0.0	0	0.0	4787.147885203798	1	0	2.366965188808441
238428.15818570557	2000.0	3358.989699498181	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
239769.63148825333	2000.0	3017.5163969503938	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
240526.14580716862	2000.0	3261.00207803513	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
241275.40280409	2000.0	3511.7450811137514	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
242093.61102781745	2000.0	3693.536857386321	0.0	0	0.0	4787.147885203798	1	0	2.366965188808442
243025.33574039946	2000.0	3761.812144804292	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
243980.97633755516	2000.0	3806.171547648591	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
245158.96718873302	2000.0	3628.1806964706907	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
246442.65145596824	2000.0	3344.4964292354684	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
247353.1104911521	2000.0	3434.03739405162	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
248238.7555894698	2000.0	3548.3922957339264	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
249690.90210720262	2000.0	3096.2457780011064	0.0	0	0.0	4787.147885203798	1	0	2.366965188808444
251071.523800534	2000.0	2715.624084669745	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
252247.98989553712	2000.0	2539.1579896666294	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
253854.0635171756	2000.0	1933.084368028173	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
255124.17764801614	2000.0	1662.9702371876613	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
255689.2064199567	1000.0	2097.941465247124	0.0	0	0.0	4787.14788520374	1	0	0.6340972374085851
256152.64264437434	1000.0	2634.505240829479	0.0	0	0.0	4787.147885203769	1	0	1.3272444179685272
257259.05185394242	2000.0	2528.0960312613925	0.0	0	0.0	4787.147885203769	1	0	1.6738180082485001
257968.07166930303	2000.0	2819.0762159007836	0.0	0	0.0	4787.14788520374	1	0	2.366965188808448
259561.7796421646	2000.0	2225.368243039228	0.0	0	0.0	4787.147885203769	1	0	2.3669651888084453
260276.2554966888	1000.0	2510.8923885150107	0.0	0	0.0	4787.147885203769	1	0	0.634097237408582
261078.00560757567	1000.0	2709.142277628098	0.0	0	0.0	4787.147885203769	1	0	1.3272444179685272
261661.9563895437	1000.0	3125.191495660049	0.0	0	0.0	4787.147885203769	1	0	1.3272444179685272
262189.91947859025	1000.0	3597.2284066135217	0.0	0	0.0	4787.147885203769	1	0	1.3272444179685272
262689.82322724874	1000.0	4097.324657955031	0.0	0	0.0	4787.14788520374	1	0	1.3272444179685279
263757.2253285913	2000.0	4029.9225566123687	0.0	0	0.0	4787.147885203682	1	0	1.673818008248507
265104.9740011553	2000.0	3682.173884048387	0.0	0	0.0	4787.147885203711	1	0	2.3669651888084537
266282.31782960414	2000.0	3504.830055599545	0.0	0	0.0	4787.14788520374	1	0	2.366965188808447
267537.1186166602	2000.0	3250.0292685435215	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
268108.9231654375	2000.0	3678.2247197662264	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
269191.17266159266	2000.0	3595.9752236110835	0.0	0	0.0	4787.147885203711	1	0	2.366965188808451
