52200.0	2000.0	4260.840522101634	0.0	0	69.49540284089016	4460.840522101615	1	0	2.3995959251186605
53200.0	3000.0	4260.840522101636	0.0	0	282.1275544739183	4460.840522101607	1	0	2.6023284791727432
54200.0	3000.0	4260.840522101641	0.0	0	231.1867919109136	4460.840522101607	1	0	3.007793587280908
55516.79790963065	3000.0	3944.042612470989	0.0	0	0.0	4460.840522101607	1	0	3.007793587280908
56924.75083452005	3000.0	3536.089687581596	0.0	0	0.0	4460.840522101607	1	0	3.007793587280908
57961.26118095623	2000.0	3499.5793411454056	0.0	0	0.0	4460.840522101607	1	0	1.9941308170104968
58485.2486127777	2000.0	3975.5919093239413	0.0	0	0.0	4460.840522101607	1	0	2.3995959251186614
59200.0	2000.0	4260.840522101638	0.0	0	247.32977224513888	4460.840522101607	1	0	2.3995959251186614
60200.0	3000.0	4260.840522101647	0.0	0	30.37722345358634	4460.840522101607	1	0	2.6023284791727432
61229.65535710858	3000.0	4231.185164993054	0.0	0	0.0	4460.840522101607	1	0	3.007793587280908
62200.0	3000.0	4260.8405221016465	0.0	0	186.88486724150425	4460.840522101607	1	0	3.007793587280908
63200.0	3000.0	4260.840522101643	0.0	0	229.4178079977646	4460.8405221016	1	0	3.007793587280909
64200.0	3000.0	4260.84052210165	0.0	0	484.6973604695668	4460.8405221016	1	0	3.007793587280909
66144.76168085124	3000.0	3316.0788412504103	0.0	0	0.0	4460.840522101593	1	0	3.007793587280909
68176.82940469781	3000.0	2284.0111174038475	0.0	0	0.0	4460.840522101593	1	0	3.0077935872809096
69227.0472685173	2000.0	2233.7932535843693	0.0	0	0.0	4460.840522101607	1	0	1.9941308170104979
69832.88421140153	2000.0	2627.9563107001536	0.0	0	0.0	4460.840522101615	1	0	2.3995959251186614
70434.99048550667	2000.0	3025.850036594992	0.0	0	0.0	4460.840522101615	1	0	2.3995959251186605
71251.55205902076	2000.0	3209.288463080892	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
71923.46200661483	2000.0	3537.3785154868133	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
72554.68239554911	2000.0	3906.1581265525524	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
73622.88369289832	2000.0	3837.9568292033546	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
74674.56496474783	2000.0	3786.275557353845	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
75375.84161161436	2000.0	4084.998910487309	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
76200.0	2000.0	4260.840522101684	0.0	0	238.3013774749852	4460.8405221016	1	0	2.3995959251186623
77200.0	3000.0	4260.840522101687	0.0	0	18.960156607281533	4460.8405221016	1	0	2.6023284791727446
78307.40720696421	3000.0	4153.43331513745	0.0	0	0.0	4460.8405221016	1	0	3.007793587280909
79460.52433586377	3000.0	4000.3161862379034	0.0	0	0.0	4460.8405221016	1	0	3.007793587280909
80384.0987858893	3000.0	4076.741736212356	0.0	0	0.0	4460.8405221016	1	0	3.007793587280909
81200.0	3000.0	4260.840522101675	0.0	0	350.5030300903163	4460.8405221016	1	0	3.007793587280909
82200.0	3000.0	4260.8405221016565	0.0	0	337.49186166297295	4460.8405221016	1	0	3.007793587280909
83846.13831134536	6000.0	3614.7022107562943	0.0	0	0.0	4460.8405221016	1	0	3.354367177560882
85034.95323098336	6000.0	3425.887291118289	0.0	0	0.0	4460.8405221016	1	0	4.047514358120827
86765.19361754486	6000.0	2695.646904556784	0.0	0	0.0	4460.8405221016	1	0	4.047514358120827
87693.16888918054	3000.0	2767.6716329211104	0.0	0	0.0	4460.8405221016	1	0	2.3146464067209642
88480.09305510343	2000.0	2980.7474669982134	0.0	0	0.0	4460.8405221016	1	0	1.9941308170104977
88890.17552425383	2000.0	3570.664997847798	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
89355.52705980673	2000.0	4105.313462294907	0.0	0	0.0	4460.8405221016	1	0	2.3995959251186623
90200.0	2000.0	4260.840522101636	0.0	0	45.60492005047854	4460.8405221016	1	0	2.3995959251186623
91200.0	3000.0	4260.840522101649	0.0	0	279.7658454927878	4460.8405221016	1	0	2.6023284791727446
92200.0	3000.0	4260.840522101668	0.0	0	242.1390738975315	4460.840522101615	1	0	3.0077935872809074
93311.64182421306	3000.0	4149.198697888622	0.0	0	0.0	4460.840522101615	1	0	3.0077935872809074
94219.28338211011	3000.0	4241.55713999157	0.0	0	0.0	4460.840522101615	1	0	3.0077935872809074
95200.0	3000.0	4260.840522101681	0.0	0	111.33123412859277	4460.840522101615	1	0	3.0077935872809074
96200.0	3000.0	4260.840522101686	0.0	0	331.9639325986209	4460.8405221016	1	0	3.007793587280909
97200.0	3000.0	4260.84052210169	0.0	0	299.0250424208498	4460.8405221016	1	0	3.007793587280909
98200.0	6000.0	4260.840522101695	0.0	0	230.5180590433738	4460.8405221016	1	0	3.354367177560882
100487.75349900869	6000.0	2973.087023092992	0.0	0	0.0	4460.8405221015855	1	0	4.047514358120829
102086.79219767732	3000.0	2374.048324424358	0.0	0	0.0	4460.8405221015855	1	0	2.314646406720965
103023.75128541216	2000.0	2437.0892366895205	0.0	0	0.0	4460.8405221015855	1	0	1.994130817010499
104046.19088499843	2000.0	2414.6496371032376	0.0	0	0.0	4460.8405221015855	1	0	2.3995959251186636
105614.46324986898	2000.0	1846.3772722326921	0.0	0	0.0	4460.8405221015855	1	0	2.3995959251186636
106353.2490401141	2000.0	2107.5914819875516	0.0	0	0.0	4460.840522101571	1	0	2.399595925118665
107191.26754000728	2000.0	2269.5729820943584	0.0	0	0.0	4460.840522101571	1	0	2.399595925118665
107611.37494157048	2000.0	2849.4655805311545	0.0	0	0.0	4460.840522101571	1	0	2.399595925118665
108206.05719474224	2000.0	3254.7833273593883	0.0	0	0.0	4460.840522101571	1	0	2.399595925118665
108710.1542955018	2000.0	3750.686226599837	0.0	0	0.0	4460.840522101571	1	0	2.399595925118665
109290.07220129999	3000.0	4170.768320801628	0.0	0	0.0	4460.840522101571	1	0	2.6023284791727472
110200.0	3000.0	4260.840522101615	0.0	0	226.93503481445077	4460.840522101571	1	0	3.007793587280912
111200.0	3000.0	4260.840522101615	0.0	0	25.48381888237782	4460.840522101571	1	0	3.007793587280912
112200.0	3000.0	4260.8405221016255	0.0	0	42.83129760084557	4460.8405221015855	1	0	3.0077935872809105
113200.0	3000.0	4260.840522101638	0.0	0	330.5413434528309	4460.8405221015855	1	0	3.0077935872809105
114288.9013600371	3000.0	4171.939162064562	0.0	0	0.0	4460.8405221015855	1	0	3.0077935872809105
115200.0	3000.0	4260.8405221016565	0.0	0	185.771825857184	4460.8405221015855	1	0	3.0077935872809105
116200.0	3000.0	4260.840522101658	0.0	0	62.64008826010104	4460.8405221015855	1	0	3.0077935872809105
117200.0	3000.0	4260.840522101651	0.0	0	360.64061903062975	4460.8405221015855	1	0	3.0077935872809105
118200.0	3000.0	4260.840522101645	0.0	0	422.63496798748383	4460.8405221015855	1	0	3.0077935872809105
119200.0	3000.0	4260.840522101652	0.0	0	370.3066135104309	4460.8405221015855	1	0	3.0077935872809105
120795.75232795477	6000.0	3665.0881941468783	0.0	0	0.0	4460.8405221015855	1	0	3.354367177560883
121645.84872783006	3000.0	3814.9917942715924	0.0	0	0.0	4460.840522101571	1	0	2.314646406720967
123337.35174190196	3000.0	3123.4887801996947	0.0	0	0.0	4460.840522101571	1	0	3.007793587280912
124048.22324523762	2000.0	3412.6172768640436	0.0	0	0.0	4460.840522101571	1	0	1.9941308170105003
124640.12839127795	2000.0	3820.7121308237224	0.0	0	0.0	4460.840522101556	1	0	2.3995959251186663
125200.0	2000.0	4260.840522101662	0.0	0	33.78903005221218	4460.840522101542	1	0	2.399595925118668
126200.0	3000.0	4260.840522101654	0.0	0	168.6735377269506	4460.840522101527	1	0	2.6023284791727517
127200.0	3000.0	4260.840522101661	0.0	0	7.615388035657816	4460.840522101527	1	0	3.0077935872809163
128394.9354812874	3000.0	4065.905040814271	0.0	0	0.0	4460.840522101542	1	0	3.007793587280915
129655.54765082643	3000.0	3805.29287127524	0.0	0	0.0	4460.840522101527	1	0	3.0077935872809163
130508.04761475422	2000.0	3952.7929073474374	0.0	0	0.0	4460.840522101513	1	0	1.994130817010506
131327.12935369523	2000.0	4133.711168406433	0.0	0	0.0	4460.840522101498	1	0	2.399595925118671
132200.0	2000.0	4260.840522101616	0.0	0	295.40972106633126	4460.84052210144	1	0	2.3995959251186765
133659.0936911135	2000.0	3801.7468309881015	0.0	0	0.0	4460.840522101411	1	0	2.3995959251186796
134701.59020091957	2000.0	3759.2503211820417	0.0	0	0.0	4460.84052210144	1	0	2.3995959251186787
135603.6750413114	2000.0	3857.1654807902355	0.0	0	0.0	4460.84052210144	1	0	2.3995959251186783
136269.78901858427	2000.0	4191.051503517351	0.0	0	0.0	4460.84052210144	1	0	2.399595925118678
137200.0	2000.0	4260.8405221016	0.0	0	507.72329762452864	4460.840522101411	1	0	2.399595925118681
138200.0	3000.0	4260.840522101565	0.0	0	281.95836413136567	4460.840522101411	1	0	2.6023284791727637
139690.09693491855	6000.0	3770.7435871830044	0.0	0	0.0	4460.840522101382	1	0	3.3543671775609036
141228.364228743	3000.0	3232.476293358546	0.0	0	0.0	4460.840522101382	1	0	2.314646406720986
142957.38742527482	3000.0	2503.453096826722	0.0	0	0.0	4460.840522101353	1	0	3.0077935872809336
143621.6343629565	2000.0	2839.2061591450824	0.0	0	0.0	4460.840522101382	1	0	1.9941308170105192
144250.2859870294	2000.0	3210.5545350722105	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
144746.7714312939	2000.0	3714.0690908077568	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
145334.76153284026	2000.0	4126.078989261376	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
146292.7413902651	2000.0	4168.099131836525	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
147212.8815517518	2000.0	4247.958970349795	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
148200.0	2000.0	4260.840522101593	0.0	0	272.8900180796627	4460.840522101382	1	0	2.3995959251186836
149200.0	2000.0	4260.840522101603	0.0	0	285.73468064007466	4460.840522101382	1	0	2.3995959251186836
150200.0	3000.0	4260.840522101615	0.0	0	135.20064569203532	4460.840522101382	1	0	2.6023284791727663
151200.0	3000.0	4260.840522101608	0.0	0	211.97425370154087	4460.840522101411	1	0	3.0077935872809283
152405.73939130106	6000.0	4055.101130800559	0.0	0	0.0	4460.840522101411	1	0	3.3543671775609005
154386.46120637344	6000.0	3074.379315728191	0.0	0	0.0	4460.840522101382	1	0	4.047514358120846
157351.31445345734	6000.0	1109.5260686442912	0.0	0	0.0	4460.840522101353	1	0	4.04751435812085
158383.5042643542	2000.0	1077.3362577474172	0.0	0	0.0	4460.840522101353	1	0	1.3009836364505774
159032.11740712434	2000.0	1428.7231149772717	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
159502.31449179573	2000.0	1958.5260303058967	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
160183.37926831274	2000.0	2277.461253788888	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
160872.15911340108	2000.0	2588.6814087005455	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
161813.00829246282	2000.0	2647.8322296387664	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
162795.08693406475	2000.0	2665.7535880368296	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
163679.57382789385	2000.0	2781.2666942077317	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
164215.24399547843	2000.0	3245.596526623135	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
165187.45155152696	2000.0	3273.3889705746287	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
166354.30356397212	2000.0	3106.5369581294235	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
167371.09130893968	2000.0	3089.7492131618865	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
168007.54283724548	2000.0	3453.2976848560897	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
168440.9013625763	2000.0	4019.9391595253237	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
169200.0	2000.0	4260.840522101602	0.0	0	402.05850412053405	4460.840522101353	1	0	2.3995959251186867
170200.0	3000.0	4260.84052210161	0.0	0	238.5830205147504	4460.840522101353	1	0	2.602328479172769
172310.12610894957	6000.0	3150.7144131520286	0.0	0	0.0	4460.840522101324	1	0	3.354367177560907
173407.05123432522	3000.0	3053.7892877764084	0.0	0	0.0	4460.840522101382	1	0	2.3146464067209878
174274.2401382192	3000.0	3186.600383882425	0.0	0	0.0	4460.840522101382	1	0	3.007793587280931
174915.05793921262	2000.0	3545.7825828889795	0.0	0	0.0	4460.840522101382	1	0	1.9941308170105192
175688.7011931446	2000.0	3772.1393289569805	0.0	0	0.0	4460.840522101353	1	0	2.3995959251186867
176211.5101050418	2000.0	4249.330417059796	0.0	0	0.0	4460.840522101382	1	0	2.3995959251186836
177200.0	2000.0	4260.840522101577	0.0	0	631.9128304477781	4460.840522101382	1	0	2.3995959251186836
178289.75282504014	3000.0	4171.087697061426	0.0	0	0.0	4460.840522101382	1	0	2.6023284791727663
179200.0	3000.0	4260.840522101585	0.0	0	15.563999675563537	4460.840522101382	1	0	3.007793587280931
180216.02728838997	3000.0	4244.813233711614	0.0	0	0.0	4460.840522101382	1	0	3.007793587280931
181395.97555711577	3000.0	4064.864964985834	0.0	0	0.0	4460.84052210144	1	0	3.007793587280927
182291.21668913084	2000.0	4169.623832970749	0.0	0	0.0	4460.840522101411	1	0	1.994130817010514
183244.560359146	2000.0	4216.280162955587	0.0	0	0.0	4460.840522101411	1	0	2.399595925118681
184200.0	2000.0	4260.840522101569	0.0	0	62.61238330451306	4460.840522101411	1	0	2.399595925118681
185200.0	2000.0	4260.840522101608	0.0	0	257.6793926595419	4460.84052210144	1	0	2.399595925118678
186518.37034725017	3000.0	3942.4701748514312	0.0	0	0.0	4460.84052210144	1	0	2.6023284791727606
187621.3636042965	3000.0	3839.476917805115	0.0	0	0.0	4460.84052210144	1	0	3.007793587280925
188569.91139647612	3000.0	3890.929125625482	0.0	0	0.0	4460.84052210144	1	0	3.007793587280925
189430.16159650765	3000.0	4030.67892559395	0.0	0	0.0	4460.840522101411	1	0	3.0077935872809265
190200.0	3000.0	4260.840522101576	0.0	0	66.49260697700083	4460.84052210144	1	0	3.007793587280925
191200.0	3000.0	4260.840522101584	0.0	0	471.8693034637836	4460.84052210144	1	0	3.007793587280925
192200.0	6000.0	4260.840522101567	0.0	0	24.961582049698336	4460.84052210144	1	0	3.354367177560898
193379.07337430783	6000.0	4081.767147793721	0.0	0	0.0	4460.840522101411	1	0	4.047514358120844
194639.6838165758	6000.0	3821.1567055257538	0.0	0	0.0	4460.840522101411	1	0	4.0475143581208455
195848.3043174083	3000.0	3612.536204693238	0.0	0	0.0	4460.840522101382	1	0	2.314646406720986
196876.1965375828	3000.0	3584.643984518705	0.0	0	0.0	4460.840522101324	1	0	3.0077935872809345
197621.52779049598	2000.0	3839.3127316055006	0.0	0	0.0	4460.840522101324	1	0	1.9941308170105252
198200.0	2000.0	4260.840522101453	0.0	0	74.21334134036442	4460.8405221012945	1	0	2.3995959251186925
199200.0	2000.0	4260.8405221014455	0.0	0	367.6352646293235	4460.840522101265	1	0	2.3995959251186956
200466.30741542167	3000.0	3994.533106679739	0.0	0	0.0	4460.840522101265	1	0	2.602328479172778
201321.45973353766	3000.0	4139.380788563793	0.0	0	0.0	4460.8405221012945	1	0	3.00779358728094
202200.0	3000.0	4260.840522101448	0.0	0	266.0547432504536	4460.8405221012945	1	0	3.00779358728094
203581.18454608624	3000.0	3879.6559760152327	0.0	0	0.0	4460.8405221012945	1	0	3.00779358728094
204473.7640623994	2000.0	3987.0764597020875	0.0	0	0.0	4460.840522101324	1	0	1.994130817010526
205200.0	2000.0	4260.840522101476	0.0	0	76.51199216698296	4460.840522101324	1	0	2.39959592511869
206250.2685387292	2000.0	4210.571983372289	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
207200.0	2000.0	4260.840522101488	0.0	0	265.55663055490004	4460.840522101324	1	0	2.39959592511869
208200.0	2000.0	4260.840522101484	0.0	0	509.4784359576006	4460.840522101324	1	0	2.39959592511869
209200.0	3000.0	4260.840522101508	0.0	0	318.5673776278272	4460.840522101324	1	0	2.6023284791727725
210200.0	3000.0	4260.840522101485	0.0	0	333.3753123828792	4460.840522101324	1	0	3.007793587280937
211209.25936880513	3000.0	4251.581153296346	0.0	0	0.0	4460.840522101324	1	0	3.007793587280937
212200.0	3000.0	4260.8405221014345	0.0	0	409.48028957509086	4460.8405221012945	1	0	3.00779358728094
213200.0	3000.0	4260.840522101414	0.0	0	268.1524880270881	4460.840522101265	1	0	3.0077935872809425
214901.5469249407	3000.0	3559.2935971607235	0.0	0	0.0	4460.840522101207	1	0	3.0077935872809483
216483.42358739625	3000.0	2977.4169347051748	0.0	0	0.0	4460.840522101207	1	0	3.0077935872809487
217910.6963942697	2000.0	2550.1441278317116	0.0	0	0.0	4460.840522101236	1	0	1.9941308170105339
218463.11952843855	2000.0	2997.720993662833	0.0	0	0.0	4460.840522101236	1	0	2.3995959251186987
219243.7658420037	2000.0	3217.0746800977076	0.0	0	0.0	4460.840522101236	1	0	2.3995959251186987
220038.58329595253	2000.0	3422.2572261488854	0.0	0	0.0	4460.840522101265	1	0	2.3995959251186956
220512.0947534627	2000.0	3948.745768638715	0.0	0	0.0	4460.840522101265	1	0	2.3995959251186956
221200.0	2000.0	4260.840522101416	0.0	0	150.20064290895243	4460.8405221012945	1	0	2.3995959251186925
222782.61961567996	3000.0	3678.2209064215017	0.0	0	0.0	4460.8405221012945	1	0	2.602328479172775
223566.3678077613	2000.0	3894.472714340113	0.0	0	0.0	4460.8405221012945	1	0	1.994130817010528
224262.34880635986	2000.0	4198.491715741548	0.0	0	0.0	4460.8405221012945	1	0	2.3995959251186925
225200.0	2000.0	4260.840522101418	0.0	0	451.40237576089567	4460.8405221012945	1	0	2.3995959251186925
226200.0	3000.0	4260.840522101426	0.0	0	34.047108062542975	4460.840522101265	1	0	2.602328479172778
227200.0	3000.0	4260.840522101424	0.0	0	192.29137119854568	4460.840522101265	1	0	3.0077935872809425
228200.0	3000.0	4260.840522101416	0.0	0	196.32327505547437	4460.840522101265	1	0	3.0077935872809425
229200.0	3000.0	4260.840522101426	0.0	0	40.58422960637836	4460.840522101265	1	0	3.0077935872809425
230200.0	3000.0	4260.840522101411	0.0	0	266.69331246914226	4460.840522101265	1	0	3.0077935872809425
231200.0	6000.0	4260.840522101406	0.0	0	175.2431793404685	4460.840522101265	1	0	3.354367177560915
232886.25831185305	6000.0	3574.5822102483157	0.0	0	0.0	4460.840522101265	1	0	4.04751435812086
234591.33202557595	6000.0	2869.508496525475	0.0	0	0.0	4460.840522101265	1	0	4.04751435812086
236614.79268078165	6000.0	1846.0478413197843	0.0	0	0.0	4460.840522101265	1	0	4.04751435812086
237718.46845015357	3000.0	1742.3720719478474	0.0	0	0.0	4460.840522101265	1	0	2.3146464067209975
238429.5545995831	3000.0	2031.2859225183195	0.0	0	0.0	4460.840522101265	1	0	3.0077935872809425
238969.43247566916	2000.0	2491.4080464322137	0.0	0	0.0	4460.840522101236	1	0	1.9941308170105339
239439.2235710413	2000.0	3021.616951060074	0.0	0	0.0	4460.840522101236	1	0	2.3995959251186987
240040.15526834206	2000.0	3420.6852537593145	0.0	0	0.0	4460.840522101236	1	0	2.3995959251186987
240666.00665027244	2000.0	3794.8338718289374	0.0	0	0.0	4460.840522101265	1	0	2.3995959251186956
241377.74839002662	2000.0	4083.092132074788	0.0	0	0.0	4460.840522101265	1	0	2.3995959251186956
242200.0	2000.0	4260.840522101412	0.0	0	234.07527434144868	4460.840522101265	1	0	2.3995959251186956
243313.7631268744	3000.0	4147.077395227032	0.0	0	0.0	4460.840522101265	1	0	2.6023284791727757
244200.0	3000.0	4260.84052210143	0.0	0	109.71905618655728	4460.840522101265	1	0	3.0077935872809425
245200.0	3000.0	4260.840522101455	0.0	0	402.2773518167378	4460.840522101265	1	0	3.0077935872809425
246200.0	3000.0	4260.84052210147	0.0	0	221.99143069179263	4460.840522101265	1	0	3.0077935872809425
247459.87008179055	6000.0	4000.9704403109376	0.0	0	0.0	4460.840522101265	1	0	3.354367177560915
248792.47036142912	6000.0	3668.3701606723425	0.0	0	0.0	4460.840522101265	1	0	4.04751435812086
249965.1462957407	3000.0	3495.694226360773	0.0	0	0.0	4460.8405221012945	1	0	2.314646406720995
251750.99472236063	3000.0	2709.8457997408523	0.0	0	0.0	4460.8405221012945	1	0	3.00779358728094
253178.4492748199	2000.0	2282.391247281634	0.0	0	0.0	4460.8405221012945	1	0	1.994130817010528
254399.09906004657	2000.0	2061.7414620549644	0.0	0	0.0	4460.8405221012945	1	0	2.3995959251186925
255282.03464222577	2000.0	2178.80587987576	0.0	0	0.0	4460.840522101324	1	0	2.399595925118692
255993.67811033237	2000.0	2467.162411769145	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
256548.48686814087	2000.0	2912.353653960653	0.0	0	0.0	4460.840522101324	1	0	2.39959592511869
256958.9417384671	2000.0	3501.8987836344304	0.0	0	0.0	4460.8405221012945	1	0	2.3995959251186925
257518.33923917808	2000.0	3942.5012829234656	0.0	0	0.0	4460.8405221012945	1	0	2.3995959251186925
258200.0	3000.0	4260.840522101532	0.0	0	88.79743297368987	4460.8405221012945	1	0	2.602328479172775
259206.63200162572	3000.0	4254.208520475823	0.0	0	0.0	4460.8405221012945	1	0	3.00779358728094
260200.0	3000.0	4260.840522101555	0.0	0	263.8783078797278	4460.8405221012945	1	0	3.00779358728094
261257.7982974593	3000.0	4203.042224642295	0.0	0	0.0	4460.8405221012945	1	0	3.00779358728094
262200.0	3000.0	4260.840522101586	0.0	0	291.09040015676874	4460.840522101324	1	0	3.007793587280937
263200.0	3000.0	4260.840522101528	0.0	0	318.8687485890696	4460.840522101265	1	0	3.0077935872809416
264334.4696002475	3000.0	4126.370921854052	0.0	0	0.0	4460.840522101353	1	0	3.0077935872809354
265234.21650542744	3000.0	4226.624016674126	0.0	0	0.0	4460.840522101382	1	0	3.0077935872809305
266200.0	3000.0	4260.840522101527	0.0	0	266.90329595276853	4460.840522101324	1	0	3.0077935872809354
267200.0	3000.0	4260.840522101531	0.0	0	314.81210532342084	4460.840522101382	1	0	3.007793587280932
