55190.08603987663	1000.0	1149.6927985841648	0.0	0	0.0	4339.778838460814	1	0	1.371981322642823
55580.75703260038	300.0	1759.0218058604148	0.0	0	0.0	4339.778838460814	1	0	-1.6379506881720178
56884.57494355642	1000.0	1455.2038949043756	0.0	0	0.0	4339.778838460814	1	0	0.16800851831688668
58112.68435989896	1000.0	1227.0944785618435	0.0	0	0.0	4339.778838460821	1	0	1.3719813226428221
59179.74478903994	1000.0	1160.0340494208644	0.0	0	0.0	4339.778838460821	1	0	1.3719813226428221
60149.648902946035	1000.0	1190.1299355147776	0.0	0	0.0	4339.778838460828	1	0	1.3719813226428212
61175.1235021519	1000.0	1164.6553363089183	0.0	0	0.0	4339.778838460836	1	0	1.3719813226428208
62102.53960045395	1000.0	1237.2392380068688	0.0	0	0.0	4339.778838460836	1	0	1.3719813226428208
62916.70332442749	1000.0	1423.0755140333379	0.0	0	0.0	4339.778838460836	1	0	1.3719813226428208
64212.735862546695	1000.0	1127.0429759141289	0.0	0	0.0	4339.778838460836	1	0	1.3719813226428208
64891.397685438904	1000.0	1448.3811530219214	0.0	0	0.0	4339.778838460836	1	0	1.3719813226428208
65776.21066683183	1000.0	1563.5681716289964	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428201
66529.74274686043	1000.0	1810.0360916004006	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428195
67490.17607566644	1000.0	1849.6027627943884	0.0	0	0.0	4339.77883846085	1	0	1.371981322642819
68020.35280722074	1000.0	2319.426031240117	0.0	0	0.0	4339.778838460887	1	0	1.371981322642817
68870.54179867773	1000.0	2469.237039783123	0.0	0	0.0	4339.778838460887	1	0	1.371981322642816
69786.55740938547	1000.0	2553.2214290753877	0.0	0	0.0	4339.778838460894	1	0	1.3719813226428148
70821.63773936506	1000.0	2518.141099095808	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
72158.13881090388	1000.0	2181.6400275569886	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
73396.44791984318	1000.0	1943.33091861768	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
74229.81576234508	1000.0	2109.963076115797	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
75035.99794328252	1000.0	2303.7808951783722	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
75705.49115632346	1000.0	2634.287682137438	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
76370.70857274583	1000.0	2969.0702657150614	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
77194.55379484926	1000.0	3145.2250436116374	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
77981.93400107723	1000.0	3357.8448373836727	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
79267.1850043858	1000.0	3072.593834075082	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
80308.5990304829	1000.0	3031.1798079779746	0.0	0	0.0	4339.778838460872	1	0	1.371981322642817
81178.2368106328	1000.0	3161.542027828074	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
82281.25984019587	1000.0	3058.518998265016	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
82978.78134240542	1000.0	3360.9974960554646	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
84165.61863179313	1000.0	3174.160206667767	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
85577.24165512955	1000.0	2762.537183331353	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
86713.67178975315	1000.0	2626.107048707762	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
88478.80534409874	1000.0	1860.9734943621572	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
88972.20975610186	300.0	2367.56908235906	0.0	0	0.0	4339.778838460872	1	0	-1.6379506881720234
91032.48537215227	1000.0	1307.2934663086517	0.0	0	0.0	4339.778838460872	1	0	0.16800851831688085
91366.97926532563	300.0	1972.7995731353064	0.0	0	0.0	4339.778838460872	1	0	-1.6379506881720234
91798.75173111663	300.0	2541.027107344312	0.0	0	0.0	4339.7788384608575	1	0	-0.4339778838460858
92491.79521700366	1000.0	2847.9836214572624	0.0	0	0.0	4339.7788384608575	1	0	0.16800851831688235
93256.6752559443	1000.0	3083.103582516621	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428201
94100.04492723919	1000.0	3239.733911221736	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428201
94743.1175076338	1000.0	3596.6613308271294	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
95665.96515971488	1000.0	3673.813678746037	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428201
97207.17601274601	1000.0	3132.6028257148932	0.0	0	0.0	4339.778838460843	1	0	1.3719813226428201
98497.65952826361	1000.0	2842.1193101973035	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
99755.36431180449	1000.0	2584.4145266564246	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
100929.2631477933	1000.0	2410.515690667608	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
102226.42762356823	1000.0	2113.351214892675	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
102999.44548686595	1000.0	2340.3333515949607	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
104059.3370249655	1000.0	2280.4418134954244	0.0	0	0.0	4339.778838460872	1	0	1.371981322642817
105062.47323172732	1000.0	2277.3056067335942	0.0	0	0.0	4339.778838460872	1	0	1.371981322642817
106761.78377795468	1000.0	1577.9950605062156	0.0	0	0.0	4339.778838460872	1	0	1.371981322642817
108259.84373932431	1000.0	1079.9350991365884	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
108725.72812348562	300.0	1614.050714975268	0.0	0	0.0	4339.778838460887	1	0	-1.6379506881720245
109081.1245597205	300.0	2258.654278740391	0.0	0	0.0	4339.778838460887	1	0	-0.4339778838460887
110093.34608946911	1000.0	2246.4327489917787	0.0	0	0.0	4339.778838460887	1	0	0.16800851831687946
111587.5960633061	1000.0	1752.1827751547676	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
112825.90081449685	1000.0	1513.8780239640255	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
114432.58168115844	1000.0	907.1971573024272	0.0	0	0.0	4339.778838460872	1	0	1.371981322642817
115300.52848173941	300.0	1039.2503567214633	0.0	0	0.0	4339.778838460872	1	0	-1.6379506881720234
115825.34539933813	300.0	1514.4334391227437	0.0	0	0.0	4339.778838460872	1	0	-0.4339778838460873
116202.63205364814	300.0	2137.1467848127495	0.0	0	0.0	4339.778838460887	1	0	-0.4339778838460887
116908.5156141391	1000.0	2431.2632243217836	0.0	0	0.0	4339.778838460887	1	0	0.16800851831687946
117763.75961189886	1000.0	2576.0192265620212	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
118789.52600490759	1000.0	2550.2528335533016	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
119736.40872285806	1000.0	2603.370115602823	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
120867.36273817535	1000.0	2472.4161002855417	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
122331.26096567656	1000.0	2008.51787278434	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
123290.15035309765	1000.0	2049.628485363234	0.0	0	0.0	4339.778838460901	1	0	1.3719813226428141
124706.89817381495	1000.0	1632.880664645939	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
125706.6163702558	1000.0	1633.1624682050985	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
126646.28018667901	1000.0	1693.4986517818786	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
127412.5792974291	1000.0	1927.1995410318038	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
128083.41563766752	1000.0	2256.3632007933847	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
128858.25982664878	1000.0	2481.5190118121322	0.0	0	0.0	4339.77883846093	1	0	1.3719813226428113
129978.94147957824	1000.0	2360.837358882681	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
131058.244417789	1000.0	2281.534420671922	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
132042.1094888737	1000.0	2297.6693495872228	0.0	0	0.0	4339.77883846093	1	0	1.3719813226428117
132970.24765051724	1000.0	2369.531187943683	0.0	0	0.0	4339.77883846093	1	0	1.3719813226428115
133983.44975607074	1000.0	2356.3290823901657	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428117
134855.78977302441	1000.0	2483.98906543648	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
136243.88827718399	1000.0	2095.8905612769195	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
136963.63385484595	1000.0	2376.144983614952	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
137780.27481703376	1000.0	2559.5040214271476	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
138622.99071389643	1000.0	2716.788124564507	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
139682.6796722552	1000.0	2657.099166205744	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
140625.20353661635	1000.0	2714.5753018446135	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
141565.6473914934	1000.0	2774.1314469675626	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
142838.71501406786	1000.0	2501.0638243931317	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
143806.36710776316	1000.0	2533.4117306978183	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
145208.0210844843	1000.0	2131.7577539766985	0.0	0	0.0	4339.778838461032	1	0	1.371981322642801
146785.43350214197	1000.0	1554.3453363190367	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
147282.55834040427	300.0	2057.2204980566976	0.0	0	0.0	4339.778838461003	1	0	-1.6379506881720367
147677.85909386273	300.0	2661.9197445982672	0.0	0	0.0	4339.778838461003	1	0	-0.43397788384610037
149806.18699101565	1000.0	1533.591847445341	0.0	0	0.0	4339.778838461003	1	0	0.1680085183168678
150336.1180247157	300.0	2003.660813745305	0.0	0	0.0	4339.778838461003	1	0	-1.6379506881720367
150963.95143723095	300.0	2375.8274012300226	0.0	0	0.0	4339.778838461003	1	0	-0.43397788384610037
151981.5945605188	1000.0	2358.184277942178	0.0	0	0.0	4339.778838461003	1	0	0.1680085183168678
153339.28466139472	1000.0	2000.4941770662429	0.0	0	0.0	4339.778838460974	1	0	1.371981322642805
154957.2161657348	1000.0	1382.562672726164	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
155467.69246664256	300.0	1872.0863718184135	0.0	0	0.0	4339.778838460974	1	0	-1.6379506881720334
156075.56975517757	300.0	2264.2090832834074	0.0	0	0.0	4339.778838460974	1	0	-0.43397788384609753
157475.30277543384	1000.0	1864.4760630271269	0.0	0	0.0	4339.778838460974	1	0	0.1680085183168707
158534.72331076622	1000.0	1805.0555276947343	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
159564.61094491993	1000.0	1775.1678935410057	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
160590.48584220588	1000.0	1749.2929962550572	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
161537.78027103216	1000.0	1801.9985674287404	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
162512.40069328237	1000.0	1827.378145178558	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
163885.85386347718	1000.0	1453.924974983749	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
165150.0396566405	1000.0	1189.7391818204119	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
166340.99947869344	1000.0	998.779359767469	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
166623.84351190354	300.0	1715.9353265573334	0.0	0	0.0	4339.778838461003	1	0	-1.6379506881720367
167699.2336238952	1000.0	1640.5452145656568	0.0	0	0.0	4339.778838460974	1	0	0.1680085183168707
168811.57399137167	1000.0	1528.2048470892057	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
169606.20353068356	1000.0	1733.5753077773177	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
170630.94034302264	1000.0	1708.8384954382598	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
171613.17257463888	1000.0	1726.6062638220042	0.0	0	0.0	4339.778838461032	1	0	1.371981322642801
172858.5629079196	1000.0	1481.2159305412997	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
173989.1863343737	1000.0	1350.5925040872405	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
175030.4114158544	1000.0	1309.3674226065034	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
175838.9932508949	1000.0	1500.7855875660237	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
176820.54353189404	1000.0	1519.2353065669106	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
177491.02503694664	1000.0	1848.7538015143086	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
178030.35727557895	1000.0	2309.421562881983	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
178682.90444527948	1000.0	2656.874393181461	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
179142.22176626386	1000.0	3197.557072197079	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
179930.33007655243	2000.0	3409.448761908531	0.0	0	0.0	4339.778838460945	1	0	1.7185549129227824
180890.95234595035	2000.0	3448.826492510637	0.0	0	0.0	4339.778838460945	1	0	2.411702093482728
182918.0499928222	2000.0	2421.7288456388014	0.0	0	0.0	4339.778838460945	1	0	2.411702093482728
184035.38771040287	1000.0	2304.3911280581096	0.0	0	0.0	4339.778838460974	1	0	0.6788341420828616
185204.82061324298	1000.0	2134.9582252179916	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
186332.59093812315	1000.0	2007.187900337837	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
187330.03286612465	1000.0	2009.7459723363236	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
188197.91957478196	1000.0	2141.859263679006	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
189456.2465987387	1000.0	1883.5322397222176	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
190382.21169620982	1000.0	1957.5671422511107	0.0	0	0.0	4339.778838460974	1	0	1.371981322642809
191947.09101299758	1000.0	1392.687825463366	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
192884.1967528029	1000.0	1455.5820856580165	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
194358.63054877744	1000.0	981.1482896834914	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
194718.0292583464	300.0	1621.7495801145087	0.0	0	0.0	4339.778838461003	1	0	-1.6379506881720367
195109.48748996126	300.0	2230.291348499589	0.0	0	0.0	4339.778838460974	1	0	-0.43397788384609753
196337.06126277152	1000.0	2002.7175756893432	0.0	0	0.0	4339.778838460974	1	0	0.1680085183168707
197539.46710440356	1000.0	1800.3117340573308	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
199312.95266289136	1000.0	1026.8261755695316	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
199755.88710198633	300.0	1583.8917364745562	0.0	0	0.0	4339.778838460945	1	0	-1.6379506881720312
200189.5738849872	300.0	2150.204953473679	0.0	0	0.0	4339.778838460945	1	0	-0.4339778838460946
201183.36264790394	1000.0	2156.41619055695	0.0	0	0.0	4339.778838460916	1	0	0.16800851831687408
202407.90113153195	1000.0	1931.8777069289042	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428144
203316.2307659948	1000.0	2023.5480724660715	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
204920.30071970014	1000.0	1419.4781187607468	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
205859.7915753718	1000.0	1479.9872630891048	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
206979.34652953752	1000.0	1360.4323089234158	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
207902.37665324387	1000.0	1437.4021852170374	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
208812.19580257192	1000.0	1527.5830358890107	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
209771.79777583625	1000.0	1567.981062624702	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
210806.44704473153	1000.0	1533.331793729411	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
212079.52023904552	1000.0	1260.2585994154126	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
213087.05849240866	1000.0	1252.720346052278	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
214193.1012373469	1000.0	1146.6776011140341	0.0	0	0.0	4339.778838461003	1	0	1.371981322642804
215048.32064276355	1000.0	1291.458195697401	0.0	0	0.0	4339.778838460974	1	0	1.3719813226428068
216318.3334634242	1000.0	1021.4453750367269	0.0	0	0.0	4339.778838460945	1	0	1.371981322642808
217165.2907960763	1000.0	1174.488042384651	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
218307.3773807606	1000.0	1032.4014577003702	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
219046.50846413587	1000.0	1293.2703743251075	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
220056.90657406204	1000.0	1282.8722643989183	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
221330.94181008026	1000.0	1008.8370283807257	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428101
221814.05028553196	300.0	1525.7285529290318	0.0	0	0.0	4339.778838460916	1	0	-1.6379506881720278
222165.65942320356	300.0	2174.1194152574226	0.0	0	0.0	4339.778838460916	1	0	-0.43397788384609165
223215.4647548238	1000.0	2124.3140836371485	0.0	0	0.0	4339.778838460945	1	0	0.1680085183168758
223743.33473296958	1000.0	2596.444105491348	0.0	0	0.0	4339.778838460945	1	0	1.3719813226428097
224419.71468571687	1000.0	2920.064152744029	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
225088.4493560548	1000.0	3251.3294824060804	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
226348.20079220127	2000.0	2991.5780462596294	0.0	0	0.0	4339.778838460945	1	0	1.7185549129227824
227364.98684212178	1000.0	2974.791996339082	0.0	0	0.0	4339.778838460945	1	0	0.6788341420828644
228469.97636093278	1000.0	2869.8024775281087	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
229522.35545846212	1000.0	2817.423379998768	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
230177.57117442836	1000.0	3162.20766403252	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
231539.23960158948	1000.0	2800.5392368714292	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
232349.63846186653	1000.0	2990.140376594369	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
233982.9408439729	1000.0	2356.8379944880116	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
234484.01598023903	300.0	2855.7628582219	0.0	0	0.0	4339.778838460887	1	0	-1.6379506881720245
235621.6114989685	1000.0	2718.1673394924446	0.0	0	0.0	4339.778838460916	1	0	0.1680085183168764
237138.35740209883	1000.0	2201.421436362126	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
239409.16390207328	1000.0	930.6149363876593	0.0	0	0.0	4339.778838460887	1	0	1.371981322642814
239791.54929334455	300.0	1548.2295451163836	0.0	0	0.0	4339.7788384608575	1	0	-1.6379506881720223
240245.1362282614	300.0	2094.6426101995294	0.0	0	0.0	4339.7788384608575	1	0	-0.4339778838460858
241267.1795256062	1000.0	2072.599312854757	0.0	0	0.0	4339.7788384608575	1	0	0.16800851831688235
241726.10980979778	1000.0	2613.669028663189	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
242283.95397129393	1000.0	3055.824867167036	0.0	0	0.0	4339.778838460828	1	0	1.3719813226428195
242965.94943744212	1000.0	3373.8294010188665	0.0	0	0.0	4339.778838460828	1	0	1.3719813226428212
244087.17142362538	1000.0	3252.607414835603	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
245900.34333466197	1000.0	2439.43550379899	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
247204.1155522858	1000.0	2135.6632861751696	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
248154.06678466397	1000.0	2185.712053796993	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
249339.47591425345	1000.0	2000.3029242075283	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
250846.50029866758	1000.0	1493.2785397933906	0.0	0	0.0	4339.778838460799	1	0	1.3719813226428244
252220.97625047716	1000.0	1118.8025879838417	0.0	0	0.0	4339.778838460828	1	0	1.3719813226428212
252527.1483769201	300.0	1812.6304615409251	0.0	0	0.0	4339.778838460828	1	0	-1.637950688172019
253827.08139546076	1000.0	1512.6974430002495	0.0	0	0.0	4339.778838460828	1	0	0.16800851831688512
255082.8838456135	1000.0	1256.8949928474924	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
255544.41617295367	300.0	1795.3626655073224	0.0	0	0.0	4339.778838460828	1	0	-1.637950688172019
257376.06582758724	1000.0	963.7130108737573	0.0	0	0.0	4339.7788384608575	1	0	0.16800851831688401
257721.45986338795	300.0	1618.318975073071	0.0	0	0.0	4339.7788384608575	1	0	-1.6379506881720223
257999.54523063547	300.0	2340.2336078255526	0.0	0	0.0	4339.778838460887	1	0	-0.4339778838460887
259376.2269999382	1000.0	1963.5518385228295	0.0	0	0.0	4339.7788384608575	1	0	0.16800851831688057
260679.46088761155	1000.0	1660.3179508494602	0.0	0	0.0	4339.778838460887	1	0	1.3719813226428157
261756.42968062952	1000.0	1583.349157831516	0.0	0	0.0	4339.778838460916	1	0	1.3719813226428126
263082.91211180674	1000.0	1256.8667266542407	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428168
263717.0647859287	300.0	1622.7140525322636	0.0	0	0.0	4339.778838460828	1	0	-1.6379506881720218
264300.29012838943	300.0	2039.4887100715746	0.0	0	0.0	4339.778838460887	1	0	-0.4339778838460841
265716.4046493098	1000.0	1623.3741891511759	0.0	0	0.0	4339.7788384608575	1	0	0.16800851831688224
266790.4599041131	1000.0	1549.3189343479037	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
267592.2449788813	1000.0	1747.5338595796295	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
268468.80445950525	1000.0	1870.9743789557315	0.0	0	0.0	4339.7788384608575	1	0	1.3719813226428186
