36025.030931368274	3000.0	4138.402362992629	0.0	0	0.0	5163.433294360901	1	0	2.5320692019468143
36596.94542642062	3000.0	4566.487867940277	0.0	0	0.0	5163.433294360897	1	0	2.937534310054979
37850.14983240486	3000.0	4313.283461956036	0.0	0	0.0	5163.43329436089	1	0	2.9375343100549802
38828.493186698965	3000.0	4334.940107661918	0.0	0	0.0	5163.433294360882	1	0	2.937534310054981
40009.61387520018	2000.0	4153.8194191607045	0.0	0	0.0	5163.433294360875	1	0	1.9238715397845696
40692.66849014713	2000.0	4470.764804213761	0.0	0	0.0	5163.433294360875	1	0	2.3293366478927346
41438.45643381187	2000.0	4724.976860549021	0.0	0	0.0	5163.433294360875	1	0	2.3293366478927346
42200.0	2000.0	4963.433294360898	0.0	0	325.5161539767505	5163.433294360875	1	0	2.3293366478927346
43752.920518044484	3000.0	4410.512776316408	0.0	0	0.0	5163.433294360868	1	0	2.5320692019468174
45176.67165045234	3000.0	3986.761643908542	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
46250.59396260882	3000.0	3912.839331752059	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
47197.39800573242	3000.0	3966.0352886284663	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
47775.786774152846	3000.0	4387.646520208036	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
48670.85348424551	3000.0	4492.579810115371	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
49332.232629713704	3000.0	4831.200664647185	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
50280.86586541696	3000.0	4882.567428943933	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
51200.0	3000.0	4963.433294360893	0.0	0	96.6373350474314	5163.433294360868	1	0	2.937534310054982
52318.02952875432	3000.0	4845.403765606577	0.0	0	0.0	5163.433294360868	1	0	2.937534310054982
53200.0	3000.0	4963.433294360901	0.0	0	106.9187798915591	5163.433294360868	1	0	2.937534310054982
54200.0	3000.0	4963.433294360903	0.0	0	248.0397761428685	5163.433294360868	1	0	2.937534310054982
55388.0867800375	6000.0	4775.3465143234	0.0	0	0.0	5163.433294360868	1	0	3.2841079003349547
57108.22982820799	6000.0	4055.203466152902	0.0	0	0.0	5163.433294360868	1	0	3.9772550808948997
58283.90722006568	6000.0	3879.5260742952055	0.0	0	0.0	5163.433294360868	1	0	3.9772550808948997
59480.10145599377	6000.0	3683.3318383671067	0.0	0	0.0	5163.433294360861	1	0	3.9772550808949
60279.99392469711	3000.0	3883.439369663762	0.0	0	0.0	5163.433294360861	1	0	2.2443871294950384
61552.20022652446	3000.0	3611.2330678364137	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
62587.25791745172	3000.0	3576.1753769091424	0.0	0	0.0	5163.433294360853	1	0	2.9375343100549838
63740.763617676	3000.0	3422.6696766848668	0.0	0	0.0	5163.433294360853	1	0	2.9375343100549838
65080.037450030155	3000.0	3083.3958443307133	0.0	0	0.0	5163.433294360853	1	0	2.9375343100549838
65994.60760139569	3000.0	3168.825692965185	0.0	0	0.0	5163.433294360868	1	0	2.937534310054983
66414.07652648259	3000.0	3749.3567678782774	0.0	0	0.0	5163.433294360853	1	0	2.9375343100549833
66825.43607415605	3000.0	4337.997220204829	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549824
67599.27371750983	3000.0	4564.159576851049	0.0	0	0.0	5163.433294360875	1	0	2.937534310054982
68749.00541497734	3000.0	4414.427879383544	0.0	0	0.0	5163.433294360882	1	0	2.937534310054981
69542.49815377533	3000.0	4620.935140585544	0.0	0	0.0	5163.43329436089	1	0	2.937534310054981
70415.83229208514	3000.0	4747.601002275737	0.0	0	0.0	5163.433294360882	1	0	2.937534310054981
71606.46599126446	3000.0	4556.967303096406	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
72307.69911010705	3000.0	4855.734184253833	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
73200.0	3000.0	4963.433294360878	0.0	0	45.04012664646143	5163.433294360875	1	0	2.9375343100549816
74675.71725546036	6000.0	4487.716038900534	0.0	0	0.0	5163.433294360875	1	0	3.2841079003349543
76290.46959730654	6000.0	3872.963697054368	0.0	0	0.0	5163.433294360875	1	0	3.977255080894899
77020.24857841416	3000.0	4143.184715946749	0.0	0	0.0	5163.433294360875	1	0	2.2443871294950366
77797.9783621027	3000.0	4365.454932258199	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
78432.4396476753	3000.0	4730.993646685593	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
79541.97319048073	3000.0	4621.460103880177	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
80333.61906578264	3000.0	4829.814228578259	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
81200.0	3000.0	4963.4332943608915	0.0	0	134.024505034904	5163.433294360861	1	0	2.9375343100549833
82200.0	3000.0	4963.433294360896	0.0	0	215.04581033429713	5163.433294360861	1	0	2.9375343100549833
83210.71287003637	3000.0	4952.720424324527	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
84200.0	3000.0	4963.433294360893	0.0	0	80.07485799852293	5163.433294360861	1	0	2.9375343100549833
85200.0	3000.0	4963.433294360891	0.0	0	263.9443959061173	5163.433294360861	1	0	2.9375343100549833
86200.0	3000.0	4963.433294360882	0.0	0	379.64772295083094	5163.433294360861	1	0	2.9375343100549833
87270.18040956928	3000.0	4893.252884791596	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
88429.77439427265	3000.0	4733.658900088218	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
89200.0	3000.0	4963.4332943608715	0.0	0	143.14952506464033	5163.433294360846	1	0	2.9375343100549847
90200.0	3000.0	4963.433294360864	0.0	0	185.19208186368633	5163.433294360846	1	0	2.9375343100549847
91200.0	3000.0	4963.433294360875	0.0	0	100.43408300669398	5163.433294360846	1	0	2.9375343100549847
92200.0	3000.0	4963.433294360888	0.0	0	198.3557580243505	5163.433294360846	1	0	2.9375343100549847
93200.0	3000.0	4963.433294360899	0.0	0	271.77939032674476	5163.433294360861	1	0	2.9375343100549833
94200.0	3000.0	4963.433294360917	0.0	0	13.357202276340104	5163.433294360861	1	0	2.9375343100549833
95200.0	3000.0	4963.43329436092	0.0	0	335.71128829852387	5163.433294360861	1	0	2.9375343100549833
96551.16342277618	3000.0	4612.269871584738	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
97450.19512403083	3000.0	4713.238170330082	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
98497.88838371003	3000.0	4665.5449106508695	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
100043.42052756973	3000.0	4120.012766791163	0.0	0	0.0	5163.433294360861	1	0	2.9375343100549833
100733.83075573355	2000.0	4429.602538627351	0.0	0	0.0	5163.433294360875	1	0	1.92387153978457
101400.0961236408	2000.0	4763.3371707200995	0.0	0	0.0	5163.433294360875	1	0	2.3293366478927346
102200.0	2000.0	4963.433294360888	0.0	0	238.98659599597158	5163.433294360861	1	0	2.329336647892736
103200.0	3000.0	4963.433294360886	0.0	0	168.0506294281513	5163.433294360846	1	0	2.53206920194682
104200.0	3000.0	4963.433294360902	0.0	0	7.065753883740399	5163.433294360846	1	0	2.9375343100549847
105200.0	3000.0	4963.433294360902	0.0	0	470.08064679353265	5163.433294360846	1	0	2.9375343100549847
106853.75363829959	6000.0	4309.679656061318	0.0	0	0.0	5163.433294360846	1	0	3.284107900334957
109661.07683275432	6000.0	2502.3564616066033	0.0	0	0.0	5163.433294360846	1	0	3.977255080894902
110441.66134533797	3000.0	2721.771949022935	0.0	0	0.0	5163.433294360846	1	0	2.2443871294950393
111139.45164627471	3000.0	3023.9816480861964	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
112110.04828402029	3000.0	3053.3850103406194	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
113399.96139445252	3000.0	2763.4718999083766	0.0	0	0.0	5163.4332943608315	1	0	2.937534310054986
114221.96235596099	3000.0	2941.4709383999107	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
114824.25665065521	2000.0	3339.1766437056963	0.0	0	0.0	5163.4332943608315	1	0	1.9238715397845745
115409.62136750417	2000.0	3753.8119268567452	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
115865.33913335658	2000.0	4298.0941610043365	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
116230.01853074739	2000.0	4933.414763613544	0.0	0	0.0	5163.4332943608315	1	0	2.329336647892739
117200.0	3000.0	4963.433294360918	0.0	0	360.49167960839986	5163.4332943608315	1	0	2.5320692019468214
118742.61831907311	6000.0	4420.814975287802	0.0	0	0.0	5163.4332943608315	1	0	3.2841079003349587
120633.98143377432	6000.0	3529.4518605866097	0.0	0	0.0	5163.4332943608315	1	0	3.9772550808949036
122633.4690498716	6000.0	2529.9642444893334	0.0	0	0.0	5163.4332943608315	1	0	3.9772550808949036
123826.21742763866	3000.0	2337.215866722272	0.0	0	0.0	5163.4332943608315	1	0	2.244387129495041
124524.45958509353	3000.0	2638.9737092674036	0.0	0	0.0	5163.4332943608315	1	0	2.937534310054986
125143.71632658796	3000.0	3019.71696777296	0.0	0	0.0	5163.4332943608315	1	0	2.937534310054986
125616.22407111616	2000.0	3547.209223244768	0.0	0	0.0	5163.4332943608315	1	0	1.9238715397845745
126238.8218241234	2000.0	3924.6114702375226	0.0	0	0.0	5163.4332943608315	1	0	2.329336647892739
127018.63061372489	2000.0	4144.802680636025	0.0	0	0.0	5163.4332943608315	1	0	2.329336647892739
127778.33545992919	2000.0	4385.097834431717	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
128813.7847403223	2000.0	4349.648554038617	0.0	0	0.0	5163.433294360802	1	0	2.3293366478927418
129556.86342803825	2000.0	4606.569866322661	0.0	0	0.0	5163.433294360802	1	0	2.3293366478927418
130352.75340537852	2000.0	4810.6798889823895	0.0	0	0.0	5163.433294360802	1	0	2.3293366478927418
131200.0	2000.0	4963.433294360905	0.0	0	103.58862430788577	5163.433294360802	1	0	2.3293366478927418
132200.0	3000.0	4963.433294360931	0.0	0	494.16488384018885	5163.4332943608315	1	0	2.5320692019468223
133200.0	3000.0	4963.433294360927	0.0	0	591.1337792082923	5163.4332943608315	1	0	2.937534310054986
134326.8519545004	6000.0	4836.581339860534	0.0	0	0.0	5163.4332943608315	1	0	3.284107900334959
135744.09204378966	6000.0	4419.341250571248	0.0	0	0.0	5163.433294360802	1	0	3.977255080894904
137284.7658973331	6000.0	3878.6673970277907	0.0	0	0.0	5163.433294360788	1	0	3.977255080894908
139638.2152365687	6000.0	2525.2180577922036	0.0	0	0.0	5163.433294360788	1	0	3.977255080894908
140322.88155306596	3000.0	2840.5517412949685	0.0	0	0.0	5163.433294360788	1	0	2.2443871294950455
140925.7263334309	3000.0	3237.706960930017	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
141894.88641365807	3000.0	3268.546880702901	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
142583.33499284784	3000.0	3580.098301513153	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
143316.8767297998	3000.0	3846.5565645611405	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
144474.46042355432	3000.0	3688.9728708066204	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
145470.25766855004	3000.0	3693.1756258108894	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
146114.921873501	2000.0	4048.5114208599325	0.0	0	0.0	5163.433294360846	1	0	1.9238715397845727
146569.00151883133	2000.0	4594.431775529595	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
147303.66263311898	2000.0	4859.770661241954	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
148200.0	3000.0	4963.433294360935	0.0	0	269.3196334815002	5163.433294360817	1	0	2.5320692019468227
149200.0	3000.0	4963.433294360917	0.0	0	24.204477786261123	5163.433294360817	1	0	2.9375343100549873
150305.4731219661	3000.0	4857.960172394853	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
151253.490875591	3000.0	4909.942418769939	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
152553.25263743495	3000.0	4610.180656926002	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
153558.18499240137	3000.0	4605.248301959583	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
154350.14479617166	3000.0	4813.28849818928	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
155200.0	3000.0	4963.433294360964	0.0	0	345.6683697940607	5163.433294360788	1	0	2.9375343100549904
156691.60036068753	6000.0	4471.83293367343	0.0	0	0.0	5163.433294360788	1	0	3.284107900334963
158339.3223494432	6000.0	3824.1109449177848	0.0	0	0.0	5163.433294360788	1	0	3.977255080894908
159716.71183039233	3000.0	3446.721463968651	0.0	0	0.0	5163.433294360788	1	0	2.2443871294950455
161131.2570260194	3000.0	3032.176268341581	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
161873.43450036118	3000.0	3289.99879399981	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
162641.3637068415	3000.0	3522.0695875194806	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
163278.2903747038	3000.0	3885.1429196571708	0.0	0	0.0	5163.433294360788	1	0	2.937534310054989
164182.57281163175	3000.0	3980.860482729204	0.0	0	0.0	5163.433294360788	1	0	2.937534310054988
165017.7095382029	3000.0	4145.723756158054	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
165676.5202384342	3000.0	4486.913055926761	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
166496.64309098726	3000.0	4666.790203373698	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
167547.56878673387	3000.0	4615.864507627082	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
168244.2111138783	3000.0	4919.222180482702	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549896
169200.0	3000.0	4963.433294361014	0.0	0	299.6847828756727	5163.433294360788	1	0	2.9375343100549904
170419.94268308888	3000.0	4743.490611272133	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
171455.8473446388	3000.0	4707.5859497222145	0.0	0	0.0	5163.433294360817	1	0	2.937534310054988
172310.2742195971	3000.0	4853.1590747639275	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
173200.0	3000.0	4963.433294361005	0.0	0	70.70385516190436	5163.433294360817	1	0	2.9375343100549873
174200.0	3000.0	4963.433294361009	0.0	0	195.08204044267768	5163.433294360817	1	0	2.9375343100549873
175428.28522288028	6000.0	4735.148071480707	0.0	0	0.0	5163.433294360788	1	0	3.284107900334962
176412.0993561792	6000.0	4751.333938181786	0.0	0	0.0	5163.433294360817	1	0	3.9772550808949045
177922.3804979918	6000.0	4241.052796369209	0.0	0	0.0	5163.433294360817	1	0	3.9772550808949045
178825.43329169546	3000.0	4338.000002665522	0.0	0	0.0	5163.433294360817	1	0	2.2443871294950424
179637.7284722857	3000.0	4525.704822075289	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
180737.11889418174	3000.0	4426.314400179258	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
181518.40126884283	3000.0	4645.032025518126	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
182500.52099692673	3000.0	4662.912297434254	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
183377.84610257708	3000.0	4785.587191783903	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
184200.0	3000.0	4963.433294360977	0.0	0	1.732965297269402	5163.433294360817	1	0	2.9375343100549856
185350.22469512577	3000.0	4813.208599235186	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
186200.0	3000.0	4963.4332943609725	0.0	0	222.15350851311814	5163.433294360817	1	0	2.9375343100549873
187200.0	3000.0	4963.433294360975	0.0	0	16.079978529160144	5163.433294360846	1	0	2.9375343100549847
188293.65426177674	3000.0	4869.779032584273	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
189260.54483215077	2000.0	4902.888462210219	0.0	0	0.0	5163.433294360846	1	0	1.9238715397845727
190200.0	2000.0	4963.433294360995	0.0	0	170.50418874324532	5163.433294360846	1	0	2.3293366478927373
191200.0	3000.0	4963.433294361006	0.0	0	158.09721840760903	5163.433294360846	1	0	2.53206920194682
192374.6577778176	3000.0	4788.7755165434355	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
193982.45464819722	3000.0	4180.978646163786	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
195008.24296430856	3000.0	4155.190330052479	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
195806.9186233173	3000.0	4356.51467104373	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
196851.81727392718	3000.0	4311.616020433831	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
197510.94416103864	3000.0	4652.489133322398	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
198200.0	3000.0	4963.433294361033	0.0	0	125.67333470709855	5163.433294360846	1	0	2.9375343100549847
199200.0	3000.0	4963.433294361043	0.0	0	120.2750249300152	5163.433294360846	1	0	2.9375343100549847
200200.0	3000.0	4963.433294361006	0.0	0	125.4836677229905	5163.433294360846	1	0	2.9375343100549847
201455.51168212254	3000.0	4707.92161223847	0.0	0	0.0	5163.433294360875	1	0	2.9375343100549816
202361.06615116843	3000.0	4802.367143192567	0.0	0	0.0	5163.433294360846	1	0	2.9375343100549847
203200.0	3000.0	4963.4332943610225	0.0	0	246.8276597885124	5163.433294360846	1	0	2.9375343100549847
204200.0	3000.0	4963.433294361001	0.0	0	194.96647663641488	5163.433294360846	1	0	2.9375343100549847
206269.5555123949	6000.0	3893.877781966079	0.0	0	0.0	5163.433294360846	1	0	3.284107900334957
207695.50152798858	6000.0	3467.9317663723673	0.0	0	0.0	5163.433294360846	1	0	3.977255080894902
209381.9098660843	6000.0	2781.5234282766737	0.0	0	0.0	5163.433294360817	1	0	3.9772550808949028
210388.79429291905	3000.0	2774.6390014419176	0.0	0	0.0	5163.433294360817	1	0	2.2443871294950424
211495.3087650582	3000.0	2668.124529302804	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
212609.23446775365	3000.0	2554.198826607315	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
213245.01411555707	2000.0	2918.419178803888	0.0	0	0.0	5163.433294360817	1	0	1.9238715397845756
214068.62013688317	2000.0	3094.813157477775	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
214601.15730842494	2000.0	3562.2759859359894	0.0	0	0.0	5163.433294360817	1	0	2.32933664789274
215139.67846338876	2000.0	4023.7548309721906	0.0	0	0.0	5163.433294360788	1	0	2.3293366478927426
215625.94741846394	3000.0	4537.485875896996	0.0	0	0.0	5163.433294360788	1	0	2.532069201946826
216200.0	3000.0	4963.433294360932	0.0	0	91.99108623943175	5163.433294360788	1	0	2.9375343100549904
217200.0	3000.0	4963.433294360957	0.0	0	49.18692320192349	5163.433294360788	1	0	2.9375343100549904
218255.39043527993	3000.0	4908.04285908103	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
219200.0	3000.0	4963.433294360975	0.0	0	122.71376264980063	5163.433294360788	1	0	2.9375343100549904
220266.00308383914	3000.0	4897.430210521819	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549887
221200.0	3000.0	4963.433294360954	0.0	0	248.79486984293908	5163.433294360788	1	0	2.9375343100549904
222200.0	3000.0	4963.433294360976	0.0	0	182.85584273561835	5163.433294360788	1	0	2.9375343100549904
223484.9942275203	6000.0	4678.439066840659	0.0	0	0.0	5163.433294360788	1	0	3.284107900334963
225495.73640931954	6000.0	3667.696885041445	0.0	0	0.0	5163.433294360788	1	0	3.977255080894908
227257.71608704288	6000.0	2905.717207318098	0.0	0	0.0	5163.433294360788	1	0	3.977255080894908
227896.41464235866	3000.0	3267.018652002361	0.0	0	0.0	5163.433294360759	1	0	2.244387129495048
229103.80269354497	3000.0	3059.6306008160354	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549927
229847.489237749	3000.0	3315.9440566120065	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
230487.0879363579	2000.0	3676.345358003132	0.0	0	0.0	5163.433294360788	1	0	1.9238715397845787
231046.1843058473	2000.0	4117.248988513698	0.0	0	0.0	5163.433294360788	1	0	2.329336647892743
231527.7190325797	2000.0	4635.714261781314	0.0	0	0.0	5163.433294360788	1	0	2.329336647892743
232214.77919927164	2000.0	4948.654095089398	0.0	0	0.0	5163.433294360759	1	0	2.329336647892746
233200.0	3000.0	4963.433294361048	0.0	0	217.22214307144168	5163.433294360788	1	0	2.532069201946826
234351.28133258843	3000.0	4812.151961772615	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549927
235200.0	3000.0	4963.433294361067	0.0	0	37.04751892609056	5163.433294360788	1	0	2.9375343100549904
236200.0	3000.0	4963.433294361052	0.0	0	192.08933784763212	5163.433294360817	1	0	2.9375343100549873
237200.0	3000.0	4963.433294361088	0.0	0	95.19412035009009	5163.433294360817	1	0	2.9375343100549873
238200.0	3000.0	4963.433294361072	0.0	0	315.64535450047697	5163.433294360817	1	0	2.9375343100549873
239200.0	3000.0	4963.433294361068	0.0	0	292.41226340437424	5163.433294360788	1	0	2.9375343100549904
240200.0	3000.0	4963.433294361042	0.0	0	355.3570845982176	5163.433294360759	1	0	2.9375343100549935
241200.0	3000.0	4963.433294361041	0.0	0	227.96951191368862	5163.43329436073	1	0	2.937534310054996
242200.0	3000.0	4963.433294361044	0.0	0	6.129336049809353	5163.433294360759	1	0	2.9375343100549953
243311.72002989767	3000.0	4851.713264463365	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549935
244200.0	3000.0	4963.433294361019	0.0	0	34.665643894230016	5163.433294360759	1	0	2.9375343100549918
245200.0	3000.0	4963.433294361043	0.0	0	148.48665214236826	5163.433294360788	1	0	2.9375343100549904
246307.11395799887	3000.0	4856.319336362176	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
247200.0	3000.0	4963.433294361039	0.0	0	103.0052050279628	5163.433294360788	1	0	2.9375343100549904
248282.95451243356	3000.0	4880.47878192749	0.0	0	0.0	5163.433294360788	1	0	2.9375343100549904
249530.42840976387	3000.0	4633.004884597155	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549927
250346.92670689718	3000.0	4816.506587463856	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549935
251270.15976331045	3000.0	4893.273531050551	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549935
252200.0	3000.0	4963.4332943609725	0.0	0	188.1997446352034	5163.433294360759	1	0	2.9375343100549935
253361.6120623471	3000.0	4801.821232013892	0.0	0	0.0	5163.433294360759	1	0	2.9375343100549935
254694.20326397082	6000.0	4469.230030390166	0.0	0	0.0	5163.433294360759	1	0	3.284107900334966
257322.71305399828	6000.0	2840.720240362705	0.0	0	0.0	5163.433294360759	1	0	3.977255080894909
258324.98801190994	3000.0	2838.4452824510636	0.0	0	0.0	5163.433294360788	1	0	2.2443871294950455
259348.81618736882	3000.0	2814.6171069921584	0.0	0	0.0	5163.433294360817	1	0	2.937534310054988
260047.63793566174	3000.0	3115.7953586992285	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
261198.2755137731	3000.0	2965.157780587867	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
262120.85661800264	3000.0	3042.5766763583365	0.0	0	0.0	5163.433294360817	1	0	2.9375343100549873
262907.56402718415	2000.0	3255.8692671767894	0.0	0	0.0	5163.433294360788	1	0	1.9238715397845745
263640.8802921081	2000.0	3522.5530022528196	0.0	0	0.0	5163.433294360788	1	0	2.329336647892743
264362.02660846314	2000.0	3801.406685897781	0.0	0	0.0	5163.433294360788	1	0	2.32933664789274
264891.1757913338	2000.0	4272.257503027164	0.0	0	0.0	5163.433294360788	1	0	2.329336647892744
265382.80533351743	2000.0	4780.627960843544	0.0	0	0.0	5163.433294360817	1	0	2.3293366478927418
266200.0	3000.0	4963.433294360981	0.0	0	176.0751205640263	5163.433294360817	1	0	2.532069201946822
267206.5316011591	6000.0	4956.901693201889	0.0	0	0.0	5163.433294360817	1	0	3.284107900334959
268725.9937643166	6000.0	4437.43953004434	0.0	0	0.0	5163.433294360817	1	0	3.9772550808949054
