39352.97194088315	1000.0	2907.7858343827647	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
39625.097965564855	1000.0	3635.6598097010624	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
40326.510806173384	1000.0	3934.2469690925327	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
41213.894895080724	1000.0	4046.862880185189	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
41900.64672534735	1000.0	4360.111049918566	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
42315.05575994744	1000.0	4945.702015318481	0.0	0	0.0	5260.757775265891	1	0	-1.4264060833070091
43200.0	1000.0	5060.757775265916	0.0	0	564.3672522698616	5260.757775265891	1	0	-1.4264060833070091
44909.93570122104	3000.0	4350.822074044877	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
45890.67737467624	3000.0	4370.080400589677	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
47289.78050536309	3000.0	3970.97726990283	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
48596.7451898168	3000.0	3664.0125854491075	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
50005.205684214045	3000.0	3255.552091051855	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
51000.15555188275	3000.0	3260.6022233831472	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
51718.63174401394	3000.0	3542.1260312519607	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
52804.51997549418	3000.0	3456.237799771723	0.0	0	0.0	5260.757775265905	1	0	-0.327793794638907
54703.84713725288	3000.0	2556.9106380130156	0.0	0	0.0	5260.757775265913	1	0	-0.32779379463891034
55565.287365510776	3000.0	2695.4704097551207	0.0	0	0.0	5260.757775265913	1	0	-0.32779379463891034
57067.17340046895	3000.0	2193.584374796948	0.0	0	0.0	5260.757775265913	1	0	-0.32779379463891034
57717.9842529554	1000.0	2542.773522310498	0.0	0	0.0	5260.757775265913	1	0	-2.52501837197513
58309.00750976119	1000.0	2951.750265504711	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070202
58694.05457274828	1000.0	3566.7032025176313	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070202
59258.58425481007	1000.0	4002.1735204558413	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070202
59773.706399958755	1000.0	4487.051375307152	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070202
60390.38532165111	1000.0	4870.372453614791	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070202
61200.0	1000.0	5060.757775265908	0.0	0	94.7203323077847	5260.75777526592	1	0	-1.4264060833070236
62200.0	1000.0	5060.7577752659045	0.0	0	146.03925143621746	5260.75777526592	1	0	-1.4264060833070236
63200.0	1000.0	5060.757775265907	0.0	0	505.9445746194833	5260.75777526592	1	0	-1.4264060833070236
64968.599590745354	3000.0	4292.158184520558	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070273
66657.22523795771	3000.0	3603.532537308204	0.0	0	0.0	5260.757775265927	1	0	-0.327793794638916
67645.35263126598	3000.0	3615.4051439999457	0.0	0	0.0	5260.757775265949	1	0	-0.32779379463892644
68818.62238429023	3000.0	3442.13539097571	0.0	0	0.0	5260.757775265949	1	0	-0.32779379463893066
70576.10135555814	3000.0	2684.6564197077823	0.0	0	0.0	5260.757775265942	1	0	-0.32779379463892633
71895.11625844626	3000.0	2365.641516819666	0.0	0	0.0	5260.757775265942	1	0	-0.3277937946389248
72807.39104404561	1000.0	2453.3667312203256	0.0	0	0.0	5260.757775265942	1	0	-2.5250183719751447
73278.79205701627	1000.0	2981.965718249656	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070347
73766.35429741997	1000.0	3494.4034778459545	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
74498.2105121538	1000.0	3762.5472631121115	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
74975.75630069709	1000.0	4285.001474568827	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
75501.63833834065	1000.0	4759.119436925256	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070347
76200.0	1000.0	5060.757775265917	0.0	0	133.85595478775213	5260.757775265942	1	0	-1.4264060833070347
77325.74225751191	3000.0	4935.015517754017	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070342
78801.28517014981	3000.0	4459.472605116108	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
80389.55719067484	3000.0	3871.200584591098	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
81823.61229388576	3000.0	3437.1454813801874	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
82794.08645214915	3000.0	3466.671323116811	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
84149.09704201658	3000.0	3111.6607332493754	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
85440.40353703262	3000.0	2820.3542382333417	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
86720.08149891155	3000.0	2540.6762763544198	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
87855.44882110997	3000.0	2405.3089541560043	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
88356.4756702276	1000.0	2904.2821050383736	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
88917.1729071842	1000.0	3343.58486808179	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
89315.50323390009	1000.0	3945.254541365895	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
89812.2625876574	1000.0	4448.495187608584	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
90277.63810944068	1000.0	4983.119665825311	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
91200.0	1000.0	5060.757775265983	0.0	0	38.03118829600862	5260.757775265927	1	0	-1.4264060833070276
92200.0	1000.0	5060.757775265991	0.0	0	215.76794209316722	5260.757775265927	1	0	-1.4264060833070276
93200.0	1000.0	5060.757775265987	0.0	0	424.081752369646	5260.757775265927	1	0	-1.4264060833070276
94267.04018895651	3000.0	4993.717586309489	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070273
95200.0	3000.0	5060.757775265991	0.0	0	127.04122242769517	5260.757775265913	1	0	-0.32779379463891034
97103.96742595965	3000.0	4156.790349306348	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
98929.1934232238	3000.0	3331.5643520422045	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
100654.97862308686	3000.0	2605.7791521791382	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
101240.76412708341	1000.0	3019.9936481825785	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
101745.18552974566	1000.0	3515.572245520336	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070347
102192.67639659971	1000.0	4068.081378666287	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
102683.95794454533	1000.0	4576.799830720657	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
103200.0	1000.0	5060.757775265971	0.0	0	253.14045840856852	5260.757775265927	1	0	-1.4264060833070276
104747.37566517256	3000.0	4513.382110093398	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070273
106109.23670275157	3000.0	4151.521072514398	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
107900.90466897024	3000.0	3359.8531062957386	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
108340.82905928807	1000.0	3919.9287159779105	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
108886.61459671121	1000.0	4374.14317855476	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
109292.26223843792	1000.0	4968.495536828059	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
110200.0	1000.0	5060.757775265974	0.0	0	270.568594825716	5260.757775265927	1	0	-1.4264060833070276
111323.0492198155	3000.0	4937.708555450469	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070205
112930.90543475759	3000.0	4329.852340508364	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
114667.59805904835	3000.0	3593.1597162176017	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
114942.22398226324	1000.0	4318.5337930027235	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
115200.0	1000.0	5060.757775265965	0.0	0	11.24041470825614	5260.757775265927	1	0	-1.4264060833070276
116200.0	1000.0	5060.757775265963	0.0	0	577.6461974817212	5260.757775265913	1	0	-1.4264060833070202
117390.55026572093	3000.0	4870.207509545012	0.0	0	0.0	5260.757775265913	1	0	-1.4264060833070205
118917.81951198632	3000.0	4342.938263279627	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
120380.0779002739	3000.0	3880.679874992051	0.0	0	0.0	5260.757775265942	1	0	-0.3277937946389248
120983.6518702605	1000.0	4277.105905005457	0.0	0	0.0	5260.757775265942	1	0	-2.5250183719751447
121429.96852393745	1000.0	4830.789251328482	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070347
122200.0	1000.0	5060.757775265931	0.0	0	265.75806506372464	5260.757775265942	1	0	-1.4264060833070347
123631.67630447928	3000.0	4629.081470786655	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070342
125216.2135304592	3000.0	4044.544244806733	0.0	0	0.0	5260.757775265942	1	0	-0.3277937946389248
127902.79323943786	3000.0	2357.9645358280586	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
128603.24816497788	1000.0	2657.509610288043	0.0	0	0.0	5260.757775265956	1	0	-2.5250183719751513
129376.6080713206	1000.0	2884.1497039453157	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
129956.66552548746	1000.0	3304.0922497784527	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
130776.53101419829	1000.0	3484.226761067608	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070347
131567.1515479731	1000.0	3693.6062272928175	0.0	0	0.0	5260.757775265971	1	0	-1.426406083307049
131978.6981200016	1000.0	4282.059655264324	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070449
132428.710555391	1000.0	4832.0472198749085	0.0	0	0.0	5260.757775265942	1	0	-1.4264060833070318
133200.0	1000.0	5060.757775265909	0.0	0	345.3081041900441	5260.757775265927	1	0	-1.4264060833070276
135175.8053841266	3000.0	4084.952391139297	0.0	0	0.0	5260.757775265927	1	0	-1.426406083307029
136913.3769297671	3000.0	3347.380845498794	0.0	0	0.0	5260.757775265927	1	0	-0.327793794638919
137624.48790812714	3000.0	3636.2698671387857	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
138900.93335012475	3000.0	3359.8244251411484	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
140891.6964325971	3000.0	2369.061342668794	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
141287.11248261458	1000.0	2973.6452926513016	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
141740.32601013128	1000.0	3520.4317651345723	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
142107.9435330873	1000.0	4152.814242178549	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
142591.62040406858	1000.0	4669.137371197238	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
143200.0	1000.0	5060.757775265826	0.0	0	29.432304839399876	5260.757775265898	1	0	-1.426406083307013
144200.0	1000.0	5060.757775265828	0.0	0	636.2486680281872	5260.757775265898	1	0	-1.426406083307013
145200.0	3000.0	5060.757775265838	0.0	0	69.57342336353031	5260.757775265898	1	0	-1.426406083307013
146352.44653016672	3000.0	4908.311245099103	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
147562.90502297686	3000.0	4697.852752288962	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
149430.0401753814	3000.0	3830.7175998844027	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
150325.81835108745	3000.0	3934.9394241783857	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
151425.81959092812	3000.0	3834.9381843376923	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
152572.0036778519	3000.0	3688.7540974139374	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
154452.15369837856	3000.0	2808.6040768872617	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
155322.63808356595	1000.0	2938.119691699893	0.0	0	0.0	5260.757775265898	1	0	-2.5250183719751225
156127.54160741417	1000.0	3133.216167851683	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070245
156764.0813400017	1000.0	3496.676435264178	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
157730.7638145003	1000.0	3529.993960765579	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
158413.23225763487	1000.0	3847.5255176310284	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
158978.046011471	1000.0	4282.711763794904	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
159482.9871310558	1000.0	4777.770644210086	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
160200.0	1000.0	5060.757775265869	0.0	0	296.917853054998	5260.757775265898	1	0	-1.426406083307013
161858.01196257473	3000.0	4402.745812691127	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069985
164285.39675087732	3000.0	2975.3610243885378	0.0	0	0.0	5260.757775265869	1	0	-0.3277937946388887
164841.9216389555	1000.0	3418.83613631036	0.0	0	0.0	5260.757775265869	1	0	-2.5250183719751087
165378.90459701256	1000.0	3881.853178253295	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
165800.3923044351	1000.0	4460.3654708307195	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
166200.0	1000.0	5060.757775265849	0.0	0	83.34585027355934	5260.757775265869	1	0	-1.4264060833069987
167505.64287044498	3000.0	4755.114904820877	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069985
169854.70256957345	3000.0	3406.055205692408	0.0	0	0.0	5260.757775265869	1	0	-0.3277937946388887
171700.39576640038	3000.0	2560.3620088654516	0.0	0	0.0	5260.757775265869	1	0	-0.3277937946388887
172343.00688896418	1000.0	2917.750886301648	0.0	0	0.0	5260.757775265869	1	0	-2.5250183719751087
173008.40471215456	1000.0	3252.3530631112462	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
173612.96215026084	1000.0	3647.795625004967	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
174070.02207019582	1000.0	4190.735705069983	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
174636.4753969103	1000.0	4624.282378355488	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
175200.0	1000.0	5060.757775265806	0.0	0	191.5665195460606	5260.757775265898	1	0	-1.426406083307013
176853.2002538368	3000.0	4407.55752142902	0.0	0	0.0	5260.757775265898	1	0	-1.4264060833070245
177938.2246627024	3000.0	4322.533112563422	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
179226.5066495915	3000.0	4034.2511256743765	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
180349.28643389302	3000.0	3911.471341372829	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891467
181563.3544166507	3000.0	3697.4033586151495	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
183109.25074375808	3000.0	3151.5070315077114	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
184376.42198440793	3000.0	2884.3357908578055	0.0	0	0.0	5260.757775265869	1	0	-0.3277937946388916
186061.83339883128	3000.0	2198.9243764344656	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
187135.7145544738	3000.0	2125.0432207919675	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
188193.44894627077	3000.0	2067.30882899498	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
190033.15648655198	3000.0	1227.6012887137824	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
190811.15355617803	1000.0	1449.604219087711	0.0	0	0.0	5260.757775265898	1	0	-2.5250183719751225
191235.0750178886	1000.0	2025.682757377125	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
191663.06491037863	1000.0	2597.692864887064	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
191989.22539417585	1000.0	3271.5323810898476	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
192400.55584696564	1000.0	3860.201928300048	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069987
192866.15721031302	1000.0	4394.600564952699	0.0	0	0.0	5260.757775265898	1	0	-1.4264060833070045
193658.02857673835	1000.0	4602.7291985273605	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
194200.0	1000.0	5060.757775265721	0.0	0	69.33002455619862	5260.757775265956	1	0	-1.4264060833070418
195200.0	1000.0	5060.757775265689	0.0	0	489.3160931523598	5260.757775265956	1	0	-1.4264060833070418
196562.18642076018	3000.0	4698.571354505518	0.0	0	0.0	5260.757775265985	1	0	-1.4264060833070564
197925.53460050627	3000.0	4335.223174759424	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
199473.95967205422	3000.0	3786.798103211475	0.0	0	0.0	5260.7577752660145	1	0	-0.3277937946389614
200291.72646013115	3000.0	3969.031315134518	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
201223.84801619744	3000.0	4036.909759068234	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
203113.1028821271	3000.0	3147.6548931386096	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
204000.87369753615	3000.0	3259.884077729526	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638938
205781.01761010382	3000.0	2479.7401651618525	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
206358.97254991345	1000.0	2901.785225352214	0.0	0	0.0	5260.757775265956	1	0	-2.5250183719751513
206907.97921267	1000.0	3352.7785625956767	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
207303.75989475506	1000.0	3956.9978805106457	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
207876.18424981838	1000.0	4384.573525447333	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
208572.62390034593	1000.0	4688.133874919783	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
209200.0	1000.0	5060.757775265691	0.0	0	165.6621739024995	5260.757775265927	1	0	-1.4264060833070276
210200.0	1000.0	5060.75777526566	0.0	0	277.09622335989843	5260.757775265898	1	0	-1.426406083307013
211200.0	1000.0	5060.757775265639	0.0	0	423.94757866687723	5260.757775265898	1	0	-1.426406083307013
212200.0	1000.0	5060.7577752656425	0.0	0	448.2023356730351	5260.757775265898	1	0	-1.426406083307013
214088.20786932518	3000.0	4172.549905940452	0.0	0	0.0	5260.757775265898	1	0	-1.426406083307013
214675.14517956527	1000.0	4585.612595700375	0.0	0	0.0	5260.757775265898	1	0	-2.5250183719751225
215200.0	1000.0	5060.757775265626	0.0	0	163.87575778417522	5260.757775265869	1	0	-1.4264060833069987
216763.57295349636	3000.0	4497.18482176928	0.0	0	0.0	5260.757775265869	1	0	-1.4264060833069985
217839.65244690553	3000.0	4421.105328360128	0.0	0	0.0	5260.757775265898	1	0	-0.3277937946389031
219741.77041382156	3000.0	3518.9873614441053	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
221875.5824291733	3000.0	2385.1753460923596	0.0	0	0.0	5260.757775265927	1	0	-0.32779379463891756
222230.57924290595	1000.0	3030.178532359673	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
222670.97480276815	1000.0	3589.782972497509	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
223414.34470733392	1000.0	3846.413067931762	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
223993.83473809226	1000.0	4266.9230371734375	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
224541.96655940838	1000.0	4718.7912158573445	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
225200.0	1000.0	5060.757775265734	0.0	0	300.321582025761	5260.7577752660145	1	0	-1.4264060833070684
226560.86203788748	3000.0	4699.89573737827	0.0	0	0.0	5260.7577752660145	1	0	-1.4264060833070715
227719.03400266977	3000.0	4541.723772595962	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
228875.82249612457	3000.0	4384.935279141181	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
229932.19534700006	3000.0	4328.562428265701	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638935
231025.96838048912	3000.0	4234.789394776597	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638938
232248.99806874013	3000.0	4011.7597065256045	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
233939.89388610137	3000.0	3320.8638891643627	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
235015.69714539853	3000.0	3245.0606298672074	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
235956.01252949832	3000.0	3304.745245767384	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
237254.29566176116	3000.0	3006.4621135044995	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
238345.33972502907	3000.0	2915.4180502365884	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
240285.47197883454	3000.0	1975.285796431113	0.0	0	0.0	5260.757775265927	1	0	-0.3277937946389262
241119.38123208235	1000.0	2141.376543183318	0.0	0	0.0	5260.757775265927	1	0	-2.5250183719751376
241777.4310215653	1000.0	2483.3267537003526	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
242155.30533214836	1000.0	3105.4524431173	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
242535.60127292573	1000.0	3725.156502339922	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
242948.48949592325	1000.0	4312.268279342381	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
243387.61691503995	1000.0	4873.140860225653	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070276
244499.4456950486	3000.0	4761.312080217025	0.0	0	0.0	5260.757775265927	1	0	-1.4264060833070273
245830.80896879875	3000.0	4429.948806466865	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
247090.97123774936	3000.0	4169.786537516262	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
248602.24694882016	3000.0	3658.510826445452	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638935
249068.8117259522	1000.0	4191.94604931341	0.0	0	0.0	5260.757775265985	1	0	-2.525018371975167
249715.40446760991	1000.0	4545.353307655683	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
250203.28060397398	1000.0	5057.477171291586	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
251200.0	1000.0	5060.757775265573	0.0	0	677.229847193259	5260.757775265956	1	0	-1.4264060833070418
252200.0	3000.0	5060.757775265573	0.0	0	262.5279109585972	5260.757775265985	1	0	-1.4264060833070507
253545.62583332404	3000.0	4715.131941941525	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638935
254736.79276981772	3000.0	4523.9650054478425	0.0	0	0.0	5260.757775265956	1	0	-0.327793794638932
256607.81715927745	3000.0	3652.9406159881128	0.0	0	0.0	5260.757775265985	1	0	-0.327793794638947
257339.1901580763	1000.0	3921.567617189262	0.0	0	0.0	5260.757775265956	1	0	-2.5250183719751513
257952.8670564548	1000.0	4307.890718810761	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
258296.28090289573	1000.0	4964.476872369841	0.0	0	0.0	5260.757775265985	1	0	-1.4264060833070569
259200.0	1000.0	5060.75777526555	0.0	0	451.182955286029	5260.757775265956	1	0	-1.4264060833070418
260327.3701722932	3000.0	4933.387602972339	0.0	0	0.0	5260.757775265956	1	0	-1.4264060833070418
262198.33759691555	3000.0	4062.4201783499325	0.0	0	0.0	5260.757775265898	1	0	-0.32779379463892333
263044.3573645347	1000.0	4216.40041073079	0.0	0	0.0	5260.757775265898	1	0	-2.5250183719751225
263642.5792294432	1000.0	4618.178545822321	0.0	0	0.0	5260.757775265956	1	0	-1.426406083307039
