62609.74727801568	1000.0	4133.653876326542	0.0	0	0.0	4743.4011543421875	1	0	1.3316190910546855
63273.08303522738	1000.0	4470.318119114844	0.0	0	0.0	4743.4011543421875	1	0	1.3316190910546855
64200.0	1000.0	4543.401154342214	0.0	0	174.3387737778976	4743.40115434218	1	0	1.3316190910546863
65582.12160466817	2000.0	4161.279549674055	0.0	0	0.0	4743.4011543421875	1	0	1.6781926813346588
66722.29242029709	2000.0	4021.1087340451395	0.0	0	0.0	4743.401154342202	1	0	2.3713398618946018
68568.18272764162	2000.0	3175.21842670061	0.0	0	0.0	4743.401154342195	1	0	2.371339861894602
69461.29529432415	1000.0	3282.1058600180613	0.0	0	0.0	4743.40115434218	1	0	0.638471910494741
70444.73382779367	1000.0	3298.6673265485547	0.0	0	0.0	4743.40115434218	1	0	1.3316190910546866
71134.00768139595	1000.0	3609.3934729462703	0.0	0	0.0	4743.401154342166	1	0	1.3316190910546877
71908.44491065119	1000.0	3834.9562436910487	0.0	0	0.0	4743.401154342166	1	0	1.3316190910546877
73319.18561052525	2000.0	3424.2155438169693	0.0	0	0.0	4743.401154342166	1	0	1.6781926813346604
74787.51457940711	2000.0	2955.8865749351285	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
75677.68365518091	2000.0	3065.71749916134	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
76621.7650808785	2000.0	3121.636073463752	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
78241.95699580752	2000.0	2501.4441585347213	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
79364.11990573561	2000.0	2379.281248606638	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
80323.5907925532	2000.0	2419.810361789051	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
81806.49068318494	2000.0	1936.9104711573127	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
82544.19374191265	1000.0	2199.2074124296187	0.0	0	0.0	4743.40115434218	1	0	0.6384719104947412
83383.42375867929	1000.0	2359.977395662984	0.0	0	0.0	4743.40115434218	1	0	1.3316190910546863
84321.2200384175	1000.0	2422.1811159247923	0.0	0	0.0	4743.401154342195	1	0	1.331619091054685
84782.80452973353	1000.0	2960.596624608755	0.0	0	0.0	4743.401154342195	1	0	1.331619091054685
85421.74102075447	1000.0	3321.660133587796	0.0	0	0.0	4743.401154342195	1	0	1.331619091054685
86068.1941803675	1000.0	3675.2069739747617	0.0	0	0.0	4743.401154342195	1	0	1.331619091054685
86562.54410322866	1000.0	4180.857051113612	0.0	0	0.0	4743.401154342209	1	0	1.3316190910546832
87936.39165516182	2000.0	3807.0094991804617	0.0	0	0.0	4743.401154342209	1	0	1.678192681334656
88842.60431967354	2000.0	3900.7968346687458	0.0	0	0.0	4743.401154342209	1	0	2.371339861894601
89977.7918802093	2000.0	3765.6092741329826	0.0	0	0.0	4743.401154342209	1	0	2.371339861894601
91146.8125445779	2000.0	3596.588609764379	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
92316.3542830721	2000.0	3427.0468712701836	0.0	0	0.0	4743.401154342238	1	0	2.3713398618945982
93313.03144690087	2000.0	3430.3697074414185	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
94703.80914379159	2000.0	3039.592010550714	0.0	0	0.0	4743.401154342268	1	0	2.371339861894595
95585.03334985266	1000.0	3158.3678044896465	0.0	0	0.0	4743.401154342268	1	0	0.6384719104947325
96411.16325787593	1000.0	3332.2378964663744	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
97504.58493705462	1000.0	3238.816217287704	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
98470.83887907215	1000.0	3272.5622752701793	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
99145.59604183382	1000.0	3597.805112508514	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
100222.4965915056	1000.0	3520.904562836747	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
101064.7494501691	1000.0	3678.6517041732454	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
101964.12840475774	1000.0	3779.272749584597	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
102751.43997180517	1000.0	3991.961182537155	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
103600.64714147834	1000.0	4142.754012863965	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
104605.11258118466	1000.0	4138.288573157669	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546777
105706.963351901	1000.0	4036.4378024413295	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
106530.40209971015	1000.0	4212.999054632176	0.0	0	0.0	4743.401154342297	1	0	1.3316190910546746
107200.0	1000.0	4543.401154342325	0.0	0	24.642751748950104	4743.401154342297	1	0	1.3316190910546746
108604.54591951676	2000.0	4138.855234825536	0.0	0	0.0	4743.401154342282	1	0	1.6781926813346486
109653.6729745292	1000.0	4089.7281798131035	0.0	0	0.0	4743.401154342282	1	0	0.6384719104947308
110768.27997334361	1000.0	3975.1211809986867	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
111390.43093239183	1000.0	4352.970221950469	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
112200.0	1000.0	4543.401154342295	0.0	0	45.616468671374605	4743.401154342282	1	0	1.3316190910546761
113200.0	2000.0	4543.401154342306	0.0	0	244.41158631524013	4743.401154342282	1	0	1.6781926813346486
114437.85502868975	2000.0	4305.546125652557	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
116444.52292899461	2000.0	3298.878225347712	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
117728.03099080628	2000.0	3015.370163536044	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
118476.01455341862	2000.0	3267.3866009237	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
119575.77880853062	2000.0	3167.622345811688	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
120291.69310036083	2000.0	3451.7080539814892	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
121130.97560900639	2000.0	3612.4255453359524	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
121912.88574531188	2000.0	3830.515409030473	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
122808.90252703776	2000.0	3934.4986273046206	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
123785.96166876135	2000.0	3957.4394855810406	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
125098.40946596308	2000.0	3644.9916883793003	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
126201.92499023862	2000.0	3541.476164103764	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
127437.97860967659	2000.0	3305.422544665793	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
128414.8293529543	2000.0	3328.571801388073	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
129646.26441700921	2000.0	3097.1367373331705	0.0	0	0.0	4743.401154342297	1	0	2.3713398618945924
131503.11205835946	2000.0	2240.2890959829147	0.0	0	0.0	4743.401154342268	1	0	2.3713398618945942
132127.88188630855	1000.0	2615.519268033837	0.0	0	0.0	4743.401154342282	1	0	0.6384719104947326
132914.82722149714	1000.0	2828.5739328452482	0.0	0	0.0	4743.401154342297	1	0	1.3316190910546757
133551.6251869024	1000.0	3191.7759674399495	0.0	0	0.0	4743.401154342268	1	0	1.3316190910546761
134005.94235950315	1000.0	3737.4587948391963	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546781
134454.910256382	1000.0	4288.490897960308	0.0	0	0.0	4743.401154342195	1	0	1.3316190910546823
135486.3486028577	2000.0	4257.052551484605	0.0	0	0.0	4743.401154342195	1	0	1.678192681334658
136374.40711604792	2000.0	4368.994038294384	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
137200.0	2000.0	4543.401154342291	0.0	0	266.21214294896345	4743.401154342195	1	0	2.3713398618946027
138200.0	2000.0	4543.401154342307	0.0	0	279.70229951114743	4743.401154342166	1	0	2.3713398618946053
139789.22905464369	3000.0	3954.172099698605	0.0	0	0.0	4743.401154342166	1	0	2.574072415948688
141085.02781463083	2000.0	3658.3733397114593	0.0	0	0.0	4743.401154342166	1	0	1.965874753786441
141879.6830068743	2000.0	3863.7181474680006	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
142958.0912700415	2000.0	3785.3098843007656	0.0	0	0.0	4743.401154342137	1	0	2.3713398618946084
144601.12485187862	2000.0	3142.2763024636442	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
145641.4826561428	2000.0	3101.918498199452	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
146360.93311883183	2000.0	3382.4680355104038	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
147176.14490810223	2000.0	3567.256246240034	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
147738.57573878716	2000.0	4004.8254155550953	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
148278.86734645654	2000.0	4464.533807885712	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
149389.5061045122	2000.0	4353.89504983001	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
150350.7692357588	2000.0	4392.6319185833945	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
151416.30949930113	2000.0	4327.091655041083	0.0	0	0.0	4743.401154342166	1	0	2.3713398618946053
152200.0	2000.0	4543.401154342244	0.0	0	24.2757761774119	4743.401154342195	1	0	2.3713398618946027
153259.52488894906	2000.0	4483.876265393186	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
154334.3626513285	2000.0	4409.038503013753	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
155415.8641655776	2000.0	4327.536988764638	0.0	0	0.0	4743.401154342224	1	0	2.371339861894602
156545.90691447846	2000.0	4197.494239863758	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
157646.46234656806	2000.0	4096.938807774166	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
158858.69884899695	2000.0	3884.702305345263	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
159872.7047120928	2000.0	3870.69644224942	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
160826.49741564778	2000.0	3916.9037386944487	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
161565.5709743896	2000.0	4177.830179952647	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
162292.66277544457	2000.0	4450.738378897669	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
163323.15679207828	2000.0	4420.244362263939	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
164200.0	2000.0	4543.401154342232	0.0	0	202.0399595190538	4743.401154342224	1	0	2.3713398618945996
165200.0	2000.0	4543.401154342265	0.0	0	232.0495166091714	4743.401154342224	1	0	2.3713398618945996
166200.0	2000.0	4543.401154342281	0.0	0	9.246326800028328	4743.401154342224	1	0	2.3713398618945996
167226.78978571825	2000.0	4516.611368623993	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
168297.05044058338	2000.0	4446.350713758873	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
169286.24945373263	2000.0	4457.151700609633	0.0	0	0.0	4743.401154342195	1	0	2.3713398618946027
170200.0	2000.0	4543.40115434227	0.0	0	38.71482223062776	4743.401154342224	1	0	2.3713398618945996
171200.0	2000.0	4543.40115434227	0.0	0	119.36865675804438	4743.401154342224	1	0	2.3713398618945996
172200.0	2000.0	4543.401154342257	0.0	0	340.3926497513021	4743.401154342224	1	0	2.3713398618945996
173523.5967502138	2000.0	4219.804404128467	0.0	0	0.0	4743.401154342253	1	0	2.371339861894599
174983.53027423678	2000.0	3759.8708801054995	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
176946.08280443036	2000.0	2797.318349911921	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
177598.79671984204	1000.0	3144.604434500268	0.0	0	0.0	4743.401154342253	1	0	0.6384719104947336
178197.2706293803	1000.0	3546.130524962025	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
178940.26692034365	1000.0	3803.1342339986845	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
179569.61681502112	1000.0	4173.784339321204	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
180851.4985462677	1000.0	3891.9026080746194	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
181708.88904273848	1000.0	4034.5121116038467	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
182508.21703680875	1000.0	4235.18411753356	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
183200.0	1000.0	4543.401154342314	0.0	0	198.82853961820365	4743.401154342253	1	0	1.3316190910546788
184200.0	2000.0	4543.4011543423185	0.0	0	220.39963658814668	4743.401154342253	1	0	1.6781926813346517
185601.81739837123	2000.0	4141.583755971067	0.0	0	0.0	4743.401154342224	1	0	2.371339861894598
187022.11279603653	2000.0	3721.288358305764	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
188009.27180391096	2000.0	3734.129350431319	0.0	0	0.0	4743.401154342224	1	0	2.3713398618945996
189322.62209801274	2000.0	3420.7790563295434	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
190202.52884962753	2000.0	3540.87230471477	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
191235.19393204091	2000.0	3508.2072223013715	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
192136.54135086655	2000.0	3606.8598034757356	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
193371.44862356887	2000.0	3371.952530773428	0.0	0	0.0	4743.401154342253	1	0	2.371339861894599
194726.8887222554	2000.0	3016.5124320869045	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
196147.0761578533	2000.0	2596.3249964889806	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
198205.96561233097	2000.0	1537.4355420113013	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
198890.29948827435	1000.0	1853.1016660679052	0.0	0	0.0	4743.401154342282	1	0	0.6384719104947308
199345.9157178147	1000.0	2397.485436527542	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
199849.2208816424	1000.0	2894.18027269984	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
200410.2207553295	1000.0	3333.180399012734	0.0	0	0.0	4743.401154342311	1	0	1.331619091054675
201634.57215646878	2000.0	3108.82899787341	0.0	0	0.0	4743.401154342282	1	0	1.6781926813346486
202524.0146933746	2000.0	3219.3864609675866	0.0	0	0.0	4743.401154342253	1	0	2.3713398618945956
203423.41096557933	2000.0	3319.9901887628585	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
204302.90718619444	2000.0	3440.493968147771	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
205248.44182640722	2000.0	3494.9593279350065	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
206946.28633897204	2000.0	2797.1148153701884	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
209469.97509630848	2000.0	1273.4260580337875	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
209996.984393003	1000.0	1746.4167613392897	0.0	0	0.0	4743.401154342311	1	0	0.6384719104947281
210803.20374444142	1000.0	1940.1974099008676	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
211434.8726339946	1000.0	2308.5285203477106	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
212289.01193338595	1000.0	2454.389220956353	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
213138.96577659316	1000.0	2604.43537774915	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
213821.28903373601	1000.0	2922.112120606291	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
214607.86902190337	1000.0	3135.5321324389097	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
215099.06077483745	1000.0	3644.3403795048707	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
215746.76322101973	1000.0	3996.6379333225645	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
216383.29163194593	1000.0	4360.109522396388	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
217200.0	1000.0	4543.401154342339	0.0	0	211.06435081607196	4743.401154342282	1	0	1.3316190910546761
219332.05707949033	2000.0	3411.3440748520047	0.0	0	0.0	4743.401154342311	1	0	1.678192681334646
220718.36305667946	2000.0	3025.038097662878	0.0	0	0.0	4743.401154342311	1	0	2.37133986189459
222157.75570968047	2000.0	2585.6454446618936	0.0	0	0.0	4743.401154342311	1	0	2.371339861894591
222960.54876785015	1000.0	2782.852386492185	0.0	0	0.0	4743.40115434234	1	0	0.638471910494725
223726.45117925125	1000.0	3016.9499750910836	0.0	0	0.0	4743.40115434234	1	0	1.3316190910546701
224752.35071956486	2000.0	2991.050434777463	0.0	0	0.0	4743.401154342369	1	0	1.67819268133464
225618.9779095424	2000.0	3124.4232447999348	0.0	0	0.0	4743.40115434234	1	0	2.3713398618945867
226651.29868217817	2000.0	3092.1024721641365	0.0	0	0.0	4743.40115434234	1	0	2.371339861894588
228070.02623784027	2000.0	2673.3749165020567	0.0	0	0.0	4743.40115434234	1	0	2.371339861894588
229332.8120554779	2000.0	2410.589098864404	0.0	0	0.0	4743.401154342311	1	0	2.371339861894591
230760.6731452829	2000.0	1982.7280090594288	0.0	0	0.0	4743.401154342311	1	0	2.371339861894591
231585.76997875964	1000.0	2157.6311755826746	0.0	0	0.0	4743.401154342311	1	0	0.6384719104947281
232306.8794478545	1000.0	2436.5217064877907	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
232987.43592257664	1000.0	2755.9652317656733	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
233514.78058233162	1000.0	3228.620572010701	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
234106.032370839	1000.0	3637.368783503321	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
234555.09457568283	1000.0	4188.306578659466	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
235200.0	1000.0	4543.401154342309	0.0	0	166.6457193858514	4743.401154342253	1	0	1.3316190910546788
236317.9653188852	2000.0	4425.435835457113	0.0	0	0.0	4743.401154342253	1	0	1.6781926813346517
237673.59443631882	2000.0	4069.806718023497	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
239261.43224820754	2000.0	3481.9689061348104	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
240375.21604946445	2000.0	3368.185104877893	0.0	0	0.0	4743.401154342282	1	0	2.371339861894594
241440.82582149567	2000.0	3302.5753328466453	0.0	0	0.0	4743.401154342253	1	0	2.371339861894595
242850.61854802177	2000.0	2892.782606320553	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
244917.8263088079	2000.0	1825.574845534392	0.0	0	0.0	4743.401154342253	1	0	2.371339861894597
245803.25162452314	1000.0	1940.1495298191342	0.0	0	0.0	4743.401154342253	1	0	0.6384719104947336
246837.54459142382	1000.0	1905.856562918447	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
247734.12035790272	1000.0	2009.2807964395633	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
248923.61505972565	1000.0	1819.7860946166365	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
249709.16526235492	1000.0	2034.2358919873843	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
250253.42212740847	1000.0	2489.9790269338273	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
250926.0578317084	1000.0	2817.343322633905	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546788
251530.6160867011	1000.0	3212.7850676412113	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
252423.18241155872	1000.0	3320.218742783582	0.0	0	0.0	4743.401154342253	1	0	1.3316190910546766
253634.46072069652	1000.0	3108.940433645809	0.0	0	0.0	4743.401154342282	1	0	1.331619091054677
254649.740809708	1000.0	3093.6603446343447	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546737
255524.37176587453	1000.0	3219.0293884677976	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
256394.53810527376	1000.0	3348.8630490685728	0.0	0	0.0	4743.401154342282	1	0	1.3316190910546761
257391.5504566884	1000.0	3351.8506976539697	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
258642.04107736496	1000.0	3101.360076977399	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
259359.72391067937	1000.0	3383.6772436629867	0.0	0	0.0	4743.401154342311	1	0	1.3316190910546732
259949.79273530733	1000.0	3793.608419035071	0.0	0	0.0	4743.40115434234	1	0	1.3316190910546701
260503.18928405954	1000.0	4240.211870282896	0.0	0	0.0	4743.40115434234	1	0	1.3316190910546701
261206.86243199246	1000.0	4536.5387223499965	0.0	0	0.0	4743.40115434234	1	0	1.3316190910546701
262252.04103326466	2000.0	4491.360121077798	0.0	0	0.0	4743.401154342369	1	0	1.67819268133464
263768.3903311165	2000.0	3975.010823225941	0.0	0	0.0	4743.401154342311	1	0	2.371339861894588
265498.4694496848	2000.0	3244.931704657691	0.0	0	0.0	4743.40115434234	1	0	2.3713398618945893
266289.9278450061	2000.0	3453.4733093364007	0.0	0	0.0	4743.4011543423985	1	0	2.3713398618945822
267122.8915162992	2000.0	3620.5096380432456	0.0	0	0.0	4743.4011543423985	1	0	2.3713398618945822
268121.18806243356	2000.0	3622.2130919088427	0.0	0	0.0	4743.4011543423985	1	0	2.3713398618945822
