95138.79812542227	1000.0	3150.194068889106	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
95821.14424336303	1000.0	3467.8479509483354	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
96616.91259986963	1000.0	3672.079594441738	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
97718.21500974851	1000.0	3570.7771845628445	0.0	0	0.0	6288.9921943113295	1	0	1.1770599870577714
98861.7306005388	1000.0	3427.2615937725504	0.0	0	0.0	6288.9921943113295	1	0	1.1770599870577714
99649.71931000853	1000.0	3639.2728843028167	0.0	0	0.0	6288.9921943113295	1	0	1.1770599870577714
100512.46879662588	1000.0	3776.5233976854583	0.0	0	0.0	6288.9921943113295	1	0	1.1770599870577714
101267.27176875672	1000.0	4021.7204255546235	0.0	0	0.0	6288.9921943113295	1	0	1.1770599870577714
102021.6268390361	1000.0	4267.365355275248	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
103297.88429344755	1000.0	3991.107900863794	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
104449.91605619276	1000.0	3839.076138118592	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
105354.69600550937	1000.0	3934.296188801989	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
106312.47801029234	1000.0	3976.514184019028	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
107259.9165172464	1000.0	4029.075677064962	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
108066.44780419463	1000.0	4222.544390116749	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
108783.97404068107	1000.0	4505.018153630293	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
109891.78977521474	1000.0	4397.202419096645	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
110830.7455705488	1000.0	4458.246623762591	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
112315.760129465	2000.0	3973.23206484639	0.0	0	0.0	6288.992194311359	1	0	1.523633577337741
113361.6800211415	1000.0	3927.3121731699016	0.0	0	0.0	6288.992194311359	1	0	0.48391280649782314
115042.92272503985	1000.0	3246.0694692715356	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
116161.39272006182	1000.0	3127.599474249583	0.0	0	0.0	6288.992194311373	1	0	1.177059987057767
117208.812911436	1000.0	3080.1792828754024	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
118176.86609210847	1000.0	3112.126102202931	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
119016.45524033025	1000.0	3272.5369539811295	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
119825.86278835361	1000.0	3463.129405957763	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
120444.26234461293	1000.0	3844.7298496984495	0.0	0	0.0	6288.992194311373	1	0	1.1770599870577672
121239.32895720909	1000.0	4049.66323710228	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
122204.22665182593	1000.0	4084.765542485449	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
123358.90840365023	1000.0	3930.0837906611455	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
124676.71010774239	1000.0	3612.2820865689955	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
125457.06558408825	1000.0	3831.926610223133	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
126163.48924720623	1000.0	4125.502947105152	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
127499.12190299928	1000.0	3789.870291312112	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
128385.57111403282	1000.0	3903.421080278586	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
128890.94254114915	1000.0	4398.049653162266	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
129595.62435742718	1000.0	4693.367836884223	0.0	0	0.0	6288.992194311359	1	0	1.1770599870577683
130690.34139956578	2000.0	4598.650794745624	0.0	0	0.0	6288.992194311344	1	0	1.5236335773377427
131774.33499500825	2000.0	4514.657199303136	0.0	0	0.0	6288.9921943113295	1	0	2.2167807578976872
133670.9239244118	2000.0	3618.068269899607	0.0	0	0.0	6288.9921943113295	1	0	2.216780757897689
135135.65080424072	1000.0	3153.341390070687	0.0	0	0.0	6288.992194311344	1	0	0.48391280649782586
136770.21309084873	1000.0	2518.779103462676	0.0	0	0.0	6288.9921943113295	1	0	1.177059987057771
137844.94256357246	1000.0	2444.0496307389426	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
138790.84090230142	1000.0	2498.1512920099794	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
139618.54015397604	1000.0	2670.4520403353986	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
140178.0919593681	1000.0	3110.9002349433413	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
140638.36662838943	1000.0	3650.62556592201	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
141642.76165050504	1000.0	3646.2305438064254	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
142341.4746076886	1000.0	3947.517586622856	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
143045.50775979247	1000.0	4243.48443451899	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
143706.73282058924	1000.0	4582.2593737222	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
145494.92943206965	2000.0	3794.062762241793	0.0	0	0.0	6288.992194311286	1	0	1.523633577337748
146843.19690477022	2000.0	3445.795289541225	0.0	0	0.0	6288.992194311286	1	0	2.2167807578976935
147918.03103292745	1000.0	3370.9611613840048	0.0	0	0.0	6288.992194311286	1	0	0.4839128064978305
148938.5104073314	1000.0	3350.481786980037	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
149811.3820087803	1000.0	3477.6101855311363	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
150828.5045378905	1000.0	3460.4876564209617	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
151779.6946612723	1000.0	3509.2975330391423	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
152512.56653325717	1000.0	3776.425661054278	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
153472.9081605381	1000.0	3816.0840337733694	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
154101.55374401287	1000.0	4187.438450298561	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
154993.3344861397	1000.0	4295.657708171717	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
155767.8031190206	1000.0	4521.18907529083	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
157000.24915806286	1000.0	4288.743036248562	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
158578.61701702615	1000.0	3710.3751772852775	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
159343.9632036888	1000.0	3945.02899062264	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
160036.05614173604	1000.0	4252.936052575381	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577807
161291.3591717362	1000.0	3997.6330225752595	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
162154.76834705862	1000.0	4134.223847252849	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
163036.0352811349	1000.0	4252.9569131765975	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
163673.0393236198	1000.0	4615.952870691676	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
164214.52436941225	1000.0	5074.467824899233	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
165004.62422360317	1000.0	5284.3679707083265	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
166124.56603979899	1000.0	5164.426154512514	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
167639.8290984224	2000.0	4649.163095889118	0.0	0	0.0	6288.992194311257	1	0	1.5236335773377512
168965.79630662082	2000.0	4323.195887690691	0.0	0	0.0	6288.992194311257	1	0	2.2167807578976966
171004.2886783372	2000.0	3284.703515974294	0.0	0	0.0	6288.992194311257	1	0	2.2167807578976966
172475.5822814149	1000.0	2813.409912896589	0.0	0	0.0	6288.992194311257	1	0	0.4839128064978334
173806.87874782406	1000.0	2482.113446487469	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
174816.48580852515	1000.0	2472.5063857864097	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
175857.00153608565	1000.0	2431.99065822591	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577745
176726.95031654445	1000.0	2562.0418777670943	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577723
177628.7729619003	1000.0	2660.219232411195	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
178414.18783088378	1000.0	2874.8043634276924	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
179179.06172634548	1000.0	3109.9304679659617	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
180453.25258935112	1000.0	2835.739604960322	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
181754.16778150108	1000.0	2534.824412810362	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
182895.17761974112	1000.0	2393.8145745703177	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
183899.7071900458	1000.0	2389.2850042656632	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
184748.04626278728	1000.0	2540.945931524183	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
185974.7355056982	1000.0	2314.2566886132695	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
186767.74508504244	1000.0	2521.2471092690084	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
187457.01524188806	1000.0	2831.9769524233925	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
187997.91986710377	1000.0	3291.072327207692	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
188660.8428229056	1000.0	3628.1493714058797	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
189419.0491617831	1000.0	3869.9430325284065	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
190186.41644411764	1000.0	4102.57575019386	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577756
191053.1030107341	1000.0	4235.889183577379	0.0	0	0.0	6288.992194311286	1	0	1.1770599870577763
191801.90239909285	1000.0	4487.089795218616	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
192651.81617463188	1000.0	4637.176019679618	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
193249.02947892935	1000.0	5039.962715382125	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
194853.25959240485	2000.0	4435.732601906656	0.0	0	0.0	6288.992194311286	1	0	1.5236335773377507
197039.79176325817	1000.0	3249.200431053319	0.0	0	0.0	6288.992194311257	1	0	0.4839128064978334
198445.981323977	1000.0	2843.0108703344654	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
199122.51535874666	1000.0	3166.476835564815	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
199968.4801206599	1000.0	3320.5120736515614	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577825
200879.3551379866	1000.0	3409.6370563248383	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
201626.44846559377	1000.0	3662.5437287176715	0.0	0	0.0	6288.992194311228	1	0	1.1770599870577814
202052.399722851	1000.0	4236.592471460449	0.0	0	0.0	6288.992194311257	1	0	1.1770599870577785
203377.38911135998	2000.0	3911.603082951471	0.0	0	0.0	6288.992194311257	1	0	1.5236335773377512
204817.53493722962	2000.0	3471.4572570818314	0.0	0	0.0	6288.992194311257	1	0	2.216780757897694
206433.3573035486	1000.0	2855.634890762874	0.0	0	0.0	6288.992194311286	1	0	0.4839128064978305
208121.46245673986	1000.0	2167.5297375716045	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
208911.4280102968	1000.0	2377.5641840146586	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577716
209707.8257892597	1000.0	2581.1664050517884	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
210644.29275237265	1000.0	2644.6994419388243	0.0	0	0.0	6288.992194311315	1	0	1.1770599870577727
211880.4732657959	1000.0	2408.5189285155666	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
212445.9918695906	1000.0	2843.000324720855	0.0	0	0.0	6288.992194311344	1	0	1.1770599870577698
213481.6208161586	1000.0	2807.3713781528336	0.0	0	0.0	6288.992194311373	1	0	1.177059987057767
214868.1526215455	1000.0	2420.839572765908	0.0	0	0.0	6288.992194311402	1	0	1.177059987057764
215840.96166316772	1000.0	2448.030531143687	0.0	0	0.0	6288.992194311402	1	0	1.177059987057764
216599.9537028175	1000.0	2689.0384914939245	0.0	0	0.0	6288.992194311402	1	0	1.177059987057764
217120.092401632	1000.0	3168.899792679422	0.0	0	0.0	6288.992194311431	1	0	1.1770599870577612
217818.1978932768	1000.0	3470.794301034625	0.0	0	0.0	6288.992194311431	1	0	1.1770599870577612
218360.43329653528	1000.0	3928.5588977761436	0.0	0	0.0	6288.992194311431	1	0	1.1770599870577612
219126.31416544874	1000.0	4162.67802886269	0.0	0	0.0	6288.992194311402	1	0	1.177059987057764
220251.0576959294	2000.0	4037.9344983820215	0.0	0	0.0	6288.992194311431	1	0	1.5236335773377339
221877.39915269086	2000.0	3411.5930416205456	0.0	0	0.0	6288.992194311402	1	0	2.2167807578976815
223214.6203942797	1000.0	3074.3718000317185	0.0	0	0.0	6288.992194311402	1	0	0.48391280649781887
223901.85881490086	1000.0	3387.1333794105676	0.0	0	0.0	6288.992194311431	1	0	1.1770599870577623
224582.07507619055	1000.0	3706.917118120903	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
225431.49053565937	1000.0	3857.5016586520915	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
226051.30603923285	1000.0	4237.68615507858	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
226885.60467086537	1000.0	4403.387523446077	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
227525.18780275856	1000.0	4763.804391552883	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
228338.58094945538	1000.0	4950.4112448560745	0.0	0	0.0	6288.99219431149	1	0	1.1770599870577554
228970.72397972058	1000.0	5318.268214590884	0.0	0	0.0	6288.99219431149	1	0	1.1770599870577554
230343.39584302434	2000.0	4945.596351287128	0.0	0	0.0	6288.992194311519	1	0	1.5236335773377254
231333.55092256772	2000.0	4955.441271743736	0.0	0	0.0	6288.992194311519	1	0	2.21678075789767
233046.47630431814	2000.0	4242.515889993282	0.0	0	0.0	6288.992194311519	1	0	2.21678075789767
234292.90753976925	2000.0	3996.084654542184	0.0	0	0.0	6288.992194311548	1	0	2.2167807578976673
235825.61717952607	2000.0	3463.375014785385	0.0	0	0.0	6288.992194311548	1	0	2.2167807578976673
236806.69529245337	2000.0	3482.296901858119	0.0	0	0.0	6288.992194311548	1	0	2.2167807578976673
238600.75546310307	2000.0	2688.236731208422	0.0	0	0.0	6288.992194311548	1	0	2.2167807578976673
239512.38483486295	1000.0	2776.6073594485365	0.0	0	0.0	6288.992194311548	1	0	0.48391280649780427
240570.9548607186	1000.0	2718.037333592935	0.0	0	0.0	6288.992194311577	1	0	1.1770599870577465
241561.67027079614	1000.0	2727.3219235153806	0.0	0	0.0	6288.992194311577	1	0	1.1770599870577465
242655.2205062036	1000.0	2633.77168810792	0.0	0	0.0	6288.992194311577	1	0	1.1770599870577465
243242.69072413017	1000.0	3046.3014701813386	0.0	0	0.0	6288.992194311548	1	0	1.1770599870577494
243800.59728666127	1000.0	3488.394907650221	0.0	0	0.0	6288.992194311519	1	0	1.1770599870577507
244431.2552432399	1000.0	3857.7369510715885	0.0	0	0.0	6288.99219431149	1	0	1.1770599870577554
244988.20545565605	1000.0	4300.786738655461	0.0	0	0.0	6288.992194311519	1	0	1.1770599870577523
245625.96994756607	1000.0	4663.022246745421	0.0	0	0.0	6288.992194311519	1	0	1.1770599870577523
246733.19862134964	1000.0	4555.793572961843	0.0	0	0.0	6288.992194311519	1	0	1.1770599870577523
247724.5728203083	1000.0	4564.419374003205	0.0	0	0.0	6288.992194311519	1	0	1.1770599870577523
248982.36465098336	1000.0	4306.627543328177	0.0	0	0.0	6288.992194311548	1	0	1.1770599870577494
250117.2610055154	1000.0	4171.731188796128	0.0	0	0.0	6288.992194311548	1	0	1.1770599870577494
250831.22872974497	1000.0	4457.763464566575	0.0	0	0.0	6288.992194311548	1	0	1.1770599870577494
251910.11219889534	1000.0	4378.879995416193	0.0	0	0.0	6288.99219431149	1	0	1.177059987057753
252795.96403275427	1000.0	4493.028161557297	0.0	0	0.0	6288.99219431149	1	0	1.1770599870577554
253848.81331603456	1000.0	4440.178878276993	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
254953.51645003934	1000.0	4335.475744272223	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
255849.8085489837	1000.0	4439.183645327866	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
256609.91293623307	1000.0	4679.07925807853	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
257113.44635599435	1000.0	5175.545838317236	0.0	0	0.0	6288.9921943114605	1	0	1.1770599870577583
258523.64058123188	2000.0	4765.351613079721	0.0	0	0.0	6288.992194311431	1	0	1.5236335773377339
260157.72073855478	2000.0	4131.271455756812	0.0	0	0.0	6288.992194311431	1	0	2.216780757897679
261591.0580053331	2000.0	3697.9341889784782	0.0	0	0.0	6288.992194311402	1	0	2.2167807578976815
262767.33965791255	1000.0	3521.652536399022	0.0	0	0.0	6288.992194311431	1	0	0.4839128064978183
263995.1447931574	1000.0	3293.847401154198	0.0	0	0.0	6288.99219431149	1	0	1.177059987057758
264981.48439909617	1000.0	3307.5077952154775	0.0	0	0.0	6288.992194311548	1	0	1.177059987057753
265783.2227589737	1000.0	3505.769435337887	0.0	0	0.0	6288.992194311548	1	0	1.1770599870577487
266476.1637861786	1000.0	3812.828408133049	0.0	0	0.0	6288.992194311606	1	0	1.177059987057746
267182.29624691984	1000.0	4106.69594739169	0.0	0	0.0	6288.992194311519	1	0	1.177059987057749
268149.19107880234	1000.0	4139.801115509268	0.0	0	0.0	6288.992194311635	1	0	1.1770599870577458
269085.7859179043	1000.0	4203.206276407333	0.0	0	0.0	6288.992194311635	1	0	1.1770599870577407
