42582.25579642661	3000.0	4393.628734040489	0.0	0	0.0	5975.884530467076	1	0	2.163142005884416
43775.3357093108	2000.0	4200.548821156303	0.0	0	0.0	5975.884530467076	1	0	1.8426264161739498
44940.07684030296	2000.0	4035.80769016414	0.0	0	0.0	5975.884530467076	1	0	2.2480915242821147
46645.98654168598	2000.0	3329.897988781112	0.0	0	0.0	5975.884530467076	1	0	2.2480915242821147
47498.721346079605	2000.0	3477.163184387499	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
48301.558959952024	2000.0	3674.3255705150746	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
49256.248751478495	2000.0	3719.6357789886065	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
50001.80345184619	2000.0	3974.0810786209154	0.0	0	0.0	5975.88453046709	1	0	2.2480915242821133
50840.81743510114	2000.0	4135.067095365963	0.0	0	0.0	5975.88453046709	1	0	2.2480915242821133
51632.7788237551	2000.0	4343.105706712001	0.0	0	0.0	5975.88453046709	1	0	2.2480915242821133
52429.648972496565	2000.0	4546.235557970533	0.0	0	0.0	5975.88453046709	1	0	2.2480915242821133
52995.37660067341	2000.0	4980.507929793703	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
53561.06906299851	2000.0	5414.815467468592	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
54200.0	2000.0	5775.884530467109	0.0	0	143.6347261920746	5975.884530467098	1	0	2.2480915242821125
55200.0	3000.0	5775.88453046711	0.0	0	278.6078571005419	5975.884530467105	1	0	2.450824078336194
56929.49046374226	6000.0	5046.394066724848	0.0	0	0.0	5975.884530467105	1	0	3.202862776724331
58400.79872772347	6000.0	4575.085802743631	0.0	0	0.0	5975.884530467105	1	0	3.896009957284276
59772.58373541295	6000.0	4203.3007950541505	0.0	0	0.0	5975.884530467105	1	0	3.896009957284276
60686.975104582205	3000.0	4288.909425884891	0.0	0	0.0	5975.884530467105	1	0	2.1631420058844135
61635.96447238094	3000.0	4339.920058086158	0.0	0	0.0	5975.884530467105	1	0	2.8562891864443585
63008.511512334364	3000.0	3967.3730181327305	0.0	0	0.0	5975.884530467105	1	0	2.8562891864443585
63763.24547231348	2000.0	4212.639058153613	0.0	0	0.0	5975.884530467105	1	0	1.842626416173947
64246.84207335428	2000.0	4729.042457112808	0.0	0	0.0	5975.884530467105	1	0	2.2480915242821116
64749.60275554696	2000.0	5226.281774920133	0.0	0	0.0	5975.884530467105	1	0	2.2480915242821116
65274.22964728226	2000.0	5701.6548831848295	0.0	0	0.0	5975.884530467105	1	0	2.2480915242821116
66200.0	3000.0	5775.8845304670895	0.0	0	340.0868511269073	5975.884530467098	1	0	2.4508240783361934
67454.59086468944	6000.0	5521.29366577765	0.0	0	0.0	5975.884530467105	1	0	3.2028627767243316
70811.68814445488	6000.0	3164.1963860121973	0.0	0	0.0	5975.884530467083	1	0	3.896009957284277
71765.74921472168	2000.0	3210.135315745384	0.0	0	0.0	5975.884530467083	1	0	1.149479235614004
72907.87669233776	2000.0	3068.00783812932	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
74487.129911539	2000.0	2488.754618928082	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
75526.3078081399	2000.0	2449.576722327177	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
76501.0700470325	2000.0	2474.8144834345953	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
77125.23185001277	2000.0	2850.652680454324	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
77805.38101232875	2000.0	3170.5035181383455	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
78478.26381481419	2000.0	3497.6207156529053	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
78878.29965641274	2000.0	4097.584874054354	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
79485.56074199821	2000.0	4490.323788468883	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
79996.58351330835	3000.0	4979.301017158748	0.0	0	0.0	5975.884530467127	1	0	2.4508240783361916
80560.15860460377	3000.0	5415.725925863335	0.0	0	0.0	5975.884530467127	1	0	2.8562891864443563
81200.0	3000.0	5775.884530467096	0.0	0	60.86801129653759	5975.884530467127	1	0	2.8562891864443563
82200.0	3000.0	5775.884530467089	0.0	0	413.57658533309586	5975.884530467127	1	0	2.8562891864443563
83517.63458378644	6000.0	5458.249946680665	0.0	0	0.0	5975.884530467127	1	0	3.202862776724329
84464.84099175867	6000.0	5511.043538708424	0.0	0	0.0	5975.884530467127	1	0	3.896009957284274
86398.72908084851	6000.0	4577.15544961858	0.0	0	0.0	5975.884530467127	1	0	3.896009957284274
87730.72244941515	6000.0	4245.16208105194	0.0	0	0.0	5975.884530467127	1	0	3.896009957284274
89949.62525166836	6000.0	3026.259278798734	0.0	0	0.0	5975.884530467127	1	0	3.896009957284274
92229.7960593191	6000.0	1746.088471148008	0.0	0	0.0	5975.884530467141	1	0	3.8960099572842726
93509.36606027419	3000.0	1466.5184701928977	0.0	0	0.0	5975.884530467141	1	0	2.16314200588441
94357.6887252785	2000.0	1618.1958051885745	0.0	0	0.0	5975.884530467141	1	0	1.8426264161739432
95280.64746973057	2000.0	1695.237060736518	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
95861.90175119754	2000.0	2113.98277926953	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
96547.17841260397	2000.0	2428.7061178631093	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
97677.72652626804	2000.0	2298.1580041990223	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
98586.99733702088	2000.0	2388.887193446202	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
99217.65880390712	2000.0	2758.2257265599496	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
99859.22133923008	2000.0	3116.6631912369958	0.0	0	0.0	5975.884530467141	1	0	2.248091524282108
100587.68210030823	2000.0	3388.202430158847	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
101509.47509077417	2000.0	3466.4094396929163	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
102249.58367832525	2000.0	3726.3008521418333	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
102990.8962902932	2000.0	3984.988240173886	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
103849.6192746434	2000.0	4126.265255823695	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
104323.06827453431	2000.0	4652.816255932766	0.0	0	0.0	5975.884530467127	1	0	2.2480915242821093
105397.78412266758	2000.0	4578.100407799488	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
106736.2854400513	2000.0	4239.59909041577	0.0	0	0.0	5975.884530467112	1	0	2.2480915242821107
107872.09176152585	2000.0	4103.792768941217	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
108981.63133834877	2000.0	3994.2531921182863	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
109978.57506285126	2000.0	3997.3094676158034	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
110722.09639056397	2000.0	4253.788139903101	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
111588.56029040438	2000.0	4387.3242400626805	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
112276.65315951646	2000.0	4699.231370950587	0.0	0	0.0	5975.884530467083	1	0	2.248091524282114
113153.52372683639	2000.0	4822.360803630659	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
113693.76630494391	2000.0	5282.118225523121	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
114200.0	2000.0	5775.884530467036	0.0	0	22.533592400097405	5975.8845304670685	1	0	2.248091524282115
115200.0	3000.0	5775.884530467038	0.0	0	100.43050458055222	5975.8845304670685	1	0	2.450824078336198
116801.83173117792	6000.0	5174.052799289121	0.0	0	0.0	5975.8845304670685	1	0	3.202862776724335
119177.13830664333	6000.0	3798.746223823713	0.0	0	0.0	5975.8845304670685	1	0	3.8960099572842797
120264.33401504102	3000.0	3711.55051542604	0.0	0	0.0	5975.8845304670685	1	0	2.1631420058844175
121072.395870165	3000.0	3903.488660302071	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
122062.19333811931	3000.0	3913.691192347755	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
122690.7318014793	3000.0	4285.152728987778	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
123949.00119453997	3000.0	4026.883335927096	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
124801.32694669356	3000.0	4174.5575837735105	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
125623.48266948877	3000.0	4352.401860978292	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
126593.76782952771	3000.0	4382.116700939353	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
127781.0418367753	3000.0	4194.842693691781	0.0	0	0.0	5975.884530467054	1	0	2.8562891864443634
128825.604881963	3000.0	4150.279648504098	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
129488.29716562733	3000.0	4487.5873648397765	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
130364.36648563843	3000.0	4611.518044828672	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
131184.41739199831	3000.0	4791.467138468798	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
132042.19736906595	2000.0	4933.687161401142	0.0	0	0.0	5975.884530467054	1	0	1.8426264161739523
132673.9777338107	2000.0	5301.906796656411	0.0	0	0.0	5975.884530467083	1	0	2.248091524282115
133392.80436423374	2000.0	5583.080166233365	0.0	0	0.0	5975.884530467083	1	0	2.2480915242821147
134200.0	3000.0	5775.884530467113	0.0	0	68.11186189571163	5975.884530467083	1	0	2.450824078336197
135200.0	3000.0	5775.884530467106	0.0	0	400.48030183362425	5975.884530467098	1	0	2.8562891864443607
136444.7084581436	3000.0	5531.176072323513	0.0	0	0.0	5975.884530467098	1	0	2.856289186444359
137336.0667923725	3000.0	5639.81773809462	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
138314.8174905572	3000.0	5661.0670399098935	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
139911.09747117085	3000.0	5064.78705929623	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
142013.90914626553	3000.0	3961.97538420155	0.0	0	0.0	5975.8845304670685	1	0	2.8562891864443625
143262.16393154865	2000.0	3713.7205989184417	0.0	0	0.0	5975.8845304670685	1	0	1.8426264161739507
144081.16418101688	2000.0	3894.7203494502246	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
144810.9553625562	2000.0	4164.929167910908	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
145256.411305208	2000.0	4719.473225259118	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
146014.02201915928	2000.0	4961.862511307814	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
147372.8945299986	2000.0	4602.990000468512	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
148244.77551292232	2000.0	4731.109017544803	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
149135.91867923527	2000.0	4839.9658512318665	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
149780.59903911833	2000.0	5195.2854913488145	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
150507.09667830684	2000.0	5468.787852160307	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
151795.25036193721	3000.0	5180.6341685299185	0.0	0	0.0	5975.8845304670685	1	0	2.450824078336198
152912.9773873368	2000.0	5062.9071431303455	0.0	0	0.0	5975.8845304670685	1	0	1.8426264161739507
153792.9319849909	2000.0	5182.952545476251	0.0	0	0.0	5975.884530467039	1	0	2.2480915242821182
154939.71107165402	2000.0	5036.173458813146	0.0	0	0.0	5975.884530467039	1	0	2.2480915242821182
155598.42921117795	2000.0	5377.455319289192	0.0	0	0.0	5975.88453046701	1	0	2.248091524282121
156502.42963171875	2000.0	5473.454898748389	0.0	0	0.0	5975.88453046701	1	0	2.248091524282121
157338.05592685338	2000.0	5637.828603613743	0.0	0	0.0	5975.88453046701	1	0	2.248091524282121
158200.0	2000.0	5775.884530467158	0.0	0	317.19040890800534	5975.88453046701	1	0	2.248091524282121
159200.0	3000.0	5775.884530467137	0.0	0	212.53258373157587	5975.884530467039	1	0	2.450824078336201
160978.1286005106	6000.0	4997.755929956549	0.0	0	0.0	5975.884530467039	1	0	3.202862776724338
163454.2592329139	6000.0	3521.6252975532293	0.0	0	0.0	5975.8845304670685	1	0	3.8960099572842806
164932.5621554994	3000.0	3043.3223749677236	0.0	0	0.0	5975.884530467098	1	0	2.163142005884416
166007.83788924472	3000.0	2968.0466412224073	0.0	0	0.0	5975.884530467098	1	0	2.8562891864443607
166939.73921648192	3000.0	3036.145313985211	0.0	0	0.0	5975.884530467127	1	0	2.8562891864443563
167963.03231570608	3000.0	3012.852214761081	0.0	0	0.0	5975.884530467127	1	0	2.8562891864443563
169101.32846563795	2000.0	2874.5560648291985	0.0	0	0.0	5975.884530467098	1	0	1.8426264161739476
169873.02348285308	2000.0	3102.861047614096	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
170493.5288475892	2000.0	3482.3556828779897	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
171369.54777533864	2000.0	3606.336755128505	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
172270.79110367078	2000.0	3705.0934267963735	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
174121.55909059473	2000.0	2854.325439872378	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
175492.69257333866	2000.0	2483.191957128454	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
176365.1851844496	2000.0	2610.6993460174954	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
177049.2554705824	2000.0	2926.6290598847004	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
177604.12908404515	2000.0	3371.7554464219415	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
178116.3619521738	2000.0	3859.522578293333	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
178691.30201849595	2000.0	4284.582511971174	0.0	0	0.0	5975.8845304670685	1	0	2.248091524282115
179633.85968585804	3000.0	4342.024844609087	0.0	0	0.0	5975.8845304670685	1	0	2.450824078336198
181174.66873702782	3000.0	3801.2157934393194	0.0	0	0.0	5975.884530467098	1	0	2.85628918644436
182076.7644031342	2000.0	3899.1201273329552	0.0	0	0.0	5975.884530467098	1	0	1.8426264161739476
182663.5034784381	2000.0	4312.381052029053	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
183613.09362035705	2000.0	4362.790910110096	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
184762.59441418224	2000.0	4213.29011628489	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
185873.32057439096	2000.0	4102.563956076152	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
186532.39277771307	2000.0	4443.4917527540665	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
187273.72407738885	2000.0	4702.16045307831	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
187709.6787002527	2000.0	5266.205830214429	0.0	0	0.0	5975.884530467098	1	0	2.2480915242821125
188200.0	2000.0	5775.884530467154	0.0	0	38.56979035041877	5975.884530467127	1	0	2.2480915242821093
189200.0	3000.0	5775.884530467136	0.0	0	43.963769451365806	5975.884530467156	1	0	2.4508240783361894
190414.40367868295	3000.0	5561.48085178419	0.0	0	0.0	5975.884530467156	1	0	2.8562891864443536
191617.2240637154	3000.0	5358.660466751746	0.0	0	0.0	5975.884530467156	1	0	2.8562891864443536
192775.23304874857	2000.0	5200.651481718567	0.0	0	0.0	5975.884530467156	1	0	1.8426264161739419
194692.0226228066	2000.0	4283.861907660532	0.0	0	0.0	5975.884530467156	1	0	2.2480915242821062
196095.54523084444	2000.0	3880.3392996227153	0.0	0	0.0	5975.884530467214	1	0	2.2480915242821013
196869.2409583024	2000.0	4106.643572164714	0.0	0	0.0	5975.884530467185	1	0	2.2480915242821022
197789.24818806746	2000.0	4186.636342399638	0.0	0	0.0	5975.884530467185	1	0	2.2480915242821036
198532.78207364824	2000.0	4443.102456818866	0.0	0	0.0	5975.884530467214	1	0	2.2480915242821005
199585.9627976195	2000.0	4389.921732847609	0.0	0	0.0	5975.884530467214	1	0	2.2480915242821005
200802.62282823454	2000.0	4173.261702232528	0.0	0	0.0	5975.884530467214	1	0	2.2480915242821005
201418.90272515555	2000.0	4556.981805311479	0.0	0	0.0	5975.884530467214	1	0	2.2480915242821005
202292.9487293399	2000.0	4682.935801127143	0.0	0	0.0	5975.884530467243	1	0	2.2480915242820974
203015.0835625	2000.0	4960.800967967028	0.0	0	0.0	5975.884530467272	1	0	2.2480915242820947
203816.68228147086	3000.0	5159.202248996157	0.0	0	0.0	5975.884530467272	1	0	2.4508240783361774
204680.32013716912	3000.0	5295.564393297857	0.0	0	0.0	5975.884530467272	1	0	2.856289186444342
205335.5932662354	3000.0	5640.291264231582	0.0	0	0.0	5975.884530467272	1	0	2.856289186444342
206200.0	3000.0	5775.884530467003	0.0	0	148.3667325588467	5975.884530467272	1	0	2.856289186444342
207504.92369223785	6000.0	5470.960838229151	0.0	0	0.0	5975.884530467272	1	0	3.2028627767243143
208976.12953571684	6000.0	4999.754994750172	0.0	0	0.0	5975.884530467301	1	0	3.8960099572842584
210243.81527527535	3000.0	4732.069255191693	0.0	0	0.0	5975.884530467301	1	0	2.163142005884394
211570.03624935984	3000.0	4405.848281107182	0.0	0	0.0	5975.884530467301	1	0	2.856289186444339
212710.1195482755	3000.0	4265.764982191536	0.0	0	0.0	5975.8845304673305	1	0	2.8562891864443385
213361.80873405412	3000.0	4614.07579641294	0.0	0	0.0	5975.8845304673305	1	0	2.8562891864443363
214216.00204316727	3000.0	4759.882487299794	0.0	0	0.0	5975.8845304673305	1	0	2.8562891864443363
214929.594847908	3000.0	5046.289682559036	0.0	0	0.0	5975.8845304673305	1	0	2.8562891864443363
215485.24341409557	3000.0	5490.641116371461	0.0	0	0.0	5975.8845304673305	1	0	2.8562891864443363
216200.0	3000.0	5775.884530467007	0.0	0	189.1798969238298	5975.8845304673305	1	0	2.8562891864443363
217859.88412079285	6000.0	5116.000409674179	0.0	0	0.0	5975.88453046736	1	0	3.202862776724308
219750.41400078533	3000.0	4225.470529681683	0.0	0	0.0	5975.88453046736	1	0	2.1631420058843878
220836.7368727936	2000.0	4139.147657673371	0.0	0	0.0	5975.8845304673305	1	0	1.8426264161739225
221514.36797355078	2000.0	4461.516556916212	0.0	0	0.0	5975.8845304673305	1	0	2.248091524282089
222748.60101257838	2000.0	4227.283517888608	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
224088.11802690793	2000.0	3887.766503559037	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
225442.47784500668	2000.0	3533.4066854603216	0.0	0	0.0	5975.8845304673305	1	0	2.248091524282089
226320.12411157571	2000.0	3655.760418891289	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
226976.82658770273	2000.0	3999.0579427642692	0.0	0	0.0	5975.884530467272	1	0	2.2480915242820947
227576.09331586672	2000.0	4399.7912146002855	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
228004.59093404372	2000.0	4971.293596423301	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
228414.72582406332	2000.0	5561.158706403693	0.0	0	0.0	5975.884530467272	1	0	2.2480915242820947
229200.0	3000.0	5775.884530467037	0.0	0	81.0994354612194	5975.884530467272	1	0	2.4508240783361774
230749.33863425002	6000.0	5226.545896217039	0.0	0	0.0	5975.884530467214	1	0	3.202862776724318
231856.4917885814	6000.0	5119.3927418857065	0.0	0	0.0	5975.884530467214	1	0	3.8960099572842655
233064.82336604383	6000.0	4911.061164423276	0.0	0	0.0	5975.884530467243	1	0	3.896009957284262
234236.09280998982	6000.0	4739.791720477325	0.0	0	0.0	5975.884530467243	1	0	3.896009957284262
235683.7598594628	6000.0	4292.12467100436	0.0	0	0.0	5975.884530467243	1	0	3.896009957284262
237842.12949264646	6000.0	3133.755037820691	0.0	0	0.0	5975.884530467272	1	0	3.8960099572842593
238707.36369221346	3000.0	3268.520838253691	0.0	0	0.0	5975.884530467272	1	0	2.1631420058843966
239375.47315060048	3000.0	3600.411379866691	0.0	0	0.0	5975.884530467272	1	0	2.856289186444342
240055.52909795666	3000.0	3920.3554325105147	0.0	0	0.0	5975.884530467243	1	0	2.8562891864443447
241607.65302470597	3000.0	3368.231505761222	0.0	0	0.0	5975.884530467272	1	0	2.856289186444342
242365.29256953576	2000.0	3610.5919609314547	0.0	0	0.0	5975.884530467272	1	0	1.84262641617393
243087.8730128593	2000.0	3888.0115176079144	0.0	0	0.0	5975.884530467243	1	0	2.2480915242820974
244046.87915487326	2000.0	3929.0053755939534	0.0	0	0.0	5975.884530467272	1	0	2.2480915242820947
244993.30776301812	2000.0	3982.5767674490694	0.0	0	0.0	5975.884530467272	1	0	2.2480915242820947
245985.14242666255	2000.0	3990.7421038046746	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
247420.07412829268	2000.0	3555.8104021745658	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
248034.92310644587	2000.0	3940.961424021389	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
248792.69280357435	2000.0	4183.1917268929155	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
249600.55752292194	2000.0	4375.327007545322	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
250225.74981808028	2000.0	4750.134712386968	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
250902.91165010212	2000.0	5072.972880365144	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
251533.4958120011	2000.0	5442.388718466136	0.0	0	0.0	5975.884530467301	1	0	2.248091524282092
252680.2671509729	2000.0	5295.617379494343	0.0	0	0.0	5975.8845304673305	1	0	2.248091524282089
253439.90075084203	2000.0	5535.983779625222	0.0	0	0.0	5975.8845304673305	1	0	2.248091524282089
254594.393936229	3000.0	5381.490594238278	0.0	0	0.0	5975.8845304673305	1	0	2.4508240783361717
255721.12926148478	2000.0	5254.7552689824915	0.0	0	0.0	5975.8845304673305	1	0	1.8426264161739243
257033.5190527891	2000.0	4942.365477678137	0.0	0	0.0	5975.8845304673305	1	0	2.248091524282089
257830.30396500023	2000.0	5145.580565467027	0.0	0	0.0	5975.88453046736	1	0	2.2480915242820876
258915.82238169492	2000.0	5060.062148772363	0.0	0	0.0	5975.88453046736	1	0	2.248091524282086
259828.38803323085	2000.0	5147.496497236432	0.0	0	0.0	5975.88453046736	1	0	2.248091524282086
260658.40361445112	2000.0	5317.480916016173	0.0	0	0.0	5975.88453046736	1	0	2.248091524282086
261721.36396729512	2000.0	5254.520563172145	0.0	0	0.0	5975.88453046736	1	0	2.248091524282086
262281.4003320138	2000.0	5694.484198453472	0.0	0	0.0	5975.88453046736	1	0	2.2480915242820854
263200.0	2000.0	5775.884530467252	0.0	0	228.4720870408928	5975.8845304673305	1	0	2.2480915242820876
264200.0	3000.0	5775.884530467256	0.0	0	191.33005061157746	5975.88453046736	1	0	2.4508240783361686
265710.7552099025	6000.0	5265.129320564789	0.0	0	0.0	5975.884530467389	1	0	3.202862776724304
267808.6184502087	6000.0	4167.266080258458	0.0	0	0.0	5975.884530467272	1	0	3.8960099572842557
268585.5737615573	3000.0	4390.310768909858	0.0	0	0.0	5975.884530467272	1	0	2.1631420058843966
269837.3372840601	3000.0	4138.54724640705	0.0	0	0.0	5975.884530467272	1	0	2.8562891864443456
