49200.0	6000.0	3864.4723739386927	0.0	0	189.26587670279696	4064.4723739387045	1	0	4.087151172937117
50200.0	6000.0	3864.4723739386895	0.0	0	254.9821950203186	4064.4723739386973	1	0	4.087151172937117
51406.88534591418	6000.0	3657.5870280245076	0.0	0	0.0	4064.4723739387045	1	0	4.087151172937117
52207.4352208904	6000.0	3857.037153048289	0.0	0	0.0	4064.4723739387045	1	0	4.087151172937117
53200.0	6000.0	3864.472373938691	0.0	0	448.59323719074746	4064.4723739387045	1	0	4.087151172937117
54200.0	6000.0	3864.472373938688	0.0	0	487.40403097838134	4064.4723739387045	1	0	4.087151172937117
55200.0	6000.0	3864.472373938688	0.0	0	119.57133365827758	4064.4723739387045	1	0	4.087151172937117
56200.0	6000.0	3864.472373938684	0.0	0	366.21359500485414	4064.4723739387045	1	0	4.087151172937117
57213.50900065469	6000.0	3850.9633732839907	0.0	0	0.0	4064.4723739387045	1	0	4.087151172937117
58200.0	6000.0	3864.4723739386764	0.0	0	323.5181405926487	4064.472373938712	1	0	4.087151172937116
59200.0	6000.0	3864.4723739386764	0.0	0	294.1897008071537	4064.472373938712	1	0	4.087151172937116
60336.08662496376	6000.0	3728.3857489749134	0.0	0	0.0	4064.472373938712	1	0	4.087151172937116
61200.0	6000.0	3864.472373938675	0.0	0	17.65047082190722	4064.472373938712	1	0	4.087151172937116
62249.61262753552	6000.0	3814.859746403153	0.0	0	0.0	4064.472373938712	1	0	4.087151172937116
63200.0	6000.0	3864.472373938674	0.0	0	363.9590901610791	4064.472373938712	1	0	4.087151172937116
64200.0	6000.0	3864.4723739386773	0.0	0	251.68155030006164	4064.472373938712	1	0	4.087151172937116
65200.0	6000.0	3864.4723739386804	0.0	0	225.66982808965986	4064.472373938712	1	0	4.087151172937116
66200.0	6000.0	3864.4723739386636	0.0	0	130.01869986354723	4064.47237393869	1	0	4.0871511729371175
67200.0	6000.0	3864.4723739386604	0.0	0	281.2293793124554	4064.4723739386827	1	0	4.087151172937118
68200.0	6000.0	3864.472373938674	0.0	0	561.221106331257	4064.4723739387045	1	0	4.087151172937117
69200.0	6000.0	3864.4723739386836	0.0	0	545.4171231014625	4064.4723739387264	1	0	4.087151172937116
70200.0	6000.0	3864.47237393869	0.0	0	158.75148712517694	4064.4723739387264	1	0	4.087151172937114
71200.0	6000.0	3864.472373938685	0.0	0	134.27805547388562	4064.4723739387264	1	0	4.087151172937114
72200.0	6000.0	3864.47237393867	0.0	0	296.31261745648226	4064.4723739387264	1	0	4.087151172937114
73200.0	6000.0	3864.472373938684	0.0	0	175.07510820617608	4064.472373938741	1	0	4.087151172937112
74200.0	6000.0	3864.4723739386864	0.0	0	256.01359830492584	4064.4723739387555	1	0	4.087151172937111
75200.0	6000.0	3864.4723739386905	0.0	0	247.9509253813012	4064.472373938741	1	0	4.087151172937112
76200.0	6000.0	3864.4723739386977	0.0	0	450.32590921907104	4064.4723739387555	1	0	4.087151172937111
77200.0	6000.0	3864.4723739387023	0.0	0	198.09951162293146	4064.4723739387555	1	0	4.087151172937111
78200.0	6000.0	3864.4723739387014	0.0	0	352.1875940549362	4064.4723739387555	1	0	4.087151172937111
79200.0	6000.0	3864.472373938721	0.0	0	279.11852188265766	4064.4723739387555	1	0	4.087151172937111
80200.0	6000.0	3864.4723739387227	0.0	0	118.30947850890516	4064.4723739387555	1	0	4.087151172937111
81242.22130142362	6000.0	3822.251072515105	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
82200.0	6000.0	3864.4723739387323	0.0	0	307.314883499741	4064.4723739387555	1	0	4.087151172937111
83200.0	6000.0	3864.4723739387314	0.0	0	400.0940847235761	4064.47237393877	1	0	4.0871511729371095
84200.0	6000.0	3864.4723739387273	0.0	0	83.99345344156609	4064.47237393877	1	0	4.0871511729371095
85200.0	6000.0	3864.4723739387423	0.0	0	348.2662188784452	4064.4723739387846	1	0	4.087151172937108
86200.0	6000.0	3864.4723739387373	0.0	0	391.18751606151636	4064.4723739387846	1	0	4.087151172937108
87200.0	6000.0	3864.4723739387373	0.0	0	451.30546441568004	4064.4723739387846	1	0	4.087151172937108
88200.0	6000.0	3864.4723739387255	0.0	0	352.38632415361644	4064.4723739387846	1	0	4.087151172937108
89200.0	6000.0	3864.47237393871	0.0	0	536.470764288737	4064.47237393877	1	0	4.0871511729371095
90200.0	6000.0	3864.472373938713	0.0	0	215.66313310053374	4064.47237393877	1	0	4.0871511729371095
91200.0	6000.0	3864.472373938702	0.0	0	407.55549657638767	4064.47237393877	1	0	4.0871511729371095
92200.0	6000.0	3864.4723739387214	0.0	0	90.50852873189433	4064.4723739387846	1	0	4.087151172937108
93200.0	6000.0	3864.472373938726	0.0	0	47.18861537319026	4064.4723739387846	1	0	4.087151172937108
94200.0	6000.0	3864.4723739387364	0.0	0	235.9973415317072	4064.47237393877	1	0	4.0871511729371095
95200.0	6000.0	3864.4723739387264	0.0	0	311.62623714096844	4064.4723739387555	1	0	4.087151172937111
96200.0	6000.0	3864.4723739387364	0.0	0	345.9528337169322	4064.4723739387555	1	0	4.087151172937111
97200.0	6000.0	3864.4723739387364	0.0	0	93.52794599234767	4064.4723739387555	1	0	4.087151172937111
98200.0	6000.0	3864.4723739387205	0.0	0	565.4034553930105	4064.4723739387555	1	0	4.087151172937111
99200.0	6000.0	3864.472373938719	0.0	0	284.9456152989151	4064.4723739387555	1	0	4.087151172937111
100200.0	6000.0	3864.472373938719	0.0	0	342.82398925982125	4064.4723739387555	1	0	4.087151172937111
101200.0	6000.0	3864.4723739387014	0.0	0	390.2422974088986	4064.4723739387555	1	0	4.087151172937111
102200.0	6000.0	3864.4723739387246	0.0	0	259.91134380036965	4064.4723739387555	1	0	4.087151172937111
103213.40970784806	6000.0	3851.0626660906682	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
104200.0	6000.0	3864.4723739387	0.0	0	374.0406666133349	4064.4723739387555	1	0	4.087151172937111
105200.0	6000.0	3864.472373938702	0.0	0	502.51902623342176	4064.4723739387555	1	0	4.087151172937111
106200.0	6000.0	3864.4723739386995	0.0	0	323.00221314012015	4064.4723739387555	1	0	4.087151172937111
107200.0	6000.0	3864.4723739386886	0.0	0	168.2865845139313	4064.472373938741	1	0	4.087151172937112
108200.0	6000.0	3864.4723739386814	0.0	0	9.140460116235772	4064.472373938741	1	0	4.087151172937112
109200.0	6000.0	3864.472373938676	0.0	0	420.4095038321393	4064.472373938741	1	0	4.087151172937112
110200.0	6000.0	3864.472373938683	0.0	0	155.6820060158352	4064.4723739387555	1	0	4.087151172937111
111200.0	6000.0	3864.4723739386877	0.0	0	362.251695679719	4064.4723739387555	1	0	4.087151172937111
112200.0	6000.0	3864.4723739386936	0.0	0	271.1244822144945	4064.4723739387555	1	0	4.087151172937111
113200.0	6000.0	3864.472373938688	0.0	0	65.0101102184999	4064.4723739387555	1	0	4.087151172937111
114263.63234420241	6000.0	3800.840029736281	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
115251.80386696033	6000.0	3812.668506978378	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
116433.10800455927	6000.0	3631.3643693794425	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
117200.0	6000.0	3864.472373938713	0.0	0	11.542304341870476	4064.47237393877	1	0	4.0871511729371095
118301.35081147106	6000.0	3763.121562467669	0.0	0	0.0	4064.47237393877	1	0	4.0871511729371095
119200.0	6000.0	3864.472373938728	0.0	0	280.01384875757503	4064.47237393877	1	0	4.0871511729371095
120217.12828726949	6000.0	3847.3440866692495	0.0	0	0.0	4064.47237393877	1	0	4.0871511729371095
121200.0	6000.0	3864.472373938726	0.0	0	150.47239900613204	4064.47237393877	1	0	4.0871511729371095
122200.0	6000.0	3864.472373938708	0.0	0	115.27055934636155	4064.4723739387555	1	0	4.087151172937111
123200.0	6000.0	3864.4723739387123	0.0	0	227.30401545974019	4064.47237393877	1	0	4.08715117293711
124200.0	6000.0	3864.472373938726	0.0	0	7.822205528718769	4064.4723739387555	1	0	4.087151172937111
125200.0	6000.0	3864.472373938723	0.0	0	140.93621349305613	4064.4723739387555	1	0	4.087151172937111
126264.11580473612	6000.0	3800.3565692025886	0.0	0	0.0	4064.4723739387555	1	0	4.087151172937111
127272.036661501	6000.0	3792.4357124377143	0.0	0	0.0	4064.47237393877	1	0	4.0871511729371095
128308.96662736846	6000.0	3755.505746570261	0.0	0	0.0	4064.47237393877	1	0	4.0871511729371095
129200.0	6000.0	3864.472373938696	0.0	0	125.5145916769834	4064.4723739387555	1	0	4.087151172937111
130200.0	6000.0	3864.472373938704	0.0	0	354.12122939041	4064.4723739387555	1	0	4.087151172937111
131200.0	6000.0	3864.4723739386873	0.0	0	254.24876783575746	4064.472373938741	1	0	4.087151172937111
132200.0	6000.0	3864.472373938693	0.0	0	199.34426494277432	4064.4723739387555	1	0	4.08715117293711
133200.0	6000.0	3864.472373938715	0.0	0	142.55846311544883	4064.4723739387555	1	0	4.08715117293711
134200.0	6000.0	3864.4723739387496	0.0	0	412.02081786090275	4064.4723739387846	1	0	4.0871511729371095
135200.0	6000.0	3864.472373938752	0.0	0	65.57688856180175	4064.472373938799	1	0	4.087151172937109
136397.36826556182	6000.0	3667.1041083769123	0.0	0	0.0	4064.472373938799	1	0	4.087151172937107
137200.0	6000.0	3864.472373938717	0.0	0	1.6826037534920033	4064.47237393877	1	0	4.0871511729371095
138222.57134348684	6000.0	3841.901030451888	0.0	0	0.0	4064.47237393877	1	0	4.0871511729371095
139200.0	6000.0	3864.47237393873	0.0	0	251.33301411772845	4064.47237393877	1	0	4.0871511729371095
140200.0	6000.0	3864.472373938744	0.0	0	328.0123965664243	4064.472373938799	1	0	4.087151172937107
141200.0	6000.0	3864.472373938734	0.0	0	43.885185521881795	4064.472373938799	1	0	4.087151172937107
142200.0	6000.0	3864.4723739387023	0.0	0	385.91978272856795	4064.472373938799	1	0	4.087151172937107
143200.0	6000.0	3864.47237393868	0.0	0	330.8107892507687	4064.47237393877	1	0	4.0871511729371095
144200.0	6000.0	3864.4723739386623	0.0	0	204.08781309146434	4064.472373938799	1	0	4.087151172937107
145200.0	6000.0	3864.4723739386427	0.0	0	33.679688468866516	4064.472373938799	1	0	4.087151172937107
146200.0	6000.0	3864.472373938654	0.0	0	373.0674384564045	4064.4723739388282	1	0	4.087151172937103
147200.0	6000.0	3864.472373938624	0.0	0	57.83401534287259	4064.4723739388282	1	0	4.087151172937103
148376.9377587317	6000.0	3687.5346152069337	0.0	0	0.0	4064.4723739388282	1	0	4.087151172937103
149408.01796762572	6000.0	3656.454406312928	0.0	0	0.0	4064.4723739388282	1	0	4.087151172937103
150200.0	6000.0	3864.472373938644	0.0	0	63.648761143907905	4064.4723739388282	1	0	4.087151172937103
151430.3597507768	6000.0	3634.112623161802	0.0	0	0.0	4064.472373938799	1	0	4.087151172937107
152313.15307830932	6000.0	3751.3192956293024	0.0	0	0.0	4064.472373938799	1	0	4.087151172937107
153200.0	6000.0	3864.472373938655	0.0	0	238.9436500048614	4064.4723739388282	1	0	4.087151172937103
154286.86830367052	6000.0	3777.6040702681503	0.0	0	0.0	4064.4723739388282	1	0	4.087151172937102
155200.0	6000.0	3864.4723739386654	0.0	0	52.88715489633614	4064.4723739388573	1	0	4.087151172937101
156200.0	6000.0	3864.4723739386627	0.0	0	434.8897038079158	4064.4723739388573	1	0	4.087151172937101
157200.0	6000.0	3864.4723739386627	0.0	0	558.663053003198	4064.4723739388864	1	0	4.087151172937098
158200.0	6000.0	3864.472373938695	0.0	0	361.7146026457194	4064.4723739388864	1	0	4.087151172937098
159200.0	6000.0	3864.472373938668	0.0	0	216.46402536716778	4064.4723739388864	1	0	4.087151172937098
160200.0	6000.0	3864.4723739386486	0.0	0	304.1292059519619	4064.4723739388864	1	0	4.087151172937098
161358.3815717693	6000.0	3706.0908021693144	0.0	0	0.0	4064.4723739389447	1	0	4.0871511729370935
162409.17390644155	6000.0	3655.298467497076	0.0	0	0.0	4064.4723739389738	1	0	4.08715117293709
163200.0	6000.0	3864.4723739386272	0.0	0	9.826197953691008	4064.4723739389738	1	0	4.087151172937089
164200.0	6000.0	3864.472373938614	0.0	0	43.928331581904786	4064.4723739389738	1	0	4.087151172937089
165200.0	6000.0	3864.472373938603	0.0	0	315.354164353892	4064.4723739389447	1	0	4.087151172937093
166200.0	6000.0	3864.4723739386254	0.0	0	459.99264006636804	4064.4723739389447	1	0	4.087151172937093
167200.0	6000.0	3864.4723739386345	0.0	0	223.72163144036313	4064.4723739389447	1	0	4.087151172937093
168200.0	6000.0	3864.4723739386445	0.0	0	357.9776113315311	4064.4723739389447	1	0	4.087151172937093
169200.0	6000.0	3864.4723739386477	0.0	0	531.4803437519877	4064.4723739389156	1	0	4.087151172937095
170200.0	6000.0	3864.472373938636	0.0	0	206.8997048617166	4064.4723739389156	1	0	4.087151172937095
171200.0	6000.0	3864.472373938625	0.0	0	38.18645974033279	4064.4723739389447	1	0	4.0871511729370935
172200.0	6000.0	3864.4723739386427	0.0	0	317.3402455644973	4064.4723739389447	1	0	4.087151172937093
173200.0	6000.0	3864.4723739386304	0.0	0	253.23165894983686	4064.4723739389447	1	0	4.087151172937093
174280.91355735902	6000.0	3783.5588165796335	0.0	0	0.0	4064.4723739389447	1	0	4.087151172937093
175249.71136195603	6000.0	3814.7610119826104	0.0	0	0.0	4064.4723739389447	1	0	4.087151172937093
176200.0	6000.0	3864.472373938644	0.0	0	148.00536043033935	4064.4723739389447	1	0	4.087151172937093
177200.0	6000.0	3864.47237393867	0.0	0	445.94178768311394	4064.4723739389447	1	0	4.087151172937093
178200.0	6000.0	3864.472373938682	0.0	0	237.71999389724806	4064.4723739389447	1	0	4.087151172937093
179200.0	6000.0	3864.472373938693	0.0	0	191.95083907351363	4064.4723739389447	1	0	4.087151172937093
180200.0	6000.0	3864.472373938707	0.0	0	373.6395425251394	4064.4723739389447	1	0	4.087151172937093
181200.0	6000.0	3864.4723739387027	0.0	0	226.95072700706078	4064.4723739389447	1	0	4.087151172937093
182200.0	6000.0	3864.4723739387186	0.0	0	387.444018744136	4064.4723739389447	1	0	4.087151172937093
183200.0	6000.0	3864.472373938709	0.0	0	333.3285762319865	4064.4723739389447	1	0	4.087151172937093
184200.0	6000.0	3864.4723739387114	0.0	0	268.7175495661795	4064.4723739389447	1	0	4.087151172937093
185339.12683097814	6000.0	3725.345542960595	0.0	0	0.0	4064.4723739389738	1	0	4.08715117293709
186200.0	6000.0	3864.472373938744	0.0	0	98.82099383568857	4064.4723739389738	1	0	4.087151172937089
187200.0	6000.0	3864.4723739387714	0.0	0	263.2686234335706	4064.472373939003	1	0	4.087151172937086
188200.0	6000.0	3864.472373938765	0.0	0	299.8378926324949	4064.4723739389738	1	0	4.087151172937089
189200.0	6000.0	3864.472373938765	0.0	0	172.50731358735356	4064.472373939003	1	0	4.087151172937088
190200.0	6000.0	3864.472373938776	0.0	0	19.859904848621227	4064.472373939003	1	0	4.087151172937086
191200.0	6000.0	3864.472373938817	0.0	0	283.6453094603203	4064.472373939032	1	0	4.087151172937084
192200.0	6000.0	3864.4723739388405	0.0	0	353.19720191985834	4064.472373939061	1	0	4.087151172937081
193200.0	6000.0	3864.472373938829	0.0	0	157.53211906010984	4064.472373939061	1	0	4.087151172937081
194200.0	6000.0	3864.4723739388496	0.0	0	227.69073383961222	4064.472373939061	1	0	4.087151172937081
195200.0	6000.0	3864.472373938871	0.0	0	130.95492398462375	4064.472373939061	1	0	4.087151172937081
196200.0	6000.0	3864.4723739388987	0.0	0	270.0196237472119	4064.47237393909	1	0	4.087151172937078
197277.52007360614	6000.0	3786.9523003327326	0.0	0	0.0	4064.47237393909	1	0	4.087151172937078
198200.0	6000.0	3864.472373938883	0.0	0	90.05190977980965	4064.4723739391193	1	0	4.087151172937077
199200.0	6000.0	3864.4723739388805	0.0	0	290.5923322403687	4064.47237393909	1	0	4.087151172937078
200200.0	6000.0	3864.472373938902	0.0	0	241.4918553145253	4064.47237393909	1	0	4.087151172937078
201200.0	6000.0	3864.4723739388837	0.0	0	280.3191815470054	4064.47237393909	1	0	4.087151172937078
202200.0	6000.0	3864.4723739388955	0.0	0	440.9064863441454	4064.47237393909	1	0	4.087151172937078
203200.0	6000.0	3864.4723739388796	0.0	0	392.98986964140204	4064.47237393909	1	0	4.087151172937078
204200.0	6000.0	3864.4723739388774	0.0	0	135.05813350199605	4064.47237393909	1	0	4.087151172937078
205200.0	6000.0	3864.472373938852	0.0	0	88.71498842260917	4064.472373939061	1	0	4.087151172937081
206200.17964097988	6000.0	3864.2927329590093	0.0	0	0.0	4064.47237393909	1	0	4.087151172937079
207200.0	6000.0	3864.4723739389215	0.0	0	350.0409099145909	4064.47237393909	1	0	4.087151172937078
208200.0	6000.0	3864.472373938913	0.0	0	365.6163829472498	4064.47237393909	1	0	4.087151172937078
209200.0	6000.0	3864.4723739389256	0.0	0	315.6343033591693	4064.47237393909	1	0	4.087151172937078
210200.0	6000.0	3864.472373938921	0.0	0	55.13703056346276	4064.47237393909	1	0	4.087151172937078
211200.0	6000.0	3864.4723739389124	0.0	0	121.02356781889102	4064.4723739391193	1	0	4.087151172937077
212200.0	6000.0	3864.472373938939	0.0	0	96.94658844885998	4064.4723739391484	1	0	4.087151172937072
213200.0	6000.0	3864.4723739389383	0.0	0	389.96974477899494	4064.4723739391484	1	0	4.087151172937072
214200.0	6000.0	3864.472373938961	0.0	0	229.79162266189815	4064.4723739391484	1	0	4.087151172937072
215200.0	6000.0	3864.4723739389756	0.0	0	287.44839656489785	4064.4723739391484	1	0	4.087151172937072
216200.0	6000.0	3864.472373938978	0.0	0	121.4401660966978	4064.4723739391193	1	0	4.087151172937074
217200.0	6000.0	3864.4723739389688	0.0	0	336.71358569079894	4064.4723739391193	1	0	4.087151172937075
218200.0	6000.0	3864.4723739389683	0.0	0	376.45544622198213	4064.4723739391484	1	0	4.087151172937072
219200.0	6000.0	3864.4723739389865	0.0	0	346.5822716601542	4064.4723739391775	1	0	4.0871511729370695
220200.0	6000.0	3864.472373938979	0.0	0	107.95452863789978	4064.4723739392066	1	0	4.087151172937068
221200.0	6000.0	3864.472373938996	0.0	0	149.90158189513022	4064.4723739392066	1	0	4.087151172937066
222200.0	6000.0	3864.4723739390224	0.0	0	318.75162159936735	4064.4723739392066	1	0	4.087151172937066
223200.0	6000.0	3864.4723739390256	0.0	0	115.66115103944321	4064.4723739392066	1	0	4.087151172937066
224200.0	6000.0	3864.4723739390197	0.0	0	270.30514625288197	4064.4723739392066	1	0	4.087151172937066
225200.0	6000.0	3864.472373939038	0.0	0	476.725794911501	4064.4723739392066	1	0	4.087151172937066
226200.0	6000.0	3864.4723739390447	0.0	0	168.04635810182663	4064.4723739392066	1	0	4.087151172937066
227200.0	6000.0	3864.472373939063	0.0	0	473.1329956505797	4064.4723739392066	1	0	4.087151172937066
228200.0	6000.0	3864.472373939049	0.0	0	181.94561709588743	4064.4723739392066	1	0	4.087151172937066
229200.0	6000.0	3864.4723739390547	0.0	0	443.8206358515308	4064.4723739392066	1	0	4.087151172937066
230200.0	6000.0	3864.472373939022	0.0	0	275.62702173597063	4064.4723739392066	1	0	4.087151172937066
231200.0	6000.0	3864.472373938992	0.0	0	418.26414835095056	4064.4723739392066	1	0	4.087151172937066
232200.0	6000.0	3864.472373939011	0.0	0	377.9242413624597	4064.4723739392066	1	0	4.087151172937066
233200.0	6000.0	3864.472373939031	0.0	0	173.37523425157997	4064.4723739392066	1	0	4.087151172937066
234200.0	6000.0	3864.472373939046	0.0	0	341.0696892727865	4064.4723739392066	1	0	4.087151172937066
235200.0	6000.0	3864.4723739390442	0.0	0	84.92818881050334	4064.4723739391775	1	0	4.0871511729370695
236200.0	6000.0	3864.472373939064	0.0	0	431.95842335754423	4064.4723739391775	1	0	4.0871511729370695
237200.0	6000.0	3864.4723739390242	0.0	0	118.21042472106637	4064.4723739391775	1	0	4.0871511729370695
238200.0	6000.0	3864.4723739389897	0.0	0	514.5572499442787	4064.4723739391775	1	0	4.0871511729370695
239200.0	6000.0	3864.472373939009	0.0	0	371.29807651779265	4064.4723739391775	1	0	4.0871511729370695
240200.0	6000.0	3864.4723739390156	0.0	0	198.78852247365285	4064.4723739391775	1	0	4.0871511729370695
241200.0	6000.0	3864.4723739390183	0.0	0	13.883624412468635	4064.4723739391775	1	0	4.0871511729370695
242200.0	6000.0	3864.472373938996	0.0	0	123.59632358577801	4064.4723739391775	1	0	4.0871511729370695
243200.0	6000.0	3864.4723739390024	0.0	0	198.93455894844374	4064.4723739391775	1	0	4.0871511729370695
244200.0	6000.0	3864.4723739390124	0.0	0	447.20439682892174	4064.4723739391775	1	0	4.0871511729370695
245200.0	6000.0	3864.4723739390165	0.0	0	208.69861314771697	4064.4723739391484	1	0	4.087151172937072
246200.0	6000.0	3864.4723739389938	0.0	0	153.31509460046072	4064.4723739391193	1	0	4.087151172937073
247200.0	6000.0	3864.472373938995	0.0	0	367.5210562606226	4064.4723739391193	1	0	4.087151172937075
248200.0	6000.0	3864.4723739390242	0.0	0	543.7647757711529	4064.4723739391193	1	0	4.087151172937075
249200.0	6000.0	3864.472373939017	0.0	0	68.93508739350364	4064.4723739391775	1	0	4.087151172937071
250224.08341970554	6000.0	3840.388954233455	0.0	0	0.0	4064.4723739391775	1	0	4.0871511729370695
251250.58456335656	6000.0	3813.887810582432	0.0	0	0.0	4064.4723739391484	1	0	4.087151172937072
252200.0	6000.0	3864.4723739389974	0.0	0	95.67467692313949	4064.4723739391484	1	0	4.087151172937072
253200.0	6000.0	3864.472373939024	0.0	0	128.56400820144336	4064.4723739391775	1	0	4.087151172937071
254200.0	6000.0	3864.472373939048	0.0	0	299.43753738261876	4064.4723739391775	1	0	4.0871511729370695
255200.0	6000.0	3864.472373939065	0.0	0	512.3388042121369	4064.4723739391775	1	0	4.0871511729370695
256200.0	6000.0	3864.4723739390674	0.0	0	280.65441608207766	4064.4723739391775	1	0	4.0871511729370695
257200.0	6000.0	3864.4723739390915	0.0	0	348.79652154573705	4064.4723739391775	1	0	4.0871511729370695
258200.0	6000.0	3864.472373939105	0.0	0	121.38458029326284	4064.4723739391775	1	0	4.0871511729370695
259200.0	6000.0	3864.4723739390915	0.0	0	452.64583221348585	4064.4723739391775	1	0	4.0871511729370695
260200.0	6000.0	3864.4723739390697	0.0	0	173.99241085202084	4064.4723739391775	1	0	4.0871511729370695
261200.0	6000.0	3864.472373939101	0.0	0	63.48233420451288	4064.4723739392066	1	0	4.087151172937066
262200.0	6000.0	3864.47237393912	0.0	0	119.05879377908423	4064.4723739392357	1	0	4.087151172937064
263200.0	6000.0	3864.4723739390543	0.0	0	55.48195113107795	4064.4723739391484	1	0	4.087151172937068
