117795.79021790542	6000.0	3679.0332461653425	0.0	0	0.0	4474.823464070767	1	0	4.04611606392391
119002.23516984693	6000.0	3472.5882942238445	0.0	0	0.0	4474.823464070767	1	0	4.04611606392391
120099.71500637563	6000.0	3375.1084576951716	0.0	0	0.0	4474.823464070767	1	0	4.04611606392391
122575.91747462847	6000.0	1898.9059894423096	0.0	0	0.0	4474.823464070767	1	0	4.04611606392391
123257.62340555417	3000.0	2217.20005851661	0.0	0	0.0	4474.823464070767	1	0	2.313248112524047
124104.7269141019	3000.0	2370.0965499688714	0.0	0	0.0	4474.823464070767	1	0	3.006395293083992
124964.1485553146	3000.0	2510.674908756177	0.0	0	0.0	4474.823464070767	1	0	3.006395293083992
125843.20261000158	3000.0	2631.620854069208	0.0	0	0.0	4474.823464070767	1	0	3.006395293083992
126584.54408080177	2000.0	2890.2793832690227	0.0	0	0.0	4474.823464070767	1	0	1.9927325228135808
127229.87555855606	2000.0	3244.947905514733	0.0	0	0.0	4474.823464070767	1	0	2.398197630921745
127941.1762719878	2000.0	3533.647192082992	0.0	0	0.0	4474.823464070767	1	0	2.398197630921745
128387.70220196339	2000.0	4087.1212621074114	0.0	0	0.0	4474.823464070767	1	0	2.398197630921745
129200.0	2000.0	4274.823464070793	0.0	0	380.76567196213	4474.823464070767	1	0	2.398197630921745
130200.0	3000.0	4274.823464070786	0.0	0	620.1280873619835	4474.823464070767	1	0	2.6009301849758275
131200.0	6000.0	4274.823464070781	0.0	0	147.9736978403671	4474.823464070738	1	0	3.3529688833639666
133261.14259580392	6000.0	3213.6808682668625	0.0	0	0.0	4474.823464070723	1	0	4.046116063923913
134800.98247109962	6000.0	2673.840992971148	0.0	0	0.0	4474.823464070694	1	0	4.046116063923916
136458.28249833203	6000.0	2016.5409657387224	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
137197.3804328369	6000.0	2277.443031233858	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
138609.90890135366	6000.0	1864.914562717108	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
139546.23420459544	6000.0	1928.5892594753461	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
140730.4308347371	6000.0	1744.392629333655	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
142510.21529163118	6000.0	964.6081724396092	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
143688.296987596	3000.0	786.526476474811	0.0	0	0.0	4474.82346407068	1	0	2.313248112524056
144319.70246824523	2000.0	1155.120995825558	0.0	0	0.0	4474.82346407068	1	0	1.9927325228135895
144929.28516337468	2000.0	1545.5383006961067	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
145650.7532276333	2000.0	1824.0702364374795	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
146103.72216793094	2000.0	2371.101296139817	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
146720.9160955326	2000.0	2753.9073685381663	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
147350.586387204	2000.0	3124.237076866747	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
147784.20153483824	2000.0	3690.6219292325113	0.0	0	0.0	4474.823464070709	1	0	2.398197630921751
148200.0	2000.0	4274.823464070735	0.0	0	65.27803727783612	4474.82346407068	1	0	2.398197630921754
149200.0	3000.0	4274.823464070749	0.0	0	355.45857574939146	4474.82346407068	1	0	2.6009301849758364
150200.0	6000.0	4274.82346407074	0.0	0	20.555567967501702	4474.82346407068	1	0	3.3529688833639737
151759.0825017726	6000.0	3715.7409622981454	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
153233.32052155797	6000.0	3241.502942512772	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
154547.82463725688	6000.0	2926.998826813864	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
155416.1089031231	6000.0	3058.714560947645	0.0	0	0.0	4474.82346407068	1	0	4.046116063923917
155989.58318556147	6000.0	3485.2402785092695	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
157076.82219152324	6000.0	3398.001272547503	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
158253.18362632298	6000.0	3221.6398377477726	0.0	0	0.0	4474.823464070709	1	0	4.046116063923918
159573.5449964811	6000.0	2901.278467589617	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
160551.70221299978	6000.0	2923.12125107094	0.0	0	0.0	4474.823464070738	1	0	4.046116063923914
161284.53678198822	6000.0	3190.2866820824875	0.0	0	0.0	4474.823464070738	1	0	4.046116063923913
162616.98905980436	6000.0	2857.8344042663703	0.0	0	0.0	4474.823464070767	1	0	4.046116063923911
163442.83938996185	6000.0	3031.984074108847	0.0	0	0.0	4474.823464070738	1	0	4.046116063923912
164272.20575881485	6000.0	3202.6177052558473	0.0	0	0.0	4474.823464070738	1	0	4.046116063923913
165382.19630334215	6000.0	3092.627160728546	0.0	0	0.0	4474.823464070709	1	0	4.046116063923914
166359.8753677804	6000.0	3114.948096290323	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
168435.9987291277	6000.0	2038.8247349430126	0.0	0	0.0	4474.823464070738	1	0	4.046116063923913
170120.1273417107	6000.0	1354.6961223599867	0.0	0	0.0	4474.823464070767	1	0	4.04611606392391
170733.73763438102	3000.0	1741.0858296896808	0.0	0	0.0	4474.823464070767	1	0	2.313248112524047
171205.34689264666	2000.0	2269.4765714240198	0.0	0	0.0	4474.823464070767	1	0	1.9927325228135808
172089.27653125985	2000.0	2385.546932810795	0.0	0	0.0	4474.823464070767	1	0	2.398197630921745
173332.1243637772	2000.0	2142.6991002934756	0.0	0	0.0	4474.823464070796	1	0	2.3981976309217443
174114.57104340495	2000.0	2360.2524206657226	0.0	0	0.0	4474.823464070796	1	0	2.3981976309217425
174788.6017001043	2000.0	2686.221763966354	0.0	0	0.0	4474.823464070796	1	0	2.3981976309217425
175274.75872049245	2000.0	3200.0647435782116	0.0	0	0.0	4474.823464070796	1	0	2.3981976309217425
175903.8526921886	2000.0	3570.9707718820487	0.0	0	0.0	4474.823464070796	1	0	2.3981976309217425
176496.38812843835	2000.0	3978.4353356323427	0.0	0	0.0	4474.823464070825	1	0	2.3981976309217394
177200.0	2000.0	4274.8234640707215	0.0	0	242.27109872503206	4474.823464070825	1	0	2.3981976309217394
178200.0	3000.0	4274.823464070723	0.0	0	100.44948312951601	4474.823464070796	1	0	2.600930184975825
179200.0	3000.0	4274.823464070715	0.0	0	254.75236927729566	4474.823464070796	1	0	3.0063952930839895
180200.0	3000.0	4274.8234640707415	0.0	0	312.57137529185275	4474.823464070796	1	0	3.0063952930839895
181200.0	3000.0	4274.823464070759	0.0	0	487.2059842304152	4474.823464070767	1	0	3.006395293083992
182200.0	3000.0	4274.823464070778	0.0	0	385.30423939952743	4474.823464070767	1	0	3.006395293083992
183319.14450489596	3000.0	4155.678959174817	0.0	0	0.0	4474.823464070767	1	0	3.006395293083992
184232.64445788087	3000.0	4242.179006189901	0.0	0	0.0	4474.823464070796	1	0	3.0063952930839917
185200.0	3000.0	4274.82346407075	0.0	0	303.84474156517535	4474.823464070767	1	0	3.006395293083992
186200.0	3000.0	4274.823464070762	0.0	0	346.1872569335392	4474.823464070767	1	0	3.006395293083992
187200.0	3000.0	4274.823464070753	0.0	0	543.697613575554	4474.823464070738	1	0	3.0063952930839957
188359.47078129946	6000.0	4115.352682771294	0.0	0	0.0	4474.823464070738	1	0	3.352968883363968
189963.43834500248	6000.0	3511.385119068234	0.0	0	0.0	4474.823464070709	1	0	4.046116063923915
191742.64827583998	6000.0	2732.1751882307117	0.0	0	0.0	4474.82346407068	1	0	4.046116063923917
192811.0712138341	6000.0	2663.752250236594	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
194315.43038869527	6000.0	2159.393075375422	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
195743.76009617292	3000.0	1731.0633678977651	0.0	0	0.0	4474.8234640706505	1	0	2.313248112524059
196454.96152349736	3000.0	2019.8619405733232	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
197031.40955006483	3000.0	2443.413914005847	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
198017.30962215987	3000.0	2457.5138419107925	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
198618.8239935437	3000.0	2855.99947052697	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
199545.06868860335	3000.0	2929.7547754672996	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
200500.05359003774	3000.0	2974.769874032884	0.0	0	0.0	4474.82346407068	1	0	3.0063952930840023
201360.1858377249	3000.0	3114.6376263457496	0.0	0	0.0	4474.82346407068	1	0	3.006395293084001
201955.28131600557	3000.0	3519.5421480650743	0.0	0	0.0	4474.82346407068	1	0	3.006395293084001
202498.9301632128	3000.0	3975.8933008578906	0.0	0	0.0	4474.823464070709	1	0	3.0063952930839983
203449.86661450862	6000.0	4024.9568495620797	0.0	0	0.0	4474.823464070709	1	0	3.352968883363971
204200.0	6000.0	4274.823464070667	0.0	0	72.15419721711078	4474.823464070709	1	0	4.0461160639239155
205200.0	6000.0	4274.823464070682	0.0	0	260.37854445923585	4474.823464070709	1	0	4.0461160639239155
207169.10160067547	6000.0	3305.7218633952593	0.0	0	0.0	4474.823464070709	1	0	4.0461160639239155
208724.3014514975	6000.0	2750.5220125731803	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923921
209642.66727952298	6000.0	2832.1561845477345	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923922
211155.92302402458	6000.0	2318.900440046138	0.0	0	0.0	4474.823464070621	1	0	4.046116063923924
212797.2233475597	6000.0	1677.6001165110058	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
213429.98699386689	3000.0	2044.83647020383	0.0	0	0.0	4474.823464070592	1	0	2.3132481125240636
214118.28773656164	3000.0	2356.535727509054	0.0	0	0.0	4474.823464070563	1	0	3.0063952930840125
214936.9243413299	3000.0	2537.899122740823	0.0	0	0.0	4474.823464070563	1	0	3.0063952930840125
215501.52372195877	2000.0	2973.2997421119353	0.0	0	0.0	4474.823464070534	1	0	1.9927325228136041
215845.40331441362	2000.0	3629.4201496570704	0.0	0	0.0	4474.823464070534	1	0	2.3981976309217687
216301.8002447301	2000.0	4173.023219340594	0.0	0	0.0	4474.823464070534	1	0	2.3981976309217687
217200.0	3000.0	4274.823464070731	0.0	0	260.33147559518693	4474.823464070534	1	0	2.6009301849758506
218489.417267646	6000.0	3985.4061964247207	0.0	0	0.0	4474.823464070592	1	0	3.3529688833639844
219847.88112082577	6000.0	3626.9423432449526	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
220865.8798154944	6000.0	3608.9436485763217	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
222096.7421180297	6000.0	3378.0813460410086	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
224327.6664298157	6000.0	2147.157034254995	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
225606.4162595695	6000.0	1868.4072045012174	0.0	0	0.0	4474.823464070592	1	0	4.046116063923927
226647.5796329267	3000.0	1827.24383114401	0.0	0	0.0	4474.823464070621	1	0	2.3132481125240636
227519.1590446689	2000.0	1955.664419401845	0.0	0	0.0	4474.8234640706505	1	0	1.9927325228135924
228142.90418496288	2000.0	2331.9192791078603	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
228642.20619186776	2000.0	2832.617272202993	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
229195.27474813996	2000.0	3279.5487159308045	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
229875.21371064222	2000.0	3599.6097534285327	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
230290.70458766937	2000.0	4184.118876401387	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
231200.0	2000.0	4274.823464070733	0.0	0	637.7197550231067	4474.82346407068	1	0	2.398197630921754
232200.0	3000.0	4274.823464070734	0.0	0	658.927962323738	4474.823464070709	1	0	2.6009301849758337
233200.0	6000.0	4274.823464070744	0.0	0	83.75970176566625	4474.823464070709	1	0	3.352968883363971
234200.0	6000.0	4274.8234640707415	0.0	0	312.5089152838045	4474.823464070709	1	0	4.0461160639239155
235362.52414682994	6000.0	4112.2993172408105	0.0	0	0.0	4474.82346407068	1	0	4.046116063923916
236224.18568955536	6000.0	4250.637774515358	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923922
237398.86566738322	6000.0	4075.9577966875295	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923922
239027.23037405277	6000.0	3447.593090017996	0.0	0	0.0	4474.82346407068	1	0	4.046116063923919
240852.92417209863	6000.0	2621.8992919721154	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
242673.4704478107	6000.0	1801.3530162600684	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
243602.76318466724	6000.0	1872.0602794034867	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923921
244533.6916834601	6000.0	1941.131780610612	0.0	0	0.0	4474.8234640706505	1	0	4.046116063923921
246138.59848380336	6000.0	1336.2249802673377	0.0	0	0.0	4474.823464070621	1	0	4.046116063923924
247008.6824103874	3000.0	1466.1410536832914	0.0	0	0.0	4474.8234640706505	1	0	2.313248112524059
247518.55632291047	2000.0	1956.267141160203	0.0	0	0.0	4474.8234640706505	1	0	1.9927325228135924
247955.31454016574	2000.0	2519.5089239049703	0.0	0	0.0	4474.8234640706505	1	0	2.398197630921757
248494.20536103434	2000.0	2980.618103036346	0.0	0	0.0	4474.8234640706505	1	0	2.398197630921757
249076.99534937984	2000.0	3397.8281146908753	0.0	0	0.0	4474.8234640706505	1	0	2.398197630921757
249452.81190118328	2000.0	4022.011562887435	0.0	0	0.0	4474.82346407068	1	0	2.398197630921754
250200.0	2000.0	4274.823464070722	0.0	0	227.36172770767007	4474.82346407068	1	0	2.398197630921754
251200.0	3000.0	4274.82346407075	0.0	0	507.40527722705156	4474.82346407068	1	0	2.6009301849758364
252375.5513218803	6000.0	4099.2721421904325	0.0	0	0.0	4474.82346407068	1	0	3.3529688833639737
253717.15902220402	6000.0	3757.664441866727	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
254726.89158296605	6000.0	3747.9318811047065	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
255882.3395519144	6000.0	3592.4839121563436	0.0	0	0.0	4474.82346407068	1	0	4.046116063923918
257948.11015556022	6000.0	2526.713308510531	0.0	0	0.0	4474.82346407068	1	0	4.046116063923921
258840.06897671396	3000.0	2634.754487356801	0.0	0	0.0	4474.82346407068	1	0	2.313248112524056
259811.16481739655	3000.0	2663.6586466741587	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
260444.88297689185	3000.0	3029.940487178841	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840045
260938.72900103094	3000.0	3536.094463039784	0.0	0	0.0	4474.82346407068	1	0	3.006395293084001
261466.23441427056	3000.0	4008.5890498001513	0.0	0	0.0	4474.8234640706505	1	0	3.0063952930840037
262242.19351040525	3000.0	4232.629953665402	0.0	0	0.0	4474.823464070592	1	0	3.006395293084006
263200.0	6000.0	4274.823464070615	0.0	0	56.47779432532843	4474.823464070563	1	0	3.352968883363985
264200.0	6000.0	4274.823464070622	0.0	0	414.9279939040425	4474.823464070592	1	0	4.04611606392393
265200.0	6000.0	4274.823464070623	0.0	0	306.281396778184	4474.823464070592	1	0	4.046116063923925
266460.6223478782	6000.0	4014.201116192428	0.0	0	0.0	4474.823464070563	1	0	4.046116063923931
267772.91058686853	6000.0	3701.912877202162	0.0	0	0.0	4474.823464070563	1	0	4.046116063923931
268793.7368048472	6000.0	3681.0866592234943	0.0	0	0.0	4474.823464070563	1	0	4.046116063923931
