51733.6286320475	3000.0	2913.056896153765	0.0	0	0.0	3646.685528201284	1	0	3.089209086670941
53113.74459139092	3000.0	2532.9409368103475	0.0	0	0.0	3646.685528201284	1	0	3.089209086670941
53838.992636701194	2000.0	2807.692891500074	0.0	0	0.0	3646.685528201284	1	0	2.075546316400529
54326.79855240154	2000.0	3319.8869757997318	0.0	0	0.0	3646.685528201284	1	0	2.4810114245086936
55200.0	2000.0	3446.685528201268	0.0	0	105.86304822377133	3646.685528201291	1	0	2.4810114245086927
56200.0	3000.0	3446.6855282012666	0.0	0	252.3173742462459	3646.6855282012984	1	0	2.6837439785627746
57200.0	3000.0	3446.685528201263	0.0	0	138.9077802130414	3646.685528201291	1	0	3.08920908667094
58460.552449200164	3000.0	3186.1330790010984	0.0	0	0.0	3646.6855282012984	1	0	3.089209086670939
59200.0	3000.0	3446.6855282012607	0.0	0	5.03052473255957	3646.685528201291	1	0	3.08920908667094
60200.0	3000.0	3446.6855282012552	0.0	0	403.91527490549925	3646.685528201291	1	0	3.08920908667094
61200.0	3000.0	3446.6855282012502	0.0	0	142.7802022920514	3646.685528201284	1	0	3.089209086670941
62425.758473726	3000.0	3220.927054475248	0.0	0	0.0	3646.685528201284	1	0	3.089209086670941
63905.6234791368	3000.0	2741.0620490644474	0.0	0	0.0	3646.685528201291	1	0	3.08920908667094
64696.59786807824	2000.0	2950.087660123004	0.0	0	0.0	3646.685528201291	1	0	2.075546316400528
65200.0	2000.0	3446.685528201247	0.0	0	38.56186666453141	3646.685528201291	1	0	2.4810114245086927
66200.0	2000.0	3446.6855282012502	0.0	0	234.02746505412506	3646.685528201291	1	0	2.481011424508693
67200.0	3000.0	3446.6855282012316	0.0	0	79.95115062376135	3646.685528201262	1	0	2.683743978562777
68814.74758731663	3000.0	2831.9379408845925	0.0	0	0.0	3646.6855282012475	1	0	3.0892090866709445
69713.24310620058	2000.0	2933.4424220006413	0.0	0	0.0	3646.685528201255	1	0	2.075546316400532
70637.07375322822	2000.0	3009.6117749729897	0.0	0	0.0	3646.685528201255	1	0	2.4810114245086967
71480.09301453318	2000.0	3166.592513668031	0.0	0	0.0	3646.685528201255	1	0	2.4810114245086967
72200.0	2000.0	3446.68552820121	0.0	0	22.658089048185502	3646.6855282012693	1	0	2.481011424508695
73200.0	2000.0	3446.6855282012157	0.0	0	277.9436564415082	3646.685528201284	1	0	2.4810114245086936
74200.0	2000.0	3446.685528201221	0.0	0	82.44677974050865	3646.685528201284	1	0	2.4810114245086936
75200.0	2000.0	3446.685528201216	0.0	0	48.86134015877906	3646.685528201284	1	0	2.4810114245086936
76444.59569641112	2000.0	3202.089831790081	0.0	0	0.0	3646.685528201284	1	0	2.4810114245086936
77370.14965963164	2000.0	3276.535868569571	0.0	0	0.0	3646.685528201284	1	0	2.4810114245086936
78200.0	2000.0	3446.685528201204	0.0	0	290.55323156825034	3646.6855282012984	1	0	2.4810114245086923
79200.0	2000.0	3446.685528201199	0.0	0	421.28705245540186	3646.6855282012984	1	0	2.4810114245086923
80200.0	3000.0	3446.6855282011975	0.0	0	357.07456861597893	3646.6855282012984	1	0	2.6837439785627746
81200.0	3000.0	3446.6855282011875	0.0	0	313.7293473403697	3646.6855282012984	1	0	3.089209086670939
82200.0	3000.0	3446.685528201191	0.0	0	132.75276062148623	3646.685528201313	1	0	3.0892090866709374
83200.2697606196	3000.0	3446.4157675815695	0.0	0	0.0	3646.685528201313	1	0	3.0892090866709374
84200.0	3000.0	3446.685528201162	0.0	0	70.17597268179816	3646.6855282012984	1	0	3.089209086670939
85222.582127053	3000.0	3424.103401148168	0.0	0	0.0	3646.6855282012984	1	0	3.089209086670939
86200.0	2000.0	3446.6855282011843	0.0	0	122.1824975455529	3646.685528201313	1	0	2.075546316400526
87200.0	2000.0	3446.685528201206	0.0	0	347.14860802814655	3646.685528201313	1	0	2.4810114245086905
88200.0	2000.0	3446.6855282012075	0.0	0	369.3976952333469	3646.685528201313	1	0	2.4810114245086905
89365.44517003758	2000.0	3281.2403581636313	0.0	0	0.0	3646.6855282013275	1	0	2.481011424508689
90377.15032863531	2000.0	3269.53519956589	0.0	0	0.0	3646.6855282013275	1	0	2.481011424508689
91200.0	2000.0	3446.685528201189	0.0	0	32.037083127885126	3646.6855282013275	1	0	2.481011424508689
92532.57614237712	2000.0	3114.1093858240783	0.0	0	0.0	3646.6855282013275	1	0	2.481011424508689
93200.0	2000.0	3446.6855282012098	0.0	0	214.8297623789258	3646.6855282013275	1	0	2.481011424508689
94200.0	2000.0	3446.685528201216	0.0	0	298.7172946030623	3646.6855282013275	1	0	2.481011424508689
95200.0	3000.0	3446.685528201215	0.0	0	332.79367914896284	3646.6855282013275	1	0	2.683743978562772
96200.0	3000.0	3446.6855282012193	0.0	0	278.0216625612811	3646.6855282013275	1	0	3.0892090866709365
97200.0	3000.0	3446.685528201224	0.0	0	171.27664603274025	3646.6855282013275	1	0	3.0892090866709365
98286.86672307881	3000.0	3359.818805122407	0.0	0	0.0	3646.6855282013275	1	0	3.0892090866709365
99204.1959435213	3000.0	3442.489584679913	0.0	0	0.0	3646.6855282013275	1	0	3.0892090866709365
100427.36801043355	3000.0	3219.3175177676667	0.0	0	0.0	3646.6855282013275	1	0	3.0892090866709365
101464.67529577647	2000.0	3182.0102324247555	0.0	0	0.0	3646.6855282013275	1	0	2.0755463164005246
102200.0	2000.0	3446.68552820124	0.0	0	213.2266415181075	3646.685528201342	1	0	2.481011424508688
103200.0	3000.0	3446.685528201229	0.0	0	399.43241945920454	3646.685528201342	1	0	2.68374397856277
104200.0	3000.0	3446.685528201236	0.0	0	333.1023624412337	3646.685528201342	1	0	3.0892090866709347
105383.4732089715	3000.0	3263.212319229729	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
106207.52566070059	3000.0	3439.159867500634	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
107200.0	3000.0	3446.685528201231	0.0	0	274.01849317914457	3646.685528201342	1	0	3.0892090866709347
108200.0	3000.0	3446.685528201241	0.0	0	243.22356761692208	3646.6855282013566	1	0	3.089209086670933
109317.4140938094	3000.0	3329.271434391832	0.0	0	0.0	3646.6855282013566	1	0	3.089209086670933
110200.0	3000.0	3446.68552820123	0.0	0	207.0824731567409	3646.6855282013566	1	0	3.089209086670933
111200.0	3000.0	3446.6855282012307	0.0	0	68.9223927561543	3646.6855282013566	1	0	3.089209086670933
112429.3779541747	3000.0	3217.3075740265103	0.0	0	0.0	3646.6855282013566	1	0	3.089209086670933
113559.71337173892	3000.0	3086.9721564623046	0.0	0	0.0	3646.685528201371	1	0	3.089209086670932
114331.8351279402	3000.0	3314.850400261034	0.0	0	0.0	3646.685528201371	1	0	3.089209086670932
115200.0	2000.0	3446.685528201227	0.0	0	166.77412501021172	3646.685528201371	1	0	2.0755463164005206
116200.0	3000.0	3446.6855282012298	0.0	0	173.33157353497518	3646.6855282013566	1	0	2.6837439785627684
117200.0	3000.0	3446.6855282012316	0.0	0	9.226892675549607	3646.6855282013566	1	0	3.089209086670933
118419.31366785793	3000.0	3227.3718603432876	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
119393.11879281796	2000.0	3253.5667353832637	0.0	0	0.0	3646.685528201342	1	0	2.0755463164005232
120200.0	2000.0	3446.6855282012266	0.0	0	60.71664956738823	3646.685528201342	1	0	2.481011424508688
121200.0	2000.0	3446.68552820123	0.0	0	404.3499392355152	3646.685528201342	1	0	2.481011424508688
122200.0	3000.0	3446.6855282012352	0.0	0	230.64411454231595	3646.6855282013275	1	0	2.683743978562772
123200.0	3000.0	3446.6855282012298	0.0	0	33.14111311624583	3646.6855282013275	1	0	3.0892090866709365
124756.7372521249	3000.0	2889.9482760763267	0.0	0	0.0	3646.6855282013275	1	0	3.0892090866709365
125494.56006386604	3000.0	3152.1254643351986	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
126200.0	2000.0	3446.6855282012602	0.0	0	202.98659981542733	3646.6855282013566	1	0	2.075546316400522
127200.0	2000.0	3446.685528201246	0.0	0	19.40558333694935	3646.6855282013566	1	0	2.4810114245086865
128200.0	2000.0	3446.6855282012407	0.0	0	153.90657612837094	3646.685528201342	1	0	2.481011424508688
129200.0	2000.0	3446.68552820123	0.0	0	166.00159641321807	3646.6855282013566	1	0	2.4810114245086865
130852.57185882877	2000.0	2794.113669372464	0.0	0	0.0	3646.685528201371	1	0	2.4810114245086856
131661.8411688451	2000.0	2984.8443593561547	0.0	0	0.0	3646.6855282013858	1	0	2.481011424508684
132729.86716715532	2000.0	2916.818361045934	0.0	0	0.0	3646.6855282013858	1	0	2.481011424508684
133384.63010455266	2000.0	3262.055423648566	0.0	0	0.0	3646.6855282013566	1	0	2.481011424508686
134200.0	2000.0	3446.6855282012066	0.0	0	167.40741636860184	3646.685528201342	1	0	2.4810114245086874
135200.0	3000.0	3446.6855282012093	0.0	0	468.1225769984012	3646.685528201342	1	0	2.6837439785627697
136200.0	3000.0	3446.6855282012325	0.0	0	295.8508141845814	3646.685528201342	1	0	3.0892090866709347
137200.0	3000.0	3446.685528201246	0.0	0	183.17504043283407	3646.685528201342	1	0	3.0892090866709347
138364.39966119995	3000.0	3282.2858670012947	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
139414.35215559183	3000.0	3232.3333726094006	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
140384.88120488843	3000.0	3261.804323312817	0.0	0	0.0	3646.685528201342	1	0	3.0892090866709347
141200.0	3000.0	3446.6855282012616	0.0	0	12.303914919990348	3646.685528201371	1	0	3.089209086670932
142200.0	3000.0	3446.685528201246	0.0	0	238.75333776933257	3646.685528201371	1	0	3.089209086670932
143200.0	3000.0	3446.6855282012493	0.0	0	143.47722371603595	3646.6855282014003	1	0	3.0892090866709294
144200.0	2000.0	3446.68552820124	0.0	0	447.3875079394202	3646.6855282014003	1	0	2.0755463164005175
145200.0	2000.0	3446.685528201251	0.0	0	112.04814564922708	3646.6855282014003	1	0	2.481011424508682
146236.03793127724	3000.0	3410.647596924035	0.0	0	0.0	3646.6855282014294	1	0	2.6837439785627613
147200.0	3000.0	3446.6855282012707	0.0	0	130.60496299955412	3646.6855282014294	1	0	3.089209086670926
148282.398944177	3000.0	3364.2865840242516	0.0	0	0.0	3646.6855282014294	1	0	3.089209086670926
149603.49215427073	3000.0	3043.193373930527	0.0	0	0.0	3646.6855282014294	1	0	3.089209086670926
150252.9347783762	3000.0	3393.750749825066	0.0	0	0.0	3646.6855282014294	1	0	3.089209086670926
151200.0	2000.0	3446.68552820126	0.0	0	500.5569243777427	3646.6855282014294	1	0	2.075546316400515
152200.0	3000.0	3446.6855282012493	0.0	0	198.4671373446181	3646.6855282014294	1	0	2.6837439785627613
153200.0	3000.0	3446.685528201246	0.0	0	205.98490211879835	3646.6855282014294	1	0	3.089209086670926
154200.0	3000.0	3446.6855282012484	0.0	0	304.14329854157404	3646.6855282014585	1	0	3.089209086670923
156218.25468771334	6000.0	2428.4308404878957	0.0	0	0.0	3646.6855282014585	1	0	3.435782676950896
157736.93618824505	3000.0	1909.7493399562138	0.0	0	0.0	3646.6855282015167	1	0	2.396061906110974
158485.30768048335	3000.0	2161.3778477178803	0.0	0	0.0	3646.6855282014876	1	0	3.0892090866709183
158914.5780821949	2000.0	2732.107446006347	0.0	0	0.0	3646.6855282014876	1	0	2.0755463164005086
159350.84629263615	2000.0	3295.839235565113	0.0	0	0.0	3646.6855282014876	1	0	2.481011424508673
160200.0	3000.0	3446.685528201239	0.0	0	213.85838073299965	3646.6855282014876	1	0	2.683743978562756
161200.0	3000.0	3446.685528201259	0.0	0	172.21194001310505	3646.6855282014876	1	0	3.0892090866709205
162519.00481325094	3000.0	3127.6807149503225	0.0	0	0.0	3646.6855282015167	1	0	3.089209086670918
163257.3523688294	3000.0	3389.333159371844	0.0	0	0.0	3646.6855282015167	1	0	3.089209086670918
164200.0	3000.0	3446.6855282012316	0.0	0	329.5649798340746	3646.6855282015167	1	0	3.089209086670918
165258.75708542546	3000.0	3387.928442775784	0.0	0	0.0	3646.685528201546	1	0	3.0892090866709143
166200.0	3000.0	3446.6855282012352	0.0	0	321.93330637548934	3646.685528201546	1	0	3.0892090866709143
167228.56709791147	3000.0	3418.1184302897764	0.0	0	0.0	3646.685528201575	1	0	3.0892090866709117
168200.0	3000.0	3446.6855282012375	0.0	0	401.2720806201105	3646.685528201604	1	0	3.089209086670909
169200.0	3000.0	3446.6855282012148	0.0	0	277.6460584847373	3646.685528201604	1	0	3.089209086670909
170200.0	3000.0	3446.685528201214	0.0	0	303.42542086695903	3646.685528201575	1	0	3.0892090866709117
171200.0	3000.0	3446.6855282011907	0.0	0	40.16077655123081	3646.685528201575	1	0	3.0892090866709117
172301.07079370404	3000.0	3345.6147344971373	0.0	0	0.0	3646.685528201575	1	0	3.0892090866709117
173200.0	3000.0	3446.685528201168	0.0	0	240.68423404791974	3646.685528201604	1	0	3.089209086670909
174200.0	3000.0	3446.6855282011807	0.0	0	252.78708711385843	3646.685528201604	1	0	3.089209086670909
175614.70142803376	3000.0	3031.984100167455	0.0	0	0.0	3646.685528201633	1	0	3.089209086670906
176315.49749937316	3000.0	3331.1880288280295	0.0	0	0.0	3646.685528201633	1	0	3.089209086670906
177200.0	3000.0	3446.6855282011975	0.0	0	380.3325013357098	3646.685528201604	1	0	3.089209086670909
178200.0	3000.0	3446.6855282012	0.0	0	474.60331854916876	3646.6855282016622	1	0	3.0892090866709037
179200.0	3000.0	3446.6855282011948	0.0	0	137.68658735370263	3646.6855282016913	1	0	3.0892090866709
180717.81441846315	3000.0	2928.8711097380015	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
181760.88178073158	2000.0	2885.8037474695766	0.0	0	0.0	3646.6855282017204	1	0	2.0755463164004855
182345.39217994976	2000.0	3301.2933482514045	0.0	0	0.0	3646.6855282017204	1	0	2.48101142450865
183200.0	2000.0	3446.6855282011857	0.0	0	462.1875958867313	3646.6855282017495	1	0	2.481011424508647
184200.0	2000.0	3446.6855282011657	0.0	0	383.7161184595607	3646.6855282017204	1	0	2.48101142450865
185200.0	3000.0	3446.6855282011556	0.0	0	400.9569190272887	3646.6855282016913	1	0	2.6837439785627355
186200.0	3000.0	3446.6855282011347	0.0	0	268.44105132791447	3646.6855282016622	1	0	3.0892090866709028
187953.8230898879	6000.0	2692.862438313249	0.0	0	0.0	3646.6855282016622	1	0	3.4357826769508755
188936.74458300622	3000.0	2709.940945194891	0.0	0	0.0	3646.6855282016622	1	0	2.396061906110958
190024.87785074316	3000.0	2621.807677457932	0.0	0	0.0	3646.685528201633	1	0	3.089209086670905
191203.95497741533	3000.0	2442.7305507857423	0.0	0	0.0	3646.685528201633	1	0	3.089209086670906
192439.70272597348	2000.0	2206.9828022276038	0.0	0	0.0	3646.685528201633	1	0	2.075546316400494
193688.195550432	2000.0	1958.4899777690748	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
194466.1566432931	2000.0	2180.5288849079966	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
195222.12303951287	2000.0	2424.5624886882415	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
195897.59392257297	2000.0	2749.0916056281567	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
196386.70052511388	2000.0	3259.985003087248	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
197200.0	2000.0	3446.6855282010993	0.0	0	131.23459848517086	3646.6855282016913	1	0	2.4810114245086528
198200.0	3000.0	3446.6855282011106	0.0	0	167.21338599399314	3646.6855282016913	1	0	2.6837439785627355
199200.0	3000.0	3446.6855282011225	0.0	0	327.37567627459066	3646.6855282016913	1	0	3.0892090866709
200264.04309842922	3000.0	3382.6424297719054	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
201712.17478987982	3000.0	2934.510738321289	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
202466.5575540827	3000.0	3180.1279741183666	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
203200.0	2000.0	3446.6855282011097	0.0	0	322.81649165353156	3646.6855282017495	1	0	2.0755463164004824
204200.0	2000.0	3446.6855282011084	0.0	0	303.22318758658366	3646.6855282017204	1	0	2.48101142450865
205200.0	3000.0	3446.6855282011434	0.0	0	369.9783253223577	3646.6855282017495	1	0	2.6837439785627297
206473.20084105225	3000.0	3173.484687148902	0.0	0	0.0	3646.6855282017495	1	0	3.0892090866708943
207375.13360237613	3000.0	3271.5519258250283	0.0	0	0.0	3646.6855282017495	1	0	3.0892090866708943
208200.0	3000.0	3446.685528201142	0.0	0	135.0496938584256	3646.6855282017495	1	0	3.0892090866708943
209200.0	3000.0	3446.6855282011225	0.0	0	224.60195124559687	3646.6855282017495	1	0	3.0892090866708943
210200.0	3000.0	3446.6855282011206	0.0	0	190.64570956511307	3646.6855282017495	1	0	3.0892090866708943
211200.0	3000.0	3446.685528201114	0.0	0	176.5244537673716	3646.6855282017204	1	0	3.089209086670897
212200.0	3000.0	3446.685528201133	0.0	0	61.01129377147299	3646.6855282017204	1	0	3.089209086670897
213635.9622441419	3000.0	3010.72328405921	0.0	0	0.0	3646.6855282016913	1	0	3.0892090866708983
214309.6700152262	2000.0	3337.015512974899	0.0	0	0.0	3646.6855282016913	1	0	2.075546316400488
215200.0	2000.0	3446.685528201109	0.0	0	353.7208149000653	3646.6855282016913	1	0	2.4810114245086528
216346.5669575515	3000.0	3300.1185706496067	0.0	0	0.0	3646.6855282016913	1	0	2.6837439785627355
217463.35300573878	3000.0	3183.332522462329	0.0	0	0.0	3646.6855282016913	1	0	3.0892090866709
218294.27896013553	2000.0	3352.4065680655835	0.0	0	0.0	3646.6855282016913	1	0	2.075546316400488
219621.13843282984	2000.0	3025.547095371245	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508654
220664.57163071574	2000.0	2982.113897485331	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086545
221363.36695341757	2000.0	3283.318574783508	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
222200.0	2000.0	3446.685528201124	0.0	0	286.50056024693185	3646.6855282016913	1	0	2.4810114245086528
223200.0	2000.0	3446.6855282011516	0.0	0	43.99324813915882	3646.6855282016913	1	0	2.4810114245086528
224200.0	2000.0	3446.6855282011547	0.0	0	62.53923794435104	3646.6855282017204	1	0	2.48101142450865
225200.0	2000.0	3446.6855282011347	0.0	0	269.5400366531103	3646.6855282017204	1	0	2.48101142450865
226200.0	2000.0	3446.68552820112	0.0	0	97.38931266462896	3646.6855282017204	1	0	2.48101142450865
227200.0	2000.0	3446.6855282011156	0.0	0	185.34201529464917	3646.6855282017204	1	0	2.48101142450865
228241.48450407732	3000.0	3405.2010241237895	0.0	0	0.0	3646.6855282016913	1	0	2.6837439785627355
229200.0	3000.0	3446.685528201115	0.0	0	292.27465821031365	3646.6855282016913	1	0	3.0892090866709
230200.0	3000.0	3446.685528201093	0.0	0	228.9446993555175	3646.6855282016622	1	0	3.0892090866709028
231485.29505339178	6000.0	3161.390474809322	0.0	0	0.0	3646.6855282016622	1	0	3.4357826769508755
234228.87113638027	6000.0	1417.814391820828	0.0	0	0.0	3646.6855282016622	1	0	4.12892985751082
235675.1375937803	3000.0	971.5479344207611	0.0	0	0.0	3646.6855282016622	1	0	2.396061906110958
236416.99209116635	2000.0	1229.6934370347433	0.0	0	0.0	3646.6855282016622	1	0	2.0755463164004913
237168.15973179365	2000.0	1478.5257964074117	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
238341.0130898734	2000.0	1305.6724383276935	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
239419.06836876387	2000.0	1227.6171594372136	0.0	0	0.0	3646.6855282016913	1	0	2.4810114245086528
240155.01799583697	2000.0	1491.6675323641105	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
241108.01568516894	2000.0	1538.6698430321721	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
241771.40486768007	2000.0	1875.280660521059	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
242525.27754162616	2000.0	2121.4079865749586	0.0	0	0.0	3646.685528201633	1	0	2.4810114245086585
242990.88042629848	2000.0	2655.8051019026257	0.0	0	0.0	3646.685528201633	1	0	2.4810114245086585
243523.76700308739	2000.0	3122.9185251137	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508658
244237.911026874	2000.0	3408.7745013270924	0.0	0	0.0	3646.6855282016622	1	0	2.481011424508656
245200.0	2000.0	3446.685528201102	0.0	0	556.5707750127476	3646.685528201633	1	0	2.4810114245086585
246200.0	3000.0	3446.6855282010924	0.0	0	306.98025221648277	3646.685528201604	1	0	2.6837439785627435
247383.97866910187	3000.0	3262.7068590992276	0.0	0	0.0	3646.685528201604	1	0	3.089209086670909
248421.49519939537	3000.0	3225.190328805707	0.0	0	0.0	3646.685528201604	1	0	3.089209086670909
249851.2869911417	3000.0	2795.398537059376	0.0	0	0.0	3646.685528201633	1	0	3.089209086670906
250635.81708068456	2000.0	3010.868447516542	0.0	0	0.0	3646.685528201633	1	0	2.075546316400494
251200.0	2000.0	3446.6855282011093	0.0	0	87.49282938762917	3646.685528201633	1	0	2.4810114245086585
252200.0	2000.0	3446.685528201107	0.0	0	482.56214662469574	3646.685528201633	1	0	2.4810114245086585
253200.0	3000.0	3446.6855282010933	0.0	0	206.4375745866855	3646.6855282016622	1	0	2.683743978562738
254200.0	3000.0	3446.68552820109	0.0	0	191.01615839180886	3646.6855282016622	1	0	3.0892090866709028
255226.59815984062	3000.0	3420.087368360457	0.0	0	0.0	3646.6855282016622	1	0	3.0892090866709028
256200.0	3000.0	3446.6855282010783	0.0	0	285.5778822907596	3646.6855282016622	1	0	3.0892090866709028
257200.0	3000.0	3446.68552820109	0.0	0	125.30972399146412	3646.6855282016913	1	0	3.0892090866709
258319.1587912911	3000.0	3327.5267369100134	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
259200.0	3000.0	3446.6855282011084	0.0	0	373.0824041152955	3646.6855282017204	1	0	3.089209086670897
260200.0	3000.0	3446.6855282011284	0.0	0	301.9106916724704	3646.6855282017204	1	0	3.089209086670897
261200.0	3000.0	3446.685528201118	0.0	0	304.7751897277776	3646.6855282017204	1	0	3.089209086670897
262800.8542977769	3000.0	2845.8312304242304	0.0	0	0.0	3646.6855282017204	1	0	3.089209086670897
263662.7850452707	3000.0	2983.900482930472	0.0	0	0.0	3646.6855282017495	1	0	3.089209086670895
