63933.77017663514	3000.0	3734.44890408304	0.0	0	0.0	4668.219080718198	1	0	2.9870557314192494
64887.84198987058	2000.0	3780.3770908475913	0.0	0	0.0	4668.219080718198	1	0	1.9733929611488374
66321.68843889283	2000.0	3346.530641825346	0.0	0	0.0	4668.219080718205	1	0	2.378858069257002
67381.46265909419	2000.0	3286.7564216239844	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
68150.71132482514	2000.0	3517.5077558930375	0.0	0	0.0	4668.219080718212	1	0	2.378858069257001
68767.61580953932	2000.0	3900.603271178857	0.0	0	0.0	4668.219080718212	1	0	2.3788580692570003
69450.12996469936	2000.0	4218.089116018826	0.0	0	0.0	4668.21908071822	1	0	2.3788580692570003
70220.2706046065	2000.0	4447.9484761116855	0.0	0	0.0	4668.21908071822	1	0	2.378858069257
71200.0	2000.0	4468.219080718172	0.0	0	226.43919568407	4668.21908071822	1	0	2.3788580692570003
72317.88466227117	3000.0	4350.334418446993	0.0	0	0.0	4668.21908071822	1	0	2.581590623311082
73390.22266379281	3000.0	4277.996416925353	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
74200.0	3000.0	4468.219080718178	0.0	0	27.42803996335715	4668.21908071822	1	0	2.9870557314192467
75200.0	2000.0	4468.21908071816	0.0	0	387.00592172880715	4668.21908071822	1	0	1.9733929611488357
76200.0	3000.0	4468.219080718153	0.0	0	7.0988943338015815	4668.21908071822	1	0	2.581590623311082
77200.0	3000.0	4468.219080718162	0.0	0	219.59226133531774	4668.21908071822	1	0	2.9870557314192467
78200.0	3000.0	4468.219080718158	0.0	0	475.99775367448456	4668.21908071822	1	0	2.9870557314192467
79200.0	3000.0	4468.219080718163	0.0	0	57.16923957217659	4668.21908071822	1	0	2.9870557314192467
80527.95721633556	3000.0	4140.261864382619	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
81679.92245383296	3000.0	3988.296626885231	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
82323.82384861841	3000.0	4344.395232099789	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
83200.0	3000.0	4468.219080718195	0.0	0	344.31972412086907	4668.219080718205	1	0	2.9870557314192485
84554.32445278132	3000.0	4113.894627936876	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
85894.31385321537	3000.0	3773.9052275028284	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
87194.79223773241	3000.0	3473.4268429857852	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
88221.94082499023	3000.0	3446.278255727978	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
89237.7276457505	3000.0	3430.4914349677033	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
90093.30635073959	2000.0	3574.912729978621	0.0	0	0.0	4668.219080718205	1	0	1.973392961148837
90885.5716311296	2000.0	3782.6474495886278	0.0	0	0.0	4668.21908071822	1	0	2.3788580692570003
91400.76939609977	2000.0	4267.449684618453	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
92200.0	2000.0	4468.2190807182305	0.0	0	242.61399817864003	4668.219080718234	1	0	2.3788580692569985
93200.0	3000.0	4468.219080718213	0.0	0	246.60416634094145	4668.21908071822	1	0	2.581590623311082
94626.14525604076	6000.0	4042.073824677455	0.0	0	0.0	4668.21908071822	1	0	3.3336293216992194
95566.78023805445	3000.0	4101.438842663769	0.0	0	0.0	4668.21908071822	1	0	2.2939085508593022
96534.38188726614	3000.0	4133.837193452074	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
97242.45662043968	3000.0	4425.76246027854	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
98727.60720490238	3000.0	3940.611875815828	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
99822.48054996002	3000.0	3845.738530758189	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
101502.31615120976	2000.0	3165.902929508451	0.0	0	0.0	4668.219080718205	1	0	1.973392961148837
102488.58035414801	2000.0	3179.638726570189	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
103439.7984059892	2000.0	3228.420674729007	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
104405.72101856586	2000.0	3262.49806215236	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
105199.00683860468	2000.0	3469.2122421135637	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
106145.44133221277	2000.0	3522.777748505477	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
106991.20937317844	2000.0	3677.009707539784	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
107848.19777591513	2000.0	3820.021304803083	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
108818.46564918317	2000.0	3849.753431535049	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
109646.04850231676	2000.0	4022.170578401463	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
110215.20339564176	2000.0	4453.015685076453	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
111200.0	2000.0	4468.219080718207	0.0	0	243.80267438427836	4668.21908071822	1	0	2.3788580692570003
112200.0	2000.0	4468.219080718205	0.0	0	248.75253476736543	4668.21908071822	1	0	2.3788580692570003
113200.0	2000.0	4468.219080718201	0.0	0	127.31489719072124	4668.21908071822	1	0	2.3788580692570003
114316.13396043734	3000.0	4352.085120280869	0.0	0	0.0	4668.21908071822	1	0	2.581590623311082
115287.72933990121	3000.0	4380.489740817003	0.0	0	0.0	4668.21908071822	1	0	2.9870557314192467
116200.0	3000.0	4468.219080718212	0.0	0	143.38641879413626	4668.21908071822	1	0	2.9870557314192467
117200.0	3000.0	4468.219080718228	0.0	0	160.5933118845278	4668.21908071822	1	0	2.9870557314192467
119246.24753115687	3000.0	3421.971549561359	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
120437.14028925709	2000.0	3231.0787914611265	0.0	0	0.0	4668.219080718234	1	0	1.973392961148834
121418.18293333545	2000.0	3250.036147382759	0.0	0	0.0	4668.21908071822	1	0	2.3788580692570003
122360.09588121019	2000.0	3308.1231995080216	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
123172.99022254806	2000.0	3495.2288581701446	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
123983.99670516077	2000.0	3684.2223755574496	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
124456.31298097961	2000.0	4211.9060997386005	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
125200.0	2000.0	4468.219080718206	0.0	0	219.7850050556881	4668.219080718234	1	0	2.3788580692569985
126200.0	3000.0	4468.219080718218	0.0	0	460.0534904227825	4668.219080718234	1	0	2.5815906233110812
127200.0	3000.0	4468.219080718222	0.0	0	337.4823069658887	4668.219080718234	1	0	2.987055731419246
128274.35945612399	3000.0	4393.859624594253	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
129704.6070581197	3000.0	3963.6120225985633	0.0	0	0.0	4668.219080718249	1	0	2.987055731419244
130844.42140649093	2000.0	3823.7976742273495	0.0	0	0.0	4668.219080718249	1	0	1.9733929611488326
131774.5814937407	2000.0	3893.637586977561	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569976
132632.13224822853	2000.0	4036.086832489733	0.0	0	0.0	4668.219080718249	1	0	2.3788580692569976
133200.0	2000.0	4468.219080718278	0.0	0	99.26735463915975	4668.219080718263	1	0	2.3788580692569963
134200.0	3000.0	4468.219080718264	0.0	0	264.97677689095144	4668.219080718249	1	0	2.5815906233110786
135200.0	3000.0	4468.21908071826	0.0	0	395.68804663725314	4668.219080718249	1	0	2.987055731419246
136593.02628048533	6000.0	4075.1928002329305	0.0	0	0.0	4668.219080718263	1	0	3.333629321699216
139051.3718475178	6000.0	2616.84723320046	0.0	0	0.0	4668.219080718263	1	0	4.02677650225916
140609.8821049687	3000.0	2058.336975749521	0.0	0	0.0	4668.219080718263	1	0	2.293908550859298
141278.06941959576	2000.0	2390.1496611224584	0.0	0	0.0	4668.219080718263	1	0	1.9733929611488312
142118.03796461943	2000.0	2550.1811160988063	0.0	0	0.0	4668.219080718292	1	0	2.3788580692569927
142780.29849669212	2000.0	2887.9205840260956	0.0	0	0.0	4668.219080718292	1	0	2.3788580692569927
143651.613842581	2000.0	3016.605238137223	0.0	0	0.0	4668.219080718292	1	0	2.3788580692569927
144527.6045311075	2000.0	3140.614549610709	0.0	0	0.0	4668.219080718292	1	0	2.3788580692569927
145037.10821889035	2000.0	3631.110861827843	0.0	0	0.0	4668.219080718292	1	0	2.3788580692569927
145531.13731545635	2000.0	4137.081765261848	0.0	0	0.0	4668.219080718263	1	0	2.378858069256996
146245.38789007327	2000.0	4422.831190644937	0.0	0	0.0	4668.219080718263	1	0	2.378858069256996
147200.0	2000.0	4468.21908071823	0.0	0	325.7998470085731	4668.219080718263	1	0	2.378858069256996
148200.0	3000.0	4468.219080718223	0.0	0	309.48464851579047	4668.219080718234	1	0	2.5815906233110812
149200.0	3000.0	4468.219080718198	0.0	0	246.43079207555274	4668.219080718205	1	0	2.9870557314192485
150398.7067439841	3000.0	4269.512336734089	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
151289.4970645476	3000.0	4378.722016170578	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
152200.0	2000.0	4468.219080718189	0.0	0	131.21888489669072	4668.219080718263	1	0	1.9733929611488312
153200.0	2000.0	4468.219080718205	0.0	0	190.27780681688455	4668.219080718263	1	0	2.378858069256996
154240.7709520359	2000.0	4427.448128682264	0.0	0	0.0	4668.219080718263	1	0	2.378858069256996
155200.0	2000.0	4468.219080718137	0.0	0	85.34693018242251	4668.219080718234	1	0	2.3788580692569985
156200.0	2000.0	4468.219080718153	0.0	0	269.2556850616529	4668.219080718205	1	0	2.3788580692570016
157200.0	2000.0	4468.219080718139	0.0	0	203.4357711727498	4668.219080718205	1	0	2.3788580692570016
158295.24432995578	3000.0	4372.974750762364	0.0	0	0.0	4668.219080718205	1	0	2.581590623311084
159413.9178028991	3000.0	4254.301277819076	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
160200.0	3000.0	4468.219080718181	0.0	0	133.34484966268064	4668.219080718205	1	0	2.9870557314192485
161200.0	3000.0	4468.219080718175	0.0	0	119.0692355176725	4668.219080718176	1	0	2.987055731419251
162678.73618891105	6000.0	3989.482891807141	0.0	0	0.0	4668.219080718176	1	0	3.333629321699224
163333.41979338726	3000.0	4334.799287330944	0.0	0	0.0	4668.219080718176	1	0	2.2939085508593067
164200.0	3000.0	4468.219080718202	0.0	0	156.7456876336364	4668.219080718176	1	0	2.987055731419251
165200.0	3000.0	4468.219080718218	0.0	0	271.5420737245295	4668.219080718176	1	0	2.987055731419251
166200.0	3000.0	4468.219080718218	0.0	0	15.806972163059982	4668.219080718176	1	0	2.987055731419251
167744.50855031676	3000.0	3923.710530401444	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
168837.59787976323	2000.0	3830.6212009549495	0.0	0	0.0	4668.219080718176	1	0	1.9733929611488397
169911.89610500925	2000.0	3756.3229757089284	0.0	0	0.0	4668.219080718176	1	0	2.378858069257004
170890.8233571045	2000.0	3777.3957236136484	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
171832.07643193335	2000.0	3836.1426487848003	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
172852.16669757606	2000.0	3816.052383142096	0.0	0	0.0	4668.219080718234	1	0	2.378858069256999
173998.2704886252	2000.0	3669.948592092952	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
174802.75472841342	2000.0	3865.4643523047334	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
175324.3728609551	2000.0	4343.846219763017	0.0	0	0.0	4668.219080718205	1	0	2.3788580692569994
176200.0	2000.0	4468.219080718105	0.0	0	195.19621995082707	4668.219080718205	1	0	2.3788580692570016
177200.0	2000.0	4468.21908071809	0.0	0	263.9447966137377	4668.219080718234	1	0	2.3788580692569985
178200.0	3000.0	4468.219080718081	0.0	0	158.8481779107533	4668.219080718234	1	0	2.5815906233110812
179200.0	3000.0	4468.219080718111	0.0	0	105.63175067605334	4668.219080718234	1	0	2.987055731419246
180314.59998895306	3000.0	4353.619091765044	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
181510.1866126731	3000.0	4158.032468044954	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192467
182231.8263174936	2000.0	4436.392763224457	0.0	0	0.0	4668.219080718234	1	0	1.973392961148834
183308.8256202993	2000.0	4359.3934604187625	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
184200.0	2000.0	4468.219080718073	0.0	0	87.79743497367599	4668.219080718234	1	0	2.3788580692569985
185200.0	2000.0	4468.219080718077	0.0	0	543.6801721457741	4668.219080718234	1	0	2.3788580692569985
186200.0	3000.0	4468.219080718056	0.0	0	276.8894278812804	4668.219080718205	1	0	2.581590623311084
188278.49263145664	3000.0	3389.7264492614486	0.0	0	0.0	4668.219080718176	1	0	2.987055731419251
190197.6030239025	2000.0	2470.61605681557	0.0	0	0.0	4668.219080718176	1	0	1.9733929611488397
191355.7997610538	2000.0	2312.4193196642623	0.0	0	0.0	4668.219080718147	1	0	2.3788580692570074
192395.44554014908	2000.0	2272.7735405689837	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
193349.8304847392	2000.0	2318.3885959788463	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
193968.70288510495	2000.0	2699.516195613108	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
194629.40991003	2000.0	3038.809170688076	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
195400.1472212632	2000.0	3268.0718594548716	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570034
196270.52673795828	2000.0	3397.692342759773	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
197200.53098189758	2000.0	3467.6880988204302	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
197928.7247945516	2000.0	3739.4942861664163	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
198614.39085013044	2000.0	4053.828230587588	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
199262.98279913963	2000.0	4405.236281578381	0.0	0	0.0	4668.219080718234	1	0	2.3788580692569985
200200.0	2000.0	4468.219080718005	0.0	0	252.57084166901768	4668.219080718234	1	0	2.3788580692569985
201200.0	2000.0	4468.219080717967	0.0	0	188.7000303392706	4668.219080718234	1	0	2.3788580692569985
202491.24960231595	3000.0	4176.969478402051	0.0	0	0.0	4668.219080718205	1	0	2.581590623311084
203333.59991749804	3000.0	4334.619163219929	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
204200.0	3000.0	4468.219080718014	0.0	0	95.23007623918238	4668.219080718205	1	0	2.9870557314192485
205491.54162375923	3000.0	4176.677456958817	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
206718.15176568367	3000.0	3950.0673150344123	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
207631.6217230416	2000.0	4036.597357676479	0.0	0	0.0	4668.219080718205	1	0	1.973392961148837
208381.2070171605	2000.0	4287.0120635575695	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
209200.0	2000.0	4468.219080718068	0.0	0	246.8818429421808	4668.219080718176	1	0	2.3788580692570043
210200.0	3000.0	4468.219080718071	0.0	0	207.8473146307224	4668.219080718176	1	0	2.5815906233110866
211200.0	3000.0	4468.219080718067	0.0	0	8.526206209760858	4668.219080718176	1	0	2.987055731419251
212580.20063499923	3000.0	4088.018445718832	0.0	0	0.0	4668.219080718147	1	0	2.9870557314192547
214181.66378323443	3000.0	3486.555297483594	0.0	0	0.0	4668.219080718147	1	0	2.9870557314192547
215357.72219419567	2000.0	3310.496886522356	0.0	0	0.0	4668.219080718147	1	0	1.9733929611488428
216385.23258650757	2000.0	3282.986494210434	0.0	0	0.0	4668.219080718147	1	0	2.3788580692570074
217258.42001141317	2000.0	3409.7990693048378	0.0	0	0.0	4668.219080718147	1	0	2.3788580692570074
217994.4802775081	2000.0	3673.7388032099057	0.0	0	0.0	4668.219080718147	1	0	2.3788580692570074
218561.42454963276	2000.0	4106.794531085212	0.0	0	0.0	4668.219080718147	1	0	2.3788580692570074
219365.56859013214	2000.0	4302.650490585856	0.0	0	0.0	4668.219080718118	1	0	2.37885806925701
220216.13923119963	2000.0	4452.079849518354	0.0	0	0.0	4668.219080718118	1	0	2.37885806925701
221216.19728917003	2000.0	4452.02179154795	0.0	0	0.0	4668.219080718089	1	0	2.378858069257013
222200.0	2000.0	4468.2190807179795	0.0	0	209.63427352404688	4668.219080718089	1	0	2.378858069257013
223200.0	2000.0	4468.219080718027	0.0	0	174.4683278661978	4668.219080718089	1	0	2.378858069257013
224343.07581831174	3000.0	4325.143262406297	0.0	0	0.0	4668.219080718118	1	0	2.581590623311093
225504.8210620794	3000.0	4163.39801863866	0.0	0	0.0	4668.219080718176	1	0	2.987055731419253
226324.95914180038	3000.0	4343.259938917669	0.0	0	0.0	4668.219080718176	1	0	2.987055731419251
227200.0	3000.0	4468.219080718058	0.0	0	77.86743105837377	4668.219080718176	1	0	2.987055731419251
228200.0	3000.0	4468.219080718062	0.0	0	353.7850629371824	4668.219080718176	1	0	2.987055731419251
229824.45599330415	3000.0	3843.7630874139577	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
230524.37570104582	3000.0	4143.8433796722975	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
231200.0	3000.0	4468.219080718129	0.0	0	58.90487639096682	4668.219080718205	1	0	2.9870557314192485
232200.0	3000.0	4468.219080718128	0.0	0	309.10787716670893	4668.219080718205	1	0	2.9870557314192485
233200.0	3000.0	4468.219080718115	0.0	0	53.78778398258146	4668.219080718234	1	0	2.987055731419246
234456.26050435117	3000.0	4211.958576366922	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
235751.29184387135	3000.0	3916.927236846735	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
236633.01003101948	3000.0	4035.2090496985934	0.0	0	0.0	4668.219080718263	1	0	2.987055731419243
237593.07197739102	3000.0	4075.1471033270323	0.0	0	0.0	4668.219080718263	1	0	2.9870557314192423
238618.51514641754	3000.0	4049.7039343004944	0.0	0	0.0	4668.219080718234	1	0	2.987055731419246
239453.29210322083	2000.0	4214.92697749722	0.0	0	0.0	4668.219080718234	1	0	1.973392961148834
240200.0	2000.0	4468.219080718074	0.0	0	46.6533015484747	4668.219080718263	1	0	2.378858069256996
241200.0	2000.0	4468.219080718058	0.0	0	482.4457039538538	4668.219080718234	1	0	2.3788580692569985
242200.0	3000.0	4468.219080718043	0.0	0	465.1467006881139	4668.219080718234	1	0	2.5815906233110812
243200.0	3000.0	4468.21908071803	0.0	0	113.8351612695551	4668.219080718263	1	0	2.9870557314192423
244200.0	3000.0	4468.219080718002	0.0	0	22.50185660252464	4668.219080718263	1	0	2.9870557314192423
245200.0	3000.0	4468.21908071801	0.0	0	88.37045706136269	4668.219080718234	1	0	2.987055731419246
246200.0	3000.0	4468.219080718014	0.0	0	132.33597075784928	4668.219080718234	1	0	2.987055731419246
247275.77186301124	3000.0	4392.447217706763	0.0	0	0.0	4668.219080718263	1	0	2.9870557314192423
248284.9868394667	3000.0	4383.232241251256	0.0	0	0.0	4668.219080718234	1	0	2.987055731419243
249465.30737811077	3000.0	4202.9117026072	0.0	0	0.0	4668.219080718205	1	0	2.9870557314192485
250889.38569484686	2000.0	3778.8333858710944	0.0	0	0.0	4668.219080718205	1	0	1.973392961148837
251732.9397180307	2000.0	3935.279362687228	0.0	0	0.0	4668.219080718234	1	0	2.378858069256999
252984.06180169102	2000.0	3684.1572790269133	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
254230.23450336957	2000.0	3437.984577348353	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
255189.92905179644	2000.0	3478.2900289215145	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
256404.9529344222	2000.0	3263.2661462957376	0.0	0	0.0	4668.219080718176	1	0	2.378858069257002
257280.66524132577	2000.0	3387.553839392177	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
258268.74890502155	2000.0	3399.4701756964037	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
258841.7680690107	2000.0	3826.4510117072896	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
259722.8053957175	2000.0	3945.413685000475	0.0	0	0.0	4668.219080718205	1	0	2.3788580692570016
260795.04526498436	2000.0	3873.1738157336113	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
261581.3373908823	2000.0	4086.881689835647	0.0	0	0.0	4668.219080718176	1	0	2.3788580692570043
262330.791177415	2000.0	4337.4279033029225	0.0	0	0.0	4668.219080718118	1	0	2.3788580692570083
263200.0	2000.0	4468.2190807178895	0.0	0	302.65971817076206	4668.219080718118	1	0	2.3788580692570096
264200.0	3000.0	4468.219080717767	0.0	0	37.642205097770784	4668.219080717972	1	0	2.5815906233111012
265200.0	3000.0	4468.219080717769	0.0	0	73.79977038071956	4668.219080717972	1	0	2.9870557314192734
266222.6885338548	3000.0	4445.530546862945	0.0	0	0.0	4668.219080717943	1	0	2.9870557314192725
268337.06089871586	3000.0	3331.1581820018523	0.0	0	0.0	4668.219080718001	1	0	2.9870557314192716
