23709.6390479066	2000.0	2283.504184165689	0.0	0	0.0	3993.143232072285	1	0	2.4463656541215935
24290.122457171332	1000.0	2703.020774900956	0.0	0	0.0	3993.143232072285	1	0	0.7134977027217306
24842.41820482198	1000.0	3150.725027250305	0.0	0	0.0	3993.143232072285	1	0	1.4066448832816758
25880.947233691302	1000.0	3112.195998380986	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
27677.441251176315	1000.0	2315.70198089597	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
28685.173830150543	1000.0	2307.969401921744	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
29489.08824322292	1000.0	2504.054988849369	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
30054.73850818602	1000.0	2938.4047238862663	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
30581.114751531215	1000.0	3412.0284805410715	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
31216.96645459426	1000.0	3776.176777478019	0.0	0	0.0	3993.143232072285	1	0	1.4066448832816758
32200.0	2000.0	3793.143232072279	0.0	0	182.24879985520602	3993.143232072285	1	0	1.7532184735616485
33767.67228674974	2000.0	3225.4709453225432	0.0	0	0.0	3993.143232072289	1	0	2.4463656541215935
34815.75550752706	2000.0	3177.387724545226	0.0	0	0.0	3993.1432320722924	1	0	2.446365654121593
36228.17649346326	2000.0	2764.9667386090255	0.0	0	0.0	3993.1432320722924	1	0	2.4463656541215926
38018.9635810036	2000.0	1974.1796510686845	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
38956.77398081384	1000.0	2036.3692512584303	0.0	0	0.0	3993.143232072296	1	0	0.7134977027217295
39571.23837202236	1000.0	2421.9048600499164	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
40196.6232584672	1000.0	2796.5199736050645	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
40881.919895779196	1000.0	3111.223336293079	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
41333.246505439245	1000.0	3659.8967266330287	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
42768.500364681524	2000.0	3224.6428673907485	0.0	0	0.0	3993.143232072296	1	0	1.7532184735616474
43913.69214560945	2000.0	3079.4510864628214	0.0	0	0.0	3993.143232072289	1	0	2.4463656541215935
44592.6897828219	1000.0	3400.453449250363	0.0	0	0.0	3993.1432320722815	1	0	0.7134977027217309
45301.94117878617	1000.0	3691.2020532860893	0.0	0	0.0	3993.1432320722743	1	0	1.406644883281677
46556.317234457616	1000.0	3436.825997614647	0.0	0	0.0	3993.1432320722743	1	0	1.406644883281677
47862.59007535716	1000.0	3130.553156715102	0.0	0	0.0	3993.1432320722743	1	0	1.406644883281677
48546.932199577925	1000.0	3446.2110324943487	0.0	0	0.0	3993.1432320722743	1	0	1.406644883281677
49211.97218573214	1000.0	3781.17104634013	0.0	0	0.0	3993.1432320722743	1	0	1.406644883281677
50200.0	1000.0	3793.143232072267	0.0	0	261.46706279597856	3993.1432320722743	1	0	1.406644883281677
52947.21148027452	2000.0	2045.931751797748	0.0	0	0.0	3993.1432320722743	1	0	1.7532184735616496
53846.11970506665	1000.0	2147.0235270056146	0.0	0	0.0	3993.1432320722743	1	0	0.7134977027217317
54521.81492916748	1000.0	2471.328302904802	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
55389.52039018864	1000.0	2603.6228418836367	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
56046.39807597131	1000.0	2946.745156100971	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
56916.43865786224	1000.0	3076.7045742100368	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
58176.173437531215	1000.0	2816.9697945410653	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
59701.4485241328	1000.0	2291.6947079394777	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
60517.381872381666	1000.0	2475.761359690614	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
60970.98732836804	1000.0	3022.1559037042434	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
61508.74553863157	1000.0	3484.3976934407224	0.0	0	0.0	3993.1432320722815	1	0	1.406644883281676
62575.41573377136	1000.0	3417.7274983009306	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
63489.95520740949	1000.0	3503.1880246628093	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
64443.88243120657	1000.0	3549.2608008657307	0.0	0	0.0	3993.143232072289	1	0	1.4066448832816754
65200.0	1000.0	3793.143232072312	0.0	0	60.43999058181362	3993.143232072289	1	0	1.4066448832816754
66200.0	1000.0	3793.1432320723043	0.0	0	6.497767289460171	3993.1432320722815	1	0	1.4066448832816756
67234.99927933708	1000.0	3758.143952735231	0.0	0	0.0	3993.1432320722815	1	0	1.4066448832816767
68200.0	1000.0	3793.1432320723015	0.0	0	379.8858357137651	3993.1432320722743	1	0	1.4066448832816758
69603.77069147286	2000.0	3389.3725405994483	0.0	0	0.0	3993.1432320722815	1	0	1.753218473561649
70333.19334373983	2000.0	3659.949888332484	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
71644.74566168382	2000.0	3348.3975703885067	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
72396.9536833585	2000.0	3596.1895487138145	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
73455.26245773208	2000.0	3537.880774340222	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
74892.7446189188	2000.0	3100.398613153523	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
77166.35927717485	2000.0	1826.783954897486	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
78149.01667149263	1000.0	1844.126560579705	0.0	0	0.0	3993.1432320723106	1	0	0.7134977027217282
78742.79181209243	1000.0	2250.351419979906	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
79585.91519920493	1000.0	2407.228032867401	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
80037.42581700934	1000.0	2955.717415063009	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
80750.51414854925	1000.0	3242.6290835231	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
81287.82178790268	1000.0	3705.32144416966	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
82200.0	1000.0	3793.1432320723297	0.0	0	336.98121957294643	3993.1432320723106	1	0	1.4066448832816734
83514.72432229751	2000.0	3478.418909774815	0.0	0	0.0	3993.1432320723106	1	0	1.7532184735616458
85214.70480586497	2000.0	2778.438426207373	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
86505.49983026659	2000.0	2487.643401805751	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
87172.25357435028	1000.0	2820.889657722066	0.0	0	0.0	3993.1432320723106	1	0	0.7134977027217282
87636.53077602587	1000.0	3356.612456046494	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
88200.0	1000.0	3793.143232072371	0.0	0	29.3550734060409	3993.1432320723106	1	0	1.4066448832816734
89670.95511644044	2000.0	3322.188115631938	0.0	0	0.0	3993.1432320723106	1	0	1.7532184735616458
91086.43256974124	2000.0	2906.7106623311292	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
92503.08534308107	2000.0	2490.0578889912967	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
93816.22735970395	2000.0	2176.9158723684172	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
94616.41876862558	1000.0	2376.724463446791	0.0	0	0.0	3993.1432320723106	1	0	0.7134977027217282
95313.71057378734	1000.0	2679.4326582850213	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
95863.42759533958	1000.0	3129.7156367327916	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
96295.00513035349	1000.0	3698.1381017188887	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
97254.8805853682	2000.0	3738.262646704171	0.0	0	0.0	3993.1432320723106	1	0	1.7532184735616458
98934.57591552555	2000.0	3058.5673165468193	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
100331.91426146255	2000.0	2661.228970609826	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
102185.24578486216	2000.0	1807.8974472102095	0.0	0	0.0	3993.1432320723106	1	0	2.4463656541215912
103252.18329889707	1000.0	1740.9599331752956	0.0	0	0.0	3993.1432320723106	1	0	0.7134977027217282
104228.67239166338	1000.0	1764.4708404089854	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
104903.48469584057	1000.0	2089.6585362318033	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
105467.3549943906	1000.0	2525.7882376817756	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
106644.59726563953	1000.0	2348.545966432853	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
107593.822479221	1000.0	2399.3207528513985	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
108296.28944378978	1000.0	2696.8537882826045	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
109220.2267614559	1000.0	2772.916470616468	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
110168.29739975011	1000.0	2824.8458323222408	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
111060.74132185958	1000.0	2932.4019102127813	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
111834.795156856	1000.0	3158.348075216368	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
112967.71493864723	1000.0	3025.4282934251314	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
114000.4700743253	1000.0	2992.673157747073	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
115075.16968139216	1000.0	2917.9735506802117	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
115751.27231945361	1000.0	3241.8709126187673	0.0	0	0.0	3993.1432320723106	1	0	1.4066448832816734
116683.29947532897	1000.0	3309.8437567434253	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
117304.13395047846	1000.0	3689.009281593938	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
118200.0	1000.0	3793.1432320723834	0.0	0	83.09209062875016	3993.1432320723397	1	0	1.4066448832816703
119726.28008464098	2000.0	3266.8631474314016	0.0	0	0.0	3993.1432320723397	1	0	1.753218473561643
120885.11608484696	2000.0	3108.0271472254235	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
122470.78484379943	2000.0	2522.3583882729454	0.0	0	0.0	3993.1432320723397	1	0	2.446365654121588
124107.24997025658	2000.0	1885.8932618157785	0.0	0	0.0	3993.1432320723397	1	0	2.446365654121588
124837.2330415952	1000.0	2155.910190477159	0.0	0	0.0	3993.1432320723397	1	0	0.7134977027217251
125717.61343411688	1000.0	2275.529797955491	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816703
126325.09613153162	1000.0	2668.0471005407367	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816703
126878.38239757091	1000.0	3114.760834501452	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816703
127604.48526428056	1000.0	3388.6579677917935	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816703
128352.97739986164	1000.0	3640.1658322106973	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816703
129200.0	1000.0	3793.143232072335	0.0	0	62.714368901681155	3993.1432320723397	1	0	1.4066448832816703
132232.4338009667	2000.0	1760.7094311056399	0.0	0	0.0	3993.143232072369	1	0	1.7532184735616418
132807.61113690407	1000.0	2185.532095168266	0.0	0	0.0	3993.1432320723397	1	0	0.7134977027217242
133490.24885809078	1000.0	2502.894373981563	0.0	0	0.0	3993.1432320723543	1	0	1.4066448832816705
133996.88065234138	1000.0	2996.262579730958	0.0	0	0.0	3993.1432320723397	1	0	1.4066448832816685
134750.13698043872	2000.0	3243.0062516336257	0.0	0	0.0	3993.1432320723543	1	0	1.7532184735616414
136616.72259862217	2000.0	2376.4206334501664	0.0	0	0.0	3993.1432320723543	1	0	2.446365654121587
137730.61044870727	1000.0	2262.5327833650763	0.0	0	0.0	3993.1432320723543	1	0	0.7134977027217237
138516.4794529865	1000.0	2476.6637790858504	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
139062.732489797	1000.0	2930.410742275341	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
139878.98268275577	1000.0	3114.160549316566	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
140342.67523660036	1000.0	3650.46799547197	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
141200.0	1000.0	3793.1432320722906	0.0	0	315.6691701966338	3993.1432320723543	1	0	1.406644883281669
143151.87577794143	2000.0	2841.2674541308684	0.0	0	0.0	3993.1432320723834	1	0	1.7532184735616387
144029.59524188348	1000.0	2963.547990188818	0.0	0	0.0	3993.1432320723834	1	0	0.7134977027217206
144710.1393888316	1000.0	3283.003843240703	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
145200.0	1000.0	3793.1432320722924	0.0	0	92.63522413762985	3993.1432320723834	1	0	1.4066448832816658
146523.7919131463	2000.0	3469.351318925989	0.0	0	0.0	3993.1432320723834	1	0	1.7532184735616387
147694.00583716854	2000.0	3299.1373949037293	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
148680.692309902	2000.0	3312.4509221702906	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
149909.34900583175	2000.0	3083.7942262405445	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
150843.7207856128	2000.0	3149.422446459516	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
151493.2556771587	2000.0	3499.887554913549	0.0	0	0.0	3993.1432320723543	1	0	2.446365654121587
152740.41465609943	2000.0	3252.7285759728547	0.0	0	0.0	3993.1432320723543	1	0	2.446365654121587
154328.9316600981	2000.0	2664.2115719741428	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215912
155078.46666185948	1000.0	2914.6765702127864	0.0	0	0.0	3993.143232072296	1	0	0.7134977027217295
155666.88954204446	1000.0	3326.253690027806	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816734
156225.85188972641	1000.0	3767.2913423458353	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
157200.0	1000.0	3793.1432320722415	0.0	0	368.62567167542875	3993.143232072296	1	0	1.4066448832816747
158200.0	2000.0	3793.1432320722247	0.0	0	161.32543577073375	3993.143232072267	1	0	1.75321847356165
159581.52755423033	2000.0	3411.6156778418954	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
160492.29121541424	2000.0	3500.8520166579788	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
161459.3461622364	2000.0	3533.79706983579	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
162863.55159834624	2000.0	3129.5916337259796	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
164277.02675341108	2000.0	2716.1164786611535	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
165121.9518241816	1000.0	2871.191407890611	0.0	0	0.0	3993.143232072296	1	0	0.7134977027217295
165895.5934837838	1000.0	3097.5497482884125	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
166887.19152043073	1000.0	3105.9517116414536	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
167827.88461775501	1000.0	3165.2586143171925	0.0	0	0.0	3993.143232072325	1	0	1.406644883281672
168365.7161385914	1000.0	3627.4270934808233	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
169200.0	1000.0	3793.143232072244	0.0	0	385.3724170134228	3993.1432320723543	1	0	1.406644883281669
170746.8676099432	2000.0	3246.275622128996	0.0	0	0.0	3993.1432320723543	1	0	1.7532184735616414
172071.46393470248	2000.0	2921.679297369752	0.0	0	0.0	3993.1432320723543	1	0	2.446365654121588
173153.87452408773	2000.0	2839.2687079844804	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
173709.20191869137	1000.0	3283.941313380876	0.0	0	0.0	3993.1432320723543	1	0	0.7134977027217253
174692.2318848955	1000.0	3300.911347176759	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
175942.29003641562	1000.0	3050.853195656644	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
177613.05998471437	1000.0	2380.0832473578703	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
178669.9711269403	1000.0	2323.172105131941	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
179254.8300039355	1000.0	2738.3132281367525	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
179975.64464510418	1000.0	3017.4985869680695	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
180557.99144496061	1000.0	3435.151787111659	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
181298.34785082046	2000.0	3694.7953812518285	0.0	0	0.0	3993.1432320723834	1	0	1.7532184735616387
182675.93382249188	2000.0	3317.209409580418	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
184031.46853885605	2000.0	2961.6746932162405	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
185343.5122789575	2000.0	2649.6309531147754	0.0	0	0.0	3993.1432320723834	1	0	2.4463656541215837
186799.05953205985	2000.0	2194.0837000124006	0.0	0	0.0	3993.1432320723543	1	0	2.446365654121587
187482.47664770982	1000.0	2510.6665843624296	0.0	0	0.0	3993.1432320723543	1	0	0.7134977027217237
188076.77792379484	1000.0	2916.36530827741	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
188714.92042043482	1000.0	3278.222811637434	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
189270.36737063996	1000.0	3722.775861432322	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
190200.0	1000.0	3793.1432320722724	0.0	0	339.7601326110016	3993.1432320723834	1	0	1.4066448832816658
191561.59212189214	2000.0	3431.5511101801417	0.0	0	0.0	3993.1432320724416	1	0	1.7532184735616352
192983.71827436727	2000.0	3009.424957704993	0.0	0	0.0	3993.1432320724125	1	0	2.446365654121579
194100.6138807446	2000.0	2892.529351327619	0.0	0	0.0	3993.1432320724125	1	0	2.446365654121581
194970.33229506022	1000.0	3022.8109370120146	0.0	0	0.0	3993.1432320724125	1	0	0.7134977027217179
196407.20689000207	1000.0	2585.9363420701147	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
197320.06107070422	1000.0	2673.0821613679564	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
198326.97428552923	1000.0	2666.1689465429627	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
199310.46122958127	1000.0	2682.682002490932	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
200299.85762250982	1000.0	2693.2856095623533	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
201667.33039949846	1000.0	2325.812832573712	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816694
202978.68697083974	1000.0	2014.4562612324298	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
203901.40265244205	1000.0	2091.740579630148	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
204863.4929765077	1000.0	2129.6502555644483	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
205506.23939880534	1000.0	2486.9038332668047	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
206285.03237614036	1000.0	2708.1108559318036	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
207544.23814403894	1000.0	2448.905088033207	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
208728.42102358764	1000.0	2264.7222084845157	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
209594.93092633752	1000.0	2398.2123057346535	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
210058.61162051893	1000.0	2934.531611553258	0.0	0	0.0	3993.143232072267	1	0	1.4066448832816776
210922.2458054732	1000.0	3070.897426598991	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816758
212022.89456794295	1000.0	2970.24866412924	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
213140.34116863695	1000.0	2852.8020634352433	0.0	0	0.0	3993.143232072296	1	0	1.4066448832816747
214060.20680337565	1000.0	2932.9364286965374	0.0	0	0.0	3993.143232072267	1	0	1.4066448832816776
214956.73343003084	1000.0	3036.4098020412944	0.0	0	0.0	3993.143232072238	1	0	1.4066448832816798
215903.46924106783	1000.0	3089.6739910043216	0.0	0	0.0	3993.143232072209	1	0	1.4066448832816834
216777.26249245033	1000.0	3215.880739621783	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816847
217375.91989433827	1000.0	3617.2233377338475	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
218200.0	1000.0	3793.1432320721133	0.0	0	167.9311146105174	3993.1432320721797	1	0	1.4066448832816865
219477.75454728463	2000.0	3515.3886847874737	0.0	0	0.0	3993.1432320721797	1	0	1.753218473561659
220935.06077179016	2000.0	3058.082460281966	0.0	0	0.0	3993.143232072209	1	0	2.446365654121601
222155.97930656833	2000.0	2837.163925503787	0.0	0	0.0	3993.1432320721797	1	0	2.446365654121604
223282.78919892636	2000.0	2710.354033145783	0.0	0	0.0	3993.1432320721797	1	0	2.446365654121604
224964.3988910046	2000.0	2028.744341067571	0.0	0	0.0	3993.1432320721797	1	0	2.446365654121604
225766.46784674565	1000.0	2226.67538532652	0.0	0	0.0	3993.1432320721797	1	0	0.7134977027217412
226776.21627064192	1000.0	2216.9269614302457	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
227791.05473437236	1000.0	2202.088497699835	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
228657.9287143746	1000.0	2335.214517697595	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
229194.96562771592	1000.0	2798.1776043562836	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
229782.82764692657	1000.0	3210.3155851456213	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
230283.31228332975	1000.0	3709.8309487424376	0.0	0	0.0	3993.1432320721797	1	0	1.4066448832816865
231200.0	1000.0	3793.143232072209	0.0	0	442.3272449289798	3993.1432320721797	1	0	1.4066448832816865
232610.27660031582	2000.0	3382.8666317563984	0.0	0	0.0	3993.143232072209	1	0	1.753218473561656
234473.01870218368	2000.0	2520.124529888572	0.0	0	0.0	3993.143232072209	1	0	2.446365654121601
235950.4145983604	2000.0	2042.7286337118526	0.0	0	0.0	3993.143232072209	1	0	2.4463656541216023
236847.1493330868	2000.0	2145.9938989854863	0.0	0	0.0	3993.143232072238	1	0	2.4463656541215983
237283.40551433116	1000.0	2709.737717741115	0.0	0	0.0	3993.143232072238	1	0	0.7134977027217353
237840.87838962456	1000.0	3152.264842447712	0.0	0	0.0	3993.143232072238	1	0	1.4066448832816805
238667.49645569688	1000.0	3325.646776375392	0.0	0	0.0	3993.143232072267	1	0	1.4066448832816776
239251.75031630663	1000.0	3741.392915765658	0.0	0	0.0	3993.143232072267	1	0	1.4066448832816776
240200.0	1000.0	3793.1432320722784	0.0	0	391.8384706854704	3993.143232072267	1	0	1.4066448832816776
241200.0	2000.0	3793.143232072288	0.0	0	74.24604621270555	3993.143232072267	1	0	1.75321847356165
242446.88914042208	2000.0	3546.2540916502257	0.0	0	0.0	3993.143232072296	1	0	2.4463656541215926
244110.263824364	2000.0	2882.8794077083044	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
245135.49455762134	2000.0	2857.6486744509616	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
246392.30656894503	2000.0	2600.8366631272747	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
248034.24090334377	2000.0	1958.9023287285336	0.0	0	0.0	3993.143232072325	1	0	2.4463656541215895
248608.4006616506	1000.0	2384.742570421672	0.0	0	0.0	3993.143232072325	1	0	0.7134977027217264
249322.14745829417	1000.0	2670.9957737781087	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
250511.02985721777	1000.0	2482.11337485452	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
251714.89292895806	1000.0	2278.2503031142483	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
252393.29958194392	1000.0	2599.8436501283686	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
253512.78291945643	1000.0	2480.36031261585	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
254112.37969549972	1000.0	2880.763536572544	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
254752.36681048173	1000.0	3240.77642159053	0.0	0	0.0	3993.143232072325	1	0	1.4066448832816716
256181.60307175756	1000.0	2811.540160314721	0.0	0	0.0	3993.1432320723543	1	0	1.406644883281669
257057.50784114076	1000.0	2935.635390931539	0.0	0	0.0	3993.1432320723834	1	0	1.4066448832816658
257869.30939081017	1000.0	3123.8338412621297	0.0	0	0.0	3993.1432320724125	1	0	1.406644883281663
258865.6117582907	1000.0	3127.5314737816066	0.0	0	0.0	3993.1432320724416	1	0	1.4066448832816614
259816.8095109135	1000.0	3176.333721158792	0.0	0	0.0	3993.1432320724707	1	0	1.4066448832816572
260380.1849854798	1000.0	3612.958246592461	0.0	0	0.0	3993.1432320724707	1	0	1.4066448832816572
261322.73114805785	1000.0	3670.4120840144315	0.0	0	0.0	3993.1432320724707	1	0	1.4066448832816572
262568.174894742	1000.0	3424.9683373302805	0.0	0	0.0	3993.1432320724707	1	0	1.406644883281656
263956.14607083023	1000.0	3036.997161242088	0.0	0	0.0	3993.1432320724707	1	0	1.406644883281656
265080.7820966724	1000.0	2912.3611353999045	0.0	0	0.0	3993.1432320724416	1	0	1.4066448832816572
