63402.10364312135	2000.0	2674.196356973879	0.0	0	0.0	5076.300000095209	1	0	2.3380499773193013
64568.879897339684	2000.0	2507.4201027555514	0.0	0	0.0	5076.300000095209	1	0	2.3380499773193013
65665.49345197064	2000.0	2410.806548124602	0.0	0	0.0	5076.300000095216	1	0	2.338049977319301
66367.49329882734	2000.0	2708.806701267921	0.0	0	0.0	5076.300000095238	1	0	2.3380499773192995
67111.93841054493	2000.0	2964.3615895503285	0.0	0	0.0	5076.300000095231	1	0	2.338049977319299
67710.5931272889	2000.0	3365.706872806372	0.0	0	0.0	5076.300000095245	1	0	2.338049977319298
68479.98049761615	2000.0	3596.3195024791175	0.0	0	0.0	5076.3000000952525	1	0	2.3380499773192973
68977.15832070765	2000.0	4099.141679387609	0.0	0	0.0	5076.300000095231	1	0	2.3380499773192978
69374.04058190061	2000.0	4702.259418194649	0.0	0	0.0	5076.300000095231	1	0	2.338049977319299
70200.0	2000.0	4876.300000095258	0.0	0	127.87317393993726	5076.300000095223	1	0	2.3380499773193
71402.87941185292	3000.0	4673.420588242333	0.0	0	0.0	5076.300000095216	1	0	2.5407825313733827
72560.89597178658	3000.0	4515.404028308653	0.0	0	0.0	5076.300000095231	1	0	2.9462476394815464
73200.0	2000.0	4876.30000009522	0.0	0	39.12076417854405	5076.300000095216	1	0	1.932584869211135
74200.0	2000.0	4876.300000095218	0.0	0	267.07077506351925	5076.300000095216	1	0	2.3380499773193004
75465.1117810525	2000.0	4611.188219042716	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
76815.65961901934	2000.0	4260.640381075871	0.0	0	0.0	5076.3000000952015	1	0	2.3380499773193018
77462.71226730506	2000.0	4613.587732790154	0.0	0	0.0	5076.3000000952015	1	0	2.3380499773193018
78287.84338700498	2000.0	4788.456613090251	0.0	0	0.0	5076.3000000952015	1	0	2.3380499773193018
79200.0	2000.0	4876.300000095223	0.0	0	144.65969182820118	5076.300000095216	1	0	2.3380499773193004
80223.26641665121	2000.0	4853.0335834439975	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
81328.21791812581	2000.0	4748.0820819694	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
82294.09437686726	2000.0	4782.205623227944	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
83200.0	2000.0	4876.300000095196	0.0	0	232.98941284084867	5076.300000095216	1	0	2.3380499773193004
84200.0	2000.0	4876.300000095191	0.0	0	264.43345991869865	5076.300000095216	1	0	2.3380499773193004
85851.39587615275	3000.0	4224.904123942435	0.0	0	0.0	5076.300000095216	1	0	2.5407825313733827
86621.33056338302	2000.0	4454.96943671217	0.0	0	0.0	5076.300000095231	1	0	1.9325848692111345
87200.0	2000.0	4876.300000095183	0.0	0	58.477361931451014	5076.300000095216	1	0	2.3380499773193004
88200.0	2000.0	4876.300000095193	0.0	0	373.9994902275794	5076.300000095216	1	0	2.3380499773193004
89217.33595179387	2000.0	4858.964048301316	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
90200.0	2000.0	4876.300000095186	0.0	0	222.6972473024507	5076.300000095216	1	0	2.3380499773193004
91200.0	3000.0	4876.300000095179	0.0	0	210.7916265323729	5076.300000095216	1	0	2.5407825313733827
92200.0	3000.0	4876.300000095192	0.0	0	222.44825564483472	5076.300000095216	1	0	2.9462476394815473
93216.76942463224	3000.0	4859.530575462959	0.0	0	0.0	5076.300000095216	1	0	2.9462476394815473
94459.64280294806	3000.0	4616.657197147146	0.0	0	0.0	5076.300000095216	1	0	2.9462476394815473
95894.93871660954	3000.0	4181.361283485654	0.0	0	0.0	5076.300000095216	1	0	2.9462476394815473
96431.83235983418	2000.0	4644.4676402610185	0.0	0	0.0	5076.300000095216	1	0	1.9325848692111358
97200.0	2000.0	4876.300000095205	0.0	0	157.0135221958335	5076.300000095216	1	0	2.3380499773193004
98207.23432799765	2000.0	4869.065672097554	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
99695.77290410768	2000.0	4380.527095987535	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
100959.51860919288	2000.0	4116.781390902339	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
101775.67273943497	2000.0	4300.627260660237	0.0	0	0.0	5076.3000000952015	1	0	2.3380499773193018
102701.4515056637	2000.0	4374.848494431501	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
103556.52520473821	2000.0	4519.774795357002	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
104284.01891169876	2000.0	4792.2810883964385	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
105200.0	2000.0	4876.300000095192	0.0	0	151.55556281941244	5076.300000095187	1	0	2.3380499773193035
106225.39923579252	3000.0	4850.90076430268	0.0	0	0.0	5076.300000095187	1	0	2.5407825313733863
107254.608514749	3000.0	4821.691485346203	0.0	0	0.0	5076.300000095172	1	0	2.9462476394815518
108200.0	3000.0	4876.300000095197	0.0	0	101.55853955305065	5076.300000095172	1	0	2.9462476394815518
109302.00560016568	3000.0	4774.294399929523	0.0	0	0.0	5076.300000095172	1	0	2.9462476394815518
110349.69283995779	3000.0	4726.607160137407	0.0	0	0.0	5076.300000095172	1	0	2.9462476394815518
111493.07436193079	3000.0	4583.22563816439	0.0	0	0.0	5076.300000095187	1	0	2.946247639481551
112200.0	3000.0	4876.300000095187	0.0	0	49.43288880874752	5076.300000095187	1	0	2.946247639481551
113200.0	3000.0	4876.300000095198	0.0	0	107.20401768748707	5076.300000095187	1	0	2.946247639481551
114706.4982374368	6000.0	4369.801762658391	0.0	0	0.0	5076.300000095187	1	0	3.2928212297615227
116014.22234812775	6000.0	4062.077651967451	0.0	0	0.0	5076.300000095187	1	0	3.9859684103214676
119161.4195733717	6000.0	1914.8804267234946	0.0	0	0.0	5076.300000095187	1	0	3.9859684103214676
121002.4031698091	2000.0	1073.8968302861144	0.0	0	0.0	5076.300000095187	1	0	1.2394376886511937
122250.83480607107	2000.0	825.46519402415	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
122770.39978325096	1000.0	1305.9002168442403	0.0	0	0.0	5076.300000095187	1	0	0.6051820259194404
123180.58445522474	1000.0	1895.715544870453	0.0	0	0.0	5076.300000095172	1	0	1.298329206479387
123745.0356663249	2000.0	2331.2643337702925	0.0	0	0.0	5076.300000095158	1	0	1.6449027967593612
124318.22608640188	2000.0	2758.0739136933144	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
125188.0293329262	2000.0	2888.2706671689857	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
125867.38649144578	2000.0	3208.9135086494125	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
126980.5217629558	2000.0	3095.7782371393855	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
127990.65002806442	2000.0	3085.6499720307593	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
128848.79591471085	2000.0	3227.5040853843248	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
129802.48319794094	2000.0	3273.816802154255	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
130638.79583704528	2000.0	3437.504163049907	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
131274.96562498016	2000.0	3801.3343751150414	0.0	0	0.0	5076.300000095187	1	0	2.338049977319306
132034.3188750113	2000.0	4041.981125083936	0.0	0	0.0	5076.3000000952015	1	0	2.3380499773193035
132650.3368271521	2000.0	4425.963172943121	0.0	0	0.0	5076.300000095172	1	0	2.3380499773193044
133407.19691522795	2000.0	4669.103084867248	0.0	0	0.0	5076.300000095158	1	0	2.3380499773193053
134200.0	2000.0	4876.300000095195	0.0	0	67.68326070002513	5076.300000095172	1	0	2.3380499773193058
135200.0	2000.0	4876.300000095207	0.0	0	359.91157087215106	5076.300000095187	1	0	2.3380499773193035
136200.0	2000.0	4876.300000095226	0.0	0	16.131706152984407	5076.300000095187	1	0	2.338049977319302
137376.5666234257	2000.0	4699.7333766695665	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
138200.0	2000.0	4876.300000095254	0.0	0	59.524673151026946	5076.300000095158	1	0	2.338049977319306
139200.0	2000.0	4876.300000095262	0.0	0	44.09448862235877	5076.300000095187	1	0	2.3380499773193035
140200.0	2000.0	4876.300000095251	0.0	0	116.12852813114296	5076.300000095187	1	0	2.3380499773193035
141200.0	3000.0	4876.300000095255	0.0	0	215.03294506444945	5076.300000095187	1	0	2.5407825313733863
142242.4106596155	3000.0	4833.8893404797645	0.0	0	0.0	5076.300000095187	1	0	2.946247639481551
143218.66532408888	3000.0	4857.634676006411	0.0	0	0.0	5076.300000095187	1	0	2.946247639481551
144528.48503937028	3000.0	4547.814960724995	0.0	0	0.0	5076.300000095187	1	0	2.946247639481551
145200.0	2000.0	4876.3000000953	0.0	0	54.81636663770769	5076.300000095216	1	0	1.9325848692111358
146200.0	2000.0	4876.3000000953125	0.0	0	381.07670627423795	5076.300000095216	1	0	2.3380499773193004
147729.3694927714	3000.0	4346.930507323921	0.0	0	0.0	5076.300000095216	1	0	2.5407825313733827
148511.457939948	2000.0	4564.842060147278	0.0	0	0.0	5076.300000095187	1	0	1.9325848692111387
149500.76907732882	2000.0	4575.530922766477	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
150407.8764055509	2000.0	4668.423594544369	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
151200.0	2000.0	4876.300000095269	0.0	0	166.73239870095858	5076.300000095187	1	0	2.3380499773193035
152226.35624517035	2000.0	4849.94375492494	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
153300.81166727282	2000.0	4775.488332822473	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
154200.0	2000.0	4876.30000009529	0.0	0	27.70853270011139	5076.300000095187	1	0	2.3380499773193035
155200.0	2000.0	4876.300000095279	0.0	0	607.5785832579131	5076.300000095158	1	0	2.338049977319306
156703.77752345166	3000.0	4372.522476643628	0.0	0	0.0	5076.300000095158	1	0	2.540782531373389
157944.49334581234	3000.0	4131.806654282913	0.0	0	0.0	5076.300000095129	1	0	2.946247639481554
159454.92491421444	3000.0	3621.3750858808116	0.0	0	0.0	5076.300000095129	1	0	2.946247639481556
160236.48101677492	2000.0	3839.8189833203583	0.0	0	0.0	5076.300000095129	1	0	1.9325848692111447
161136.3300554053	2000.0	3939.969944689991	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
161817.52349649637	2000.0	4258.776503598916	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
162702.62442412716	2000.0	4373.675575968126	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
163530.11017227382	2000.0	4546.189827821437	0.0	0	0.0	5076.3000000951	1	0	2.338049977319312
164516.621060332	2000.0	4559.67893976328	0.0	0	0.0	5076.3000000951	1	0	2.338049977319312
165600.36606119762	2000.0	4475.933938897647	0.0	0	0.0	5076.3000000951	1	0	2.338049977319312
166632.95504703664	2000.0	4443.3449530586295	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
168144.71867972275	2000.0	3931.5813203725147	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
169896.34022549374	2000.0	3179.9597746015224	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
171042.3892558901	2000.0	3033.910744205198	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
171842.000628771	2000.0	3234.2993713243127	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
172662.25940192735	2000.0	3414.0405981679432	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
173794.30091704812	2000.0	3281.999083047156	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
174989.0496714496	2000.0	3087.2503286457227	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
175772.12488903955	2000.0	3304.1751110558043	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
176550.8048772279	2000.0	3525.4951228674827	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
177385.85760545754	2000.0	3690.4423946378583	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
178024.4174572139	2000.0	4051.8825428814916	0.0	0	0.0	5076.300000095129	1	0	2.3380499773193093
178887.27475872624	2000.0	4189.025241369142	0.0	0	0.0	5076.300000095158	1	0	2.338049977319306
179809.78119387402	2000.0	4266.51880622139	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193035
180840.08601645462	2000.0	4236.213983640795	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
181605.54787704215	2000.0	4470.752123053277	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
182388.14394748939	2000.0	4688.156052606026	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
183339.64240340842	2000.0	4736.657596686997	0.0	0	0.0	5076.300000095187	1	0	2.3380499773193026
184276.71342572558	2000.0	4799.586574369878	0.0	0	0.0	5076.300000095245	1	0	2.338049977319298
185200.0	2000.0	4876.3000000954535	0.0	0	366.20962316563237	5076.300000095245	1	0	2.3380499773192973
186200.0	2000.0	4876.300000095453	0.0	0	106.0957408346585	5076.300000095245	1	0	2.3380499773192973
187393.78782228968	2000.0	4682.512177805773	0.0	0	0.0	5076.300000095245	1	0	2.3380499773192973
188415.5563321905	2000.0	4660.743667904984	0.0	0	0.0	5076.300000095274	1	0	2.3380499773192946
189200.0	2000.0	4876.300000095474	0.0	0	75.83984283174505	5076.300000095274	1	0	2.3380499773192946
190200.0	2000.0	4876.300000095512	0.0	0	512.2352682639903	5076.300000095303	1	0	2.3380499773192915
191200.0	3000.0	4876.300000095526	0.0	0	98.14615671470528	5076.300000095303	1	0	2.5407825313733743
192965.42484269213	3000.0	4110.8751574034	0.0	0	0.0	5076.3000000953325	1	0	2.9462476394815384
193757.664343303	2000.0	4318.635656792504	0.0	0	0.0	5076.3000000953325	1	0	1.932584869211124
194686.7915657029	2000.0	4389.508434392583	0.0	0	0.0	5076.300000095303	1	0	2.3380499773192915
195471.67862207812	2000.0	4604.621378017393	0.0	0	0.0	5076.300000095303	1	0	2.3380499773192915
196313.46887874595	2000.0	4762.831121349581	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
197443.52422786807	2000.0	4632.775772227473	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
198211.7634800382	2000.0	4864.53652005735	0.0	0	0.0	5076.300000095362	1	0	2.338049977319286
199200.0	2000.0	4876.30000009556	0.0	0	25.18872687284602	5076.300000095391	1	0	2.338049977319283
200582.97401572083	2000.0	4493.325984374699	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
201905.67863417245	2000.0	4170.621365923029	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192835
202988.2316581079	2000.0	4088.0683419875654	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
204038.47772826866	2000.0	4037.8222718268166	0.0	0	0.0	5076.3000000953325	1	0	2.338049977319287
205031.96847812794	2000.0	4044.3315219675287	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
205891.52617551992	2000.0	4184.773824575555	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
207019.30702635783	2000.0	4056.992973737614	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
208536.69615587525	2000.0	3539.603844220185	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
209849.2058432754	2000.0	3227.09415682002	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
210854.50260795464	2000.0	3221.7973921408266	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
212266.18167253703	2000.0	2810.1183275584385	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
213386.46580982112	2000.0	2689.8341902743578	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
214435.56440089457	2000.0	2640.7355992009066	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
215493.66947231078	2000.0	2582.630527784703	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
216488.8972662136	2000.0	2587.4027338819	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
217145.94399290386	2000.0	2930.3560071916363	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
217811.8392728968	2000.0	3264.4607271987047	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
218266.25908729093	2000.0	3810.040912804533	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
218873.44290569966	2000.0	4202.857094395789	0.0	0	0.0	5076.300000095391	1	0	2.338049977319283
220339.2596582418	3000.0	3737.0403418536443	0.0	0	0.0	5076.300000095391	1	0	2.5407825313733654
221083.62396820635	2000.0	3992.6760318891147	0.0	0	0.0	5076.300000095362	1	0	1.9325848692111212
222037.8529687764	2000.0	4038.4470313190495	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
222749.74747302363	2000.0	4326.552527071815	0.0	0	0.0	5076.300000095362	1	0	2.3380499773192858
223683.81892823888	2000.0	4392.481071856538	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
224787.83704013203	2000.0	4288.462959963394	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
226025.63835529974	2000.0	4050.6616447956867	0.0	0	0.0	5076.3000000953325	1	0	2.338049977319287
226661.10066810064	2000.0	4415.199331994769	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
227466.57434772412	2000.0	4609.725652371273	0.0	0	0.0	5076.300000095303	1	0	2.3380499773192915
228200.0	2000.0	4876.30000009536	0.0	0	16.021870653814403	5076.300000095303	1	0	2.3380499773192915
229200.0	2000.0	4876.300000095378	0.0	0	243.81309012087877	5076.300000095303	1	0	2.3380499773192915
230440.42053301496	2000.0	4635.879467080447	0.0	0	0.0	5076.300000095303	1	0	2.3380499773192915
231200.0	2000.0	4876.300000095418	0.0	0	83.08192008442711	5076.300000095303	1	0	2.3380499773192915
232200.0	2000.0	4876.300000095403	0.0	0	212.07874353023362	5076.300000095303	1	0	2.3380499773192915
233483.59453816028	3000.0	4592.7054619351575	0.0	0	0.0	5076.3000000953325	1	0	2.540782531373371
234630.02866443136	2000.0	4446.27133566406	0.0	0	0.0	5076.3000000953325	1	0	1.932584869211124
235622.05152165235	2000.0	4454.248478443065	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
236237.11319435682	2000.0	4839.186805738584	0.0	0	0.0	5076.3000000953325	1	0	2.3380499773192884
237200.0	2000.0	4876.300000095407	0.0	0	381.0035007800325	5076.3000000953325	1	0	2.3380499773192884
238397.32220352505	3000.0	4678.977796570377	0.0	0	0.0	5076.3000000953325	1	0	2.540782531373371
239200.0	2000.0	4876.300000095426	0.0	0	31.40066900762031	5076.3000000953325	1	0	1.932584869211124
240200.0	2000.0	4876.300000095425	0.0	0	367.6551549664582	5076.300000095362	1	0	2.3380499773192858
241200.0	3000.0	4876.300000095403	0.0	0	162.0396329848736	5076.300000095362	1	0	2.5407825313733685
242200.0	3000.0	4876.300000095404	0.0	0	86.83077078813221	5076.3000000953325	1	0	2.946247639481534
243699.56493742124	3000.0	4376.735062674156	0.0	0	0.0	5076.3000000953325	1	0	2.946247639481536
244959.34010186142	3000.0	4116.959898233944	0.0	0	0.0	5076.300000095274	1	0	2.9462476394815393
245898.14854758943	2000.0	4178.151452505945	0.0	0	0.0	5076.300000095274	1	0	1.93258486921113
246612.13322146947	2000.0	4464.166778625943	0.0	0	0.0	5076.300000095274	1	0	2.3380499773192946
247316.5305707338	2000.0	4759.7694293616305	0.0	0	0.0	5076.300000095274	1	0	2.3380499773192946
248249.70675433186	2000.0	4826.59324576357	0.0	0	0.0	5076.300000095245	1	0	2.3380499773192964
249805.9733144075	2000.0	4270.3266856879	0.0	0	0.0	5076.300000095216	1	0	2.3380499773193004
250994.26219336243	2000.0	4082.0378067330016	0.0	0	0.0	5076.300000095245	1	0	2.3380499773192973
251653.4361491098	2000.0	4422.86385098564	0.0	0	0.0	5076.300000095274	1	0	2.3380499773192946
252200.0	2000.0	4876.3000000954435	0.0	0	22.399589341162937	5076.300000095274	1	0	2.3380499773192946
253200.0	2000.0	4876.300000095432	0.0	0	332.1706779822998	5076.300000095303	1	0	2.3380499773192938
254200.0	3000.0	4876.3000000954235	0.0	0	69.22894982053549	5076.3000000953325	1	0	2.5407825313733725
255200.0	3000.0	4876.300000095405	0.0	0	127.14226093798061	5076.300000095303	1	0	2.946247639481539
256539.4173277091	3000.0	4536.882672386314	0.0	0	0.0	5076.300000095303	1	0	2.946247639481539
257737.36200494925	3000.0	4338.9379951461215	0.0	0	0.0	5076.300000095274	1	0	2.946247639481542
258573.3012291112	3000.0	4502.998770984152	0.0	0	0.0	5076.300000095245	1	0	2.9462476394815447
259623.17385637065	3000.0	4453.126143724701	0.0	0	0.0	5076.300000095274	1	0	2.946247639481542
260308.7135981926	3000.0	4767.586401902738	0.0	0	0.0	5076.300000095245	1	0	2.9462476394815447
261200.0	3000.0	4876.300000095316	0.0	0	0.573202109488193	5076.300000095245	1	0	2.9462476394815447
262200.0	3000.0	4876.30000009531	0.0	0	97.72443670590292	5076.300000095216	1	0	2.9462476394815456
263200.0	3000.0	4876.300000095307	0.0	0	440.62646514357766	5076.300000095216	1	0	2.9462476394815464
264208.43534227915	6000.0	4867.864657816151	0.0	0	0.0	5076.300000095187	1	0	3.2928212297615223
265806.3980100978	6000.0	4269.9019899974155	0.0	0	0.0	5076.300000095129	1	0	3.9859684103214708
269952.7530138702	6000.0	1123.5469862249488	0.0	0	0.0	5076.3000000951	1	0	3.985968410321475
271128.07795677095	2000.0	948.2220433242707	0.0	0	0.0	5076.300000095158	1	0	1.2394376886511969
