34833.129718132135	1000.0	2959.498520456337	0.0	0	0.0	4792.628238588473	1	0	1.3266963826300573
35652.20231512873	1000.0	3140.4259234597394	0.0	0	0.0	4792.62823858847	1	0	1.3266963826300573
36207.1698301833	1000.0	3585.458408405167	0.0	0	0.0	4792.62823858847	1	0	1.326696382630057
36866.3574473363	1000.0	3926.2707912521732	0.0	0	0.0	4792.62823858847	1	0	1.3266963826300573
37721.20999374835	2000.0	4071.4182448401225	0.0	0	0.0	4792.62823858847	1	0	1.67326997291003
38481.57619728125	2000.0	4311.052041307226	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
39613.19922490301	2000.0	4179.429013685475	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
40368.56669966641	2000.0	4424.061538922073	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
41200.0	2000.0	4592.628238588476	0.0	0	302.9431489221679	4792.62823858847	1	0	2.366417153469975
42377.34195524515	3000.0	4415.286283343324	0.0	0	0.0	4792.62823858847	1	0	2.5691497075240575
44231.377624046174	3000.0	3561.2506145423017	0.0	0	0.0	4792.62823858847	1	0	2.974614815632222
45285.56046927392	2000.0	3507.0677693145617	0.0	0	0.0	4792.628238588477	1	0	1.9609520453618097
46242.780172463914	2000.0	3549.8480661245767	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
47190.06818535348	2000.0	3602.5600532350154	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
48142.881603633155	2000.0	3649.746634955328	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
48935.215250367364	2000.0	3857.412988221116	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
50016.521841803784	2000.0	3776.1063967846917	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
50923.228788889224	2000.0	3869.3994496992495	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
51920.01700654863	2000.0	3872.61123203984	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
52704.582826532846	2000.0	4088.0454120556155	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
53563.66654247744	2000.0	4228.961696111022	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
54388.94871025368	2000.0	4403.67952833478	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
55536.90966791109	2000.0	4255.718570677368	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
56708.501260427816	2000.0	4084.126978160636	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
57677.85351112107	2000.0	4114.774727467377	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
58714.30712002686	2000.0	4078.3211185615933	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
60046.66893667106	2000.0	3745.95930191739	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
61443.057014282866	2000.0	3349.5712243055877	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
62566.34360690151	2000.0	3226.2846316869486	0.0	0	0.0	4792.62823858847	1	0	2.366417153469975
64359.39867593117	2000.0	2433.229562657292	0.0	0	0.0	4792.628238588477	1	0	2.3664171534699743
66104.42860857685	2000.0	1688.1996300116145	0.0	0	0.0	4792.628238588484	1	0	2.366417153469974
66690.80551499523	1000.0	2101.822723593249	0.0	0	0.0	4792.6282385884915	1	0	0.6335492020701103
67111.83613584885	1000.0	2680.792102739651	0.0	0	0.0	4792.628238588513	1	0	1.3266963826300537
67492.19334033354	1000.0	3300.434898254956	0.0	0	0.0	4792.628238588513	1	0	1.326696382630053
67982.71041573318	1000.0	3809.9178228553137	0.0	0	0.0	4792.628238588506	1	0	1.3266963826300542
68762.92446853344	2000.0	4029.70377005505	0.0	0	0.0	4792.628238588506	1	0	1.673269972910026
69503.13188627934	2000.0	4289.496352309163	0.0	0	0.0	4792.628238588521	1	0	2.3664171534699707
70200.0	2000.0	4592.628238588493	0.0	0	10.664878226831206	4792.628238588506	1	0	2.366417153469971
71222.73204513617	2000.0	4569.896193452295	0.0	0	0.0	4792.628238588499	1	0	2.366417153469972
72259.58067545728	2000.0	4533.047563131187	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
73776.47331678748	2000.0	4016.1549218009927	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
75616.40085741777	2000.0	3176.227381170683	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
76737.04225385624	2000.0	3055.5859847322245	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
77523.32947750896	2000.0	3269.2987610795035	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
78437.18505814683	2000.0	3355.4431804416276	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
79435.4176352753	2000.0	3357.2106033131668	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
80641.88317546617	2000.0	3150.7450631222855	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
81468.08796005794	2000.0	3324.5402785305173	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
82168.4175041312	2000.0	3624.2107344572673	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
83225.95149979203	2000.0	3566.6767387964123	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
84432.2665934334	2000.0	3360.361645155059	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
85284.41643733955	2000.0	3508.211801248927	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
85924.93526825702	2000.0	3867.692970331455	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
86699.26282173429	2000.0	4093.3654168541666	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
87674.92928289094	2000.0	4117.698955697506	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
88655.02809108933	2000.0	4137.60014749911	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
89785.01728108765	2000.0	4007.610957500788	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
90718.87363575488	2000.0	4073.754602833569	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
91246.10301406303	2000.0	4546.525224525408	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
92200.0	2000.0	4592.628238588441	0.0	0	219.30743640351284	4792.628238588528	1	0	2.3664171534699694
93564.2086845933	2000.0	4228.419553995139	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
94610.32225489631	2000.0	4182.305983692118	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
96296.48766765029	2000.0	3496.1405709381215	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
97252.44716275074	2000.0	3540.1810758376805	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
98705.79124938486	2000.0	3086.83698920358	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
99577.41354569586	2000.0	3215.2146928925786	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
100165.40782033774	2000.0	3627.2204182507144	0.0	0	0.0	4792.628238588528	1	0	2.3664171534699694
101279.64923169708	2000.0	3512.979006891369	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
102400.151309463	2000.0	3392.4769291254356	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
103756.52217298218	2000.0	3036.1060656062573	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
104593.92086761331	2000.0	3198.707370975107	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
105398.77446335401	2000.0	3393.8537752344187	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
106410.35105751564	2000.0	3382.2771810728	0.0	0	0.0	4792.628238588557	1	0	2.3664171534699663
107014.19275628832	2000.0	3778.43548230011	0.0	0	0.0	4792.628238588557	1	0	2.3664171534699663
107548.03828750305	2000.0	4244.589951085369	0.0	0	0.0	4792.628238588557	1	0	2.3664171534699663
108200.0	2000.0	4592.628238588417	0.0	0	111.4757290087291	4792.628238588572	1	0	2.366417153469965
109345.08273857164	3000.0	4447.545500016787	0.0	0	0.0	4792.628238588572	1	0	2.569149707524047
110281.6774326357	3000.0	4510.950805952751	0.0	0	0.0	4792.628238588586	1	0	2.9746148156322105
111200.0	3000.0	4592.628238588453	0.0	0	112.23892481191433	4792.628238588586	1	0	2.9746148156322105
112779.33702102583	3000.0	4013.2912175626307	0.0	0	0.0	4792.628238588586	1	0	2.9746148156322105
113751.68205691395	3000.0	4040.946181674498	0.0	0	0.0	4792.628238588586	1	0	2.9746148156322105
114432.77775370835	3000.0	4359.850484880106	0.0	0	0.0	4792.628238588586	1	0	2.9746148156322105
115200.0	2000.0	4592.628238588455	0.0	0	59.38430511743354	4792.628238588586	1	0	1.960952045361799
116200.0	2000.0	4592.628238588467	0.0	0	411.0667922256107	4792.628238588586	1	0	2.3664171534699636
117875.82965592516	3000.0	3916.7985826632985	0.0	0	0.0	4792.628238588586	1	0	2.569149707524046
118577.18164305226	2000.0	4215.446595536208	0.0	0	0.0	4792.628238588586	1	0	1.960952045361799
119478.67317376065	2000.0	4313.95506482783	0.0	0	0.0	4792.628238588586	1	0	2.3664171534699636
120200.0	2000.0	4592.628238588484	0.0	0	218.63623388759152	4792.628238588601	1	0	2.366417153469962
121200.0	2000.0	4592.628238588496	0.0	0	537.1815086339047	4792.628238588601	1	0	2.366417153469962
122200.0	3000.0	4592.628238588508	0.0	0	293.0738112651743	4792.628238588615	1	0	2.5691497075240433
124379.60096854482	6000.0	3413.0272700436867	0.0	0	0.0	4792.628238588615	1	0	3.3211884059121806
125329.71400032767	3000.0	3462.9142382608197	0.0	0	0.0	4792.628238588601	1	0	2.281467635072264
126735.39777791133	3000.0	3057.2304606771627	0.0	0	0.0	4792.628238588601	1	0	2.9746148156322088
127746.53708090015	2000.0	3046.0911576883386	0.0	0	0.0	4792.628238588586	1	0	1.960952045361799
128809.73643507049	2000.0	2982.891803518004	0.0	0	0.0	4792.628238588586	1	0	2.3664171534699636
129629.98858601424	2000.0	3162.6396525742493	0.0	0	0.0	4792.628238588601	1	0	2.366417153469962
130414.32779311016	2000.0	3378.300445478316	0.0	0	0.0	4792.628238588601	1	0	2.366417153469962
131282.30856622933	2000.0	3510.319672359145	0.0	0	0.0	4792.628238588601	1	0	2.366417153469962
132283.86557987076	2000.0	3508.762658717717	0.0	0	0.0	4792.628238588586	1	0	2.3664171534699623
132973.6608579376	2000.0	3818.9673806508845	0.0	0	0.0	4792.628238588586	1	0	2.3664171534699636
133670.29424948813	2000.0	4122.333989100346	0.0	0	0.0	4792.628238588586	1	0	2.3664171534699636
134693.5814780657	2000.0	4099.046760522751	0.0	0	0.0	4792.628238588557	1	0	2.366417153469966
135391.849913123	2000.0	4400.77832546541	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699694
136343.3414285745	2000.0	4449.286810013906	0.0	0	0.0	4792.628238588513	1	0	2.366417153469971
137200.0	2000.0	4592.628238588427	0.0	0	85.37919416170917	4792.628238588484	1	0	2.3664171534699734
138200.0	2000.0	4592.62823858839	0.0	0	269.9546604970528	4792.628238588484	1	0	2.3664171534699734
139201.65336411522	2000.0	4590.974874473161	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
140273.46469833382	2000.0	4519.1635402545535	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
141200.0	2000.0	4592.628238588365	0.0	0	31.631821697665146	4792.628238588484	1	0	2.3664171534699734
142217.92627669792	2000.0	4574.70196189047	0.0	0	0.0	4792.628238588484	1	0	2.3664171534699734
143370.70944374497	2000.0	4421.918794843416	0.0	0	0.0	4792.628238588484	1	0	2.3664171534699734
144200.0	2000.0	4592.628238588385	0.0	0	171.90014627427445	4792.628238588484	1	0	2.3664171534699734
145200.0	2000.0	4592.628238588378	0.0	0	107.35280836417223	4792.628238588484	1	0	2.3664171534699734
146444.5371920707	2000.0	4348.0910465176785	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
147240.21411620654	2000.0	4552.414122381843	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
148270.99956088164	2000.0	4521.628677706789	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
149200.0	2000.0	4592.628238588398	0.0	0	87.01607060746755	4792.628238588513	1	0	2.3664171534699707
150200.0	2000.0	4592.628238588419	0.0	0	84.05342816622579	4792.628238588513	1	0	2.3664171534699707
151395.33066611068	2000.0	4397.297572477757	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
152410.33979111497	2000.0	4382.288447473459	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
153418.10914628804	2000.0	4374.519092300382	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
154321.80711676006	2000.0	4470.821121828369	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
155200.0	2000.0	4592.628238588439	0.0	0	97.39565340877743	4792.628238588542	1	0	2.366417153469968
156200.0	2000.0	4592.628238588428	0.0	0	187.5037859652366	4792.628238588572	1	0	2.366417153469965
157676.83861578748	3000.0	4115.789622800952	0.0	0	0.0	4792.628238588572	1	0	2.569149707524047
158591.24939895174	2000.0	4201.378839636705	0.0	0	0.0	4792.628238588601	1	0	1.960952045361799
159223.9070932298	2000.0	4568.721145358664	0.0	0	0.0	4792.628238588601	1	0	2.366417153469962
160200.0	2000.0	4592.628238588438	0.0	0	245.01462228165474	4792.628238588601	1	0	2.366417153469962
161200.0	2000.0	4592.628238588419	0.0	0	189.11597277986584	4792.628238588601	1	0	2.366417153469962
162516.62287998188	2000.0	4276.005358606528	0.0	0	0.0	4792.628238588572	1	0	2.3664171534699623
163339.94231702076	2000.0	4452.6859215676295	0.0	0	0.0	4792.628238588572	1	0	2.366417153469965
164238.55902497625	2000.0	4554.06921361214	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
165200.0	2000.0	4592.62823858841	0.0	0	331.5207816629845	4792.628238588542	1	0	2.366417153469968
166425.36914340383	2000.0	4367.259095184545	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
167572.29174245082	2000.0	4220.336496137547	0.0	0	0.0	4792.628238588542	1	0	2.366417153469968
168625.69897049534	2000.0	4166.9292680929975	0.0	0	0.0	4792.628238588513	1	0	2.3664171534699707
169668.03400819923	2000.0	4124.594230389117	0.0	0	0.0	4792.628238588484	1	0	2.3664171534699734
170712.0781212339	2000.0	4080.550117354412	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
171596.03337679114	2000.0	4196.594861797223	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
173295.66583255603	2000.0	3496.9624060323376	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699747
173927.2829450121	1000.0	3865.3452935762916	0.0	0	0.0	4792.628238588455	1	0	0.6335492020701136
175035.92304378137	2000.0	3756.705194806984	0.0	0	0.0	4792.628238588397	1	0	1.6732699729100364
176324.56822126944	2000.0	3468.060017318897	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
177615.40261863946	2000.0	3177.2256199488575	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
179004.62551800677	2000.0	2788.0027205815277	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
180266.97616294192	2000.0	2525.652075646364	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
181403.00545866412	2000.0	2389.622779924141	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
182983.57631067047	2000.0	1809.0519279177897	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
183620.9307994022	1000.0	2171.6974391860517	0.0	0	0.0	4792.628238588426	1	0	0.6335492020701163
184186.0447344308	1000.0	2606.583504157439	0.0	0	0.0	4792.628238588426	1	0	1.3266963826300615
184781.3080621169	1000.0	3011.3201764713394	0.0	0	0.0	4792.628238588426	1	0	1.3266963826300615
185535.47219299924	1000.0	3257.1560455890103	0.0	0	0.0	4792.628238588426	1	0	1.3266963826300615
186271.62176507557	1000.0	3521.006473512658	0.0	0	0.0	4792.628238588426	1	0	1.3266963826300615
187332.42047189767	2000.0	3460.2077666905575	0.0	0	0.0	4792.628238588426	1	0	1.6732699729100344
188391.97721929697	2000.0	3400.6510192912874	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
189282.89914484468	2000.0	3509.729093743558	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
189882.79011745655	2000.0	3909.838121131707	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
190359.76280735258	2000.0	4432.865431235668	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
191200.0	2000.0	4592.628238588263	0.0	0	106.19697954354342	4792.628238588368	1	0	2.3664171534699854
192816.2683763564	3000.0	3976.3598622318436	0.0	0	0.0	4792.628238588368	1	0	2.5691497075240677
193916.10864305214	2000.0	3876.5195955361064	0.0	0	0.0	4792.628238588368	1	0	1.9609520453618206
195224.41927121146	2000.0	3568.2089673767655	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
195931.88171712836	2000.0	3860.746521459884	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
196595.34321691992	2000.0	4197.285021668338	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
197689.1668915429	2000.0	4103.461347045385	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
198445.28907413047	2000.0	4347.339164457818	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
199842.5966312753	2000.0	3950.031607312991	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
200651.04414663813	2000.0	4141.5840919501625	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
201909.91894499472	2000.0	3882.709293593577	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
202908.50874383774	2000.0	3884.1194947505414	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
204032.80559191023	2000.0	3759.822646678059	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
204915.4917169315	2000.0	3877.1365216567847	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
206263.94591241612	2000.0	3528.6823261721024	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
207377.76319277886	2000.0	3414.8650458093184	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
208536.69146948183	2000.0	3255.9367691063326	0.0	0	0.0	4792.628238588339	1	0	2.366417153469988
209276.76830207836	2000.0	3515.8599365098225	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
210450.17441206897	2000.0	3342.4538265192327	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
211214.77295643467	2000.0	3577.8552821535645	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
212898.7368967811	2000.0	2893.8913418071115	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
214135.13262411708	2000.0	2657.495614471122	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
215699.60869479622	2000.0	2093.0195437920056	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
216158.5605746551	1000.0	2634.0676639331264	0.0	0	0.0	4792.628238588397	1	0	0.6335492020701194
216565.29664943554	1000.0	3227.3315891526845	0.0	0	0.0	4792.628238588397	1	0	1.3266963826300646
217500.55909268587	2000.0	3292.0691459023774	0.0	0	0.0	4792.628238588397	1	0	1.6732699729100373
218035.91893191292	2000.0	3756.70930667532	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
218831.83537198123	2000.0	3960.7928666069856	0.0	0	0.0	4792.628238588368	1	0	2.366417153469984
219745.84457986386	2000.0	4046.7836587243683	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
220436.54069108787	2000.0	4356.087547500384	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
221200.0	2000.0	4592.628238588275	0.0	0	63.79230943432776	4792.628238588397	1	0	2.3664171534699823
222200.0	2000.0	4592.6282385882905	0.0	0	200.33667253312888	4792.628238588368	1	0	2.3664171534699854
223496.26172382256	2000.0	4296.366514765763	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
224604.06518622307	2000.0	4188.563052365259	0.0	0	0.0	4792.628238588339	1	0	2.3664171534699863
225738.89842283176	2000.0	4053.7298157565783	0.0	0	0.0	4792.628238588368	1	0	2.366417153469987
226412.13640927183	2000.0	4380.491829316501	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
227200.0	2000.0	4592.628238588297	0.0	0	178.03528247325448	4792.628238588368	1	0	2.3664171534699854
228287.7274476744	2000.0	4504.900790913896	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
229200.0	2000.0	4592.628238588328	0.0	0	45.18713960979949	4792.628238588368	1	0	2.3664171534699854
230326.43978313383	2000.0	4466.188455454516	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
231513.89826974197	2000.0	4278.729968846371	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
232522.34068403576	2000.0	4270.287554552544	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
233435.49681292745	2000.0	4357.131425660847	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
234293.2613888686	2000.0	4499.366849719722	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
235200.0	2000.0	4592.628238588334	0.0	0	24.359360898059094	4792.628238588426	1	0	2.3664171534699796
236379.24699478757	2000.0	4413.381243800768	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
237200.0	2000.0	4592.628238588336	0.0	0	46.65999967858079	4792.628238588455	1	0	2.3664171534699765
238200.0	2000.0	4592.628238588352	0.0	0	80.11194781280938	4792.628238588455	1	0	2.3664171534699765
239221.5841082237	2000.0	4571.044130364678	0.0	0	0.0	4792.628238588484	1	0	2.3664171534699734
240200.0	2000.0	4592.6282385883815	0.0	0	372.71873026844696	4792.628238588455	1	0	2.3664171534699765
241427.13231586874	3000.0	4365.495922719625	0.0	0	0.0	4792.628238588455	1	0	2.5691497075240592
242957.6639670494	3000.0	3834.964271539023	0.0	0	0.0	4792.628238588426	1	0	2.9746148156322265
243820.29276018083	2000.0	3972.335478407601	0.0	0	0.0	4792.628238588426	1	0	1.960952045361815
245611.6526218764	2000.0	3180.9756167120677	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
246646.8547167527	2000.0	3145.7735218357893	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699783
247853.4741512465	2000.0	2939.154087341987	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
248728.63700388226	2000.0	3063.991234706239	0.0	0	0.0	4792.628238588484	1	0	2.3664171534699747
249239.36242204037	2000.0	3553.2658165481125	0.0	0	0.0	4792.628238588455	1	0	2.3664171534699765
250089.80897521737	2000.0	3702.8192633710855	0.0	0	0.0	4792.628238588426	1	0	2.3664171534699796
251351.52714266628	2000.0	3441.101095922175	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
252774.80410849903	2000.0	3017.8241300894388	0.0	0	0.0	4792.628238588368	1	0	2.366417153469984
253911.25243769583	2000.0	2881.3758008926307	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
254903.97485011906	2000.0	2888.6533884694286	0.0	0	0.0	4792.628238588368	1	0	2.3664171534699854
255821.08271153123	2000.0	2971.5455270572484	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
256406.18037741462	2000.0	3386.4478611738236	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
256896.48011616594	2000.0	3896.1481224224876	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
257529.22286158818	2000.0	4263.405377000277	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699823
258741.10462790786	3000.0	4051.5236106806287	0.0	0	0.0	4792.628238588368	1	0	2.569149707524066
259992.07034144778	3000.0	3800.5578971407135	0.0	0	0.0	4792.628238588368	1	0	2.9746148156322323
261545.59048672792	3000.0	3247.0377518605833	0.0	0	0.0	4792.628238588339	1	0	2.974614815632235
262503.21587989735	2000.0	3289.4123586910914	0.0	0	0.0	4792.628238588251	1	0	1.9609520453618297
262987.5941319615	2000.0	3805.0341066269775	0.0	0	0.0	4792.62823858831	1	0	2.3664171534699934
263497.12261568377	2000.0	4295.50562290477	0.0	0	0.0	4792.628238588368	1	0	2.366417153469988
264274.0006280938	2000.0	4518.627610494741	0.0	0	0.0	4792.628238588339	1	0	2.3664171534699885
265200.0	2000.0	4592.6282385885515	0.0	0	282.6276602165308	4792.628238588368	1	0	2.366417153469987
266376.43356226897	3000.0	4416.194676319649	0.0	0	0.0	4792.628238588426	1	0	2.5691497075240664
267531.9650721847	2000.0	4260.663166403966	0.0	0	0.0	4792.628238588455	1	0	1.960952045361812
268601.9416340875	2000.0	4190.686604501144	0.0	0	0.0	4792.628238588397	1	0	2.3664171534699787
