62200.0	6000.0	3857.7122705774914	0.0	0	261.1628912716478	4057.7122705774673	1	0	4.08782718327324
63200.0	6000.0	3857.712270577494	0.0	0	259.0798156139135	4057.7122705774673	1	0	4.08782718327324
64200.0	6000.0	3857.7122705774873	0.0	0	369.5445640133039	4057.7122705774673	1	0	4.08782718327324
65200.0	6000.0	3857.712270577486	0.0	0	102.07872867098195	4057.7122705774746	1	0	4.087827183273239
66200.0	6000.0	3857.7122705774805	0.0	0	376.1138318449521	4057.7122705774673	1	0	4.087827183273239
67200.0	6000.0	3857.7122705774696	0.0	0	361.7130543468811	4057.7122705774527	1	0	4.087827183273241
68200.0	6000.0	3857.7122705774623	0.0	0	327.90554139726737	4057.7122705774527	1	0	4.087827183273242
69200.0	6000.0	3857.712270577462	0.0	0	40.125200937036425	4057.7122705774455	1	0	4.087827183273241
70200.0	6000.0	3857.712270577434	0.0	0	473.46557152557943	4057.712270577438	1	0	4.087827183273243
71217.07107186812	6000.0	3840.641198709315	0.0	0	0.0	4057.712270577438	1	0	4.087827183273243
72200.0	6000.0	3857.7122705774423	0.0	0	2.8583191743673524	4057.7122705774236	1	0	4.0878271832732445
73200.0	6000.0	3857.71227057744	0.0	0	48.29533963438007	4057.7122705774236	1	0	4.0878271832732445
74200.0	6000.0	3857.712270577433	0.0	0	464.9017171578598	4057.7122705774236	1	0	4.0878271832732445
75200.0	6000.0	3857.7122705774373	0.0	0	281.78794717081473	4057.7122705774236	1	0	4.0878271832732445
76200.0	6000.0	3857.7122705774254	0.0	0	434.68743714182347	4057.7122705774236	1	0	4.0878271832732445
77200.0	6000.0	3857.7122705774336	0.0	0	391.1910060898226	4057.7122705774236	1	0	4.0878271832732445
78200.0	6000.0	3857.7122705774227	0.0	0	246.1430493923108	4057.712270577409	1	0	4.087827183273246
79205.8212738257	6000.0	3851.8909967517247	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
80200.0	6000.0	3857.712270577434	0.0	0	134.51973259396618	4057.712270577409	1	0	4.087827183273246
81538.96621917894	6000.0	3518.7460513984884	0.0	0	0.0	4057.7122705773945	1	0	4.087827183273247
82336.23833055595	6000.0	3721.4739400214767	0.0	0	0.0	4057.7122705773945	1	0	4.087827183273247
83200.0	6000.0	3857.7122705774323	0.0	0	67.77242149336962	4057.7122705773945	1	0	4.087827183273247
84200.0	6000.0	3857.7122705774486	0.0	0	124.31977305046166	4057.7122705773945	1	0	4.087827183273247
85200.0	6000.0	3857.712270577457	0.0	0	81.99244638452365	4057.712270577409	1	0	4.087827183273246
86200.0	6000.0	3857.7122705774586	0.0	0	386.75830152815615	4057.712270577409	1	0	4.087827183273246
87200.0	6000.0	3857.712270577466	0.0	0	161.22239583621558	4057.7122705774236	1	0	4.0878271832732445
88200.0	6000.0	3857.712270577473	0.0	0	255.54855532564397	4057.7122705774236	1	0	4.0878271832732445
89200.0	6000.0	3857.712270577482	0.0	0	12.519895526522305	4057.7122705774236	1	0	4.0878271832732445
90330.44547485525	6000.0	3727.2667957222375	0.0	0	0.0	4057.712270577438	1	0	4.087827183273243
91200.0	6000.0	3857.712270577486	0.0	0	103.45730790159723	4057.712270577438	1	0	4.087827183273243
92200.0	6000.0	3857.712270577485	0.0	0	52.06172529637115	4057.712270577438	1	0	4.087827183273243
93200.0	6000.0	3857.7122705774677	0.0	0	45.180407515363186	4057.712270577438	1	0	4.087827183273243
94200.0	6000.0	3857.7122705774573	0.0	0	81.55453137954464	4057.712270577438	1	0	4.087827183273243
95368.8612462554	6000.0	3688.851024322046	0.0	0	0.0	4057.7122705774236	1	0	4.0878271832732445
96485.635292451	6000.0	3572.0769781264416	0.0	0	0.0	4057.7122705774236	1	0	4.0878271832732445
97526.4689557562	6000.0	3531.2433148212485	0.0	0	0.0	4057.7122705774236	1	0	4.0878271832732445
98595.18611658028	6000.0	3462.5261539971607	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
99899.09424607077	6000.0	3158.6180245066607	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
100667.97678388293	6000.0	3389.7354866945084	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
101576.11491648007	6000.0	3481.5973540973782	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
102298.1708611951	6000.0	3759.5414093823438	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
103200.0	6000.0	3857.7122705774523	0.0	0	192.1541533289419	4057.712270577409	1	0	4.087827183273246
104200.0	6000.0	3857.712270577442	0.0	0	299.3024282019469	4057.7122705773945	1	0	4.087827183273247
105200.0	6000.0	3857.7122705774636	0.0	0	365.8649305127328	4057.7122705773945	1	0	4.087827183273247
106200.0	6000.0	3857.712270577475	0.0	0	218.25565171094786	4057.7122705773945	1	0	4.087827183273247
107200.0	6000.0	3857.7122705774786	0.0	0	231.50521726085572	4057.7122705773945	1	0	4.087827183273247
108200.0	6000.0	3857.7122705774823	0.0	0	413.03359890155843	4057.712270577409	1	0	4.087827183273246
109200.0	6000.0	3857.7122705774827	0.0	0	169.84928817715263	4057.712270577409	1	0	4.087827183273246
110200.0	6000.0	3857.7122705774855	0.0	0	336.64848607937165	4057.7122705773945	1	0	4.087827183273247
111200.0	6000.0	3857.7122705774777	0.0	0	203.18089829782548	4057.7122705773945	1	0	4.087827183273247
112341.98647088953	6000.0	3715.725799687937	0.0	0	0.0	4057.7122705773945	1	0	4.087827183273247
113298.382205108	6000.0	3759.330065469454	0.0	0	0.0	4057.7122705773945	1	0	4.087827183273247
114200.0	6000.0	3857.71227057748	0.0	0	57.398855439561885	4057.7122705773945	1	0	4.087827183273247
115200.0	6000.0	3857.712270577485	0.0	0	295.9369413691893	4057.7122705773945	1	0	4.087827183273247
116200.0	6000.0	3857.7122705775037	0.0	0	265.1652021447662	4057.712270577409	1	0	4.087827183273246
117200.0	6000.0	3857.712270577506	0.0	0	425.1324716920644	4057.712270577409	1	0	4.087827183273246
118200.0	6000.0	3857.7122705775064	0.0	0	123.13434231220162	4057.7122705773945	1	0	4.087827183273247
119200.0	6000.0	3857.712270577493	0.0	0	357.81825357065827	4057.7122705773945	1	0	4.087827183273247
120200.0	6000.0	3857.712270577492	0.0	0	292.7428914755001	4057.7122705773945	1	0	4.087827183273247
121417.34208540618	6000.0	3640.3701851713126	0.0	0	0.0	4057.7122705773945	1	0	4.087827183273247
122200.0	6000.0	3857.7122705775023	0.0	0	72.07860415476898	4057.7122705773945	1	0	4.087827183273247
123200.0	6000.0	3857.7122705775005	0.0	0	361.7879893410427	4057.7122705773945	1	0	4.087827183273247
124200.0	6000.0	3857.712270577503	0.0	0	183.4731471807172	4057.7122705773945	1	0	4.087827183273247
125200.0	6000.0	3857.712270577491	0.0	0	333.5687873321003	4057.71227057738	1	0	4.087827183273249
126200.0	6000.0	3857.712270577483	0.0	0	421.6045165834221	4057.71227057738	1	0	4.087827183273249
127200.0	6000.0	3857.712270577494	0.0	0	534.1339750561747	4057.71227057738	1	0	4.087827183273249
128200.0	6000.0	3857.7122705774914	0.0	0	373.5303491592349	4057.71227057738	1	0	4.087827183273249
129200.0	6000.0	3857.7122705774837	0.0	0	131.58879470796091	4057.71227057738	1	0	4.087827183273249
130200.0	6000.0	3857.7122705774937	0.0	0	119.0558241923427	4057.71227057738	1	0	4.087827183273249
131208.03117528342	6000.0	3849.6810952940527	0.0	0	0.0	4057.7122705773654	1	0	4.087827183273248
132200.0	6000.0	3857.712270577495	0.0	0	42.90299665101338	4057.7122705773945	1	0	4.087827183273249
133200.0	6000.0	3857.7122705775205	0.0	0	393.3834293533291	4057.712270577409	1	0	4.087827183273247
134200.0	6000.0	3857.7122705775105	0.0	0	350.3283185745531	4057.7122705773945	1	0	4.087827183273248
135200.0	6000.0	3857.7122705775087	0.0	0	159.71847345502465	4057.71227057738	1	0	4.087827183273247
136208.41153420915	6000.0	3849.3007363683537	0.0	0	0.0	4057.712270577409	1	0	4.087827183273246
137200.0	6000.0	3857.712270577491	0.0	0	98.97074011916993	4057.712270577409	1	0	4.087827183273246
138200.0	6000.0	3857.7122705774846	0.0	0	55.71582333088736	4057.712270577438	1	0	4.087827183273243
139200.0	6000.0	3857.712270577457	0.0	0	92.36321806701017	4057.712270577438	1	0	4.087827183273243
140200.0	6000.0	3857.712270577472	0.0	0	111.26143226455315	4057.712270577438	1	0	4.087827183273243
141200.0	6000.0	3857.712270577467	0.0	0	386.53774484054884	4057.712270577438	1	0	4.087827183273243
142200.0	6000.0	3857.7122705774846	0.0	0	264.30122504971223	4057.712270577438	1	0	4.087827183273243
143353.84565474786	6000.0	3703.866615829629	0.0	0	0.0	4057.712270577438	1	0	4.087827183273243
144204.57263472624	6000.0	3853.1396358512475	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
145200.0	6000.0	3857.712270577506	0.0	0	516.2238202447188	4057.7122705774673	1	0	4.08782718327324
146200.0	6000.0	3857.7122705775064	0.0	0	21.265014373144368	4057.7122705774673	1	0	4.08782718327324
147281.20503747227	6000.0	3776.5072331052334	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
148200.0	6000.0	3857.7122705775178	0.0	0	12.874160075734835	4057.7122705774673	1	0	4.08782718327324
149200.0	6000.0	3857.712270577527	0.0	0	205.13690408651019	4057.7122705774673	1	0	4.08782718327324
150200.0	6000.0	3857.71227057754	0.0	0	297.2485359471757	4057.7122705774673	1	0	4.08782718327324
151200.0	6000.0	3857.712270577555	0.0	0	294.8234146464674	4057.7122705774964	1	0	4.087827183273237
152200.0	6000.0	3857.712270577538	0.0	0	349.494886097993	4057.7122705774673	1	0	4.08782718327324
153295.9397430675	6000.0	3761.7725275100347	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
154200.0	6000.0	3857.7122705775237	0.0	0	171.96380703448085	4057.7122705774673	1	0	4.08782718327324
155200.0	6000.0	3857.7122705775237	0.0	0	351.1109202512307	4057.7122705774673	1	0	4.08782718327324
156200.0	6000.0	3857.712270577526	0.0	0	379.5103179840371	4057.7122705774673	1	0	4.08782718327324
157200.0	6000.0	3857.7122705775355	0.0	0	413.2222130538721	4057.7122705774673	1	0	4.08782718327324
158200.0	6000.0	3857.7122705775573	0.0	0	125.44995610773913	4057.7122705774673	1	0	4.08782718327324
159200.0	6000.0	3857.712270577547	0.0	0	206.55312385616708	4057.7122705774964	1	0	4.087827183273237
160200.0	6000.0	3857.712270577549	0.0	0	514.0302838293719	4057.7122705774964	1	0	4.087827183273237
161200.0	6000.0	3857.712270577545	0.0	0	556.0053702834412	4057.7122705774964	1	0	4.087827183273237
162200.0	6000.0	3857.712270577537	0.0	0	459.6582517041534	4057.7122705774964	1	0	4.087827183273237
163200.0	6000.0	3857.7122705775337	0.0	0	257.7753380712529	4057.7122705774964	1	0	4.087827183273237
164200.0	6000.0	3857.7122705775328	0.0	0	42.23209373786813	4057.7122705774964	1	0	4.087827183273237
165200.0	6000.0	3857.7122705775373	0.0	0	348.0597503625031	4057.7122705774964	1	0	4.087827183273237
166200.0	6000.0	3857.712270577553	0.0	0	257.4313092761149	4057.7122705774964	1	0	4.087827183273237
167200.0	6000.0	3857.7122705775737	0.0	0	473.70816758985166	4057.7122705774673	1	0	4.08782718327324
168200.0	6000.0	3857.7122705776037	0.0	0	314.063382746157	4057.7122705774673	1	0	4.08782718327324
169200.0	6000.0	3857.712270577598	0.0	0	365.1222901470901	4057.7122705774673	1	0	4.08782718327324
170200.0	6000.0	3857.7122705775805	0.0	0	336.11137089147815	4057.712270577438	1	0	4.087827183273243
171200.0	6000.0	3857.712270577579	0.0	0	360.289962331939	4057.712270577438	1	0	4.087827183273243
172200.0	6000.0	3857.712270577576	0.0	0	197.78408125092392	4057.712270577438	1	0	4.087827183273243
173200.0	6000.0	3857.712270577538	0.0	0	23.519081410748186	4057.712270577438	1	0	4.087827183273243
174347.90938070067	6000.0	3709.8028898768425	0.0	0	0.0	4057.712270577438	1	0	4.087827183273243
175257.55965418697	6000.0	3800.1526163905314	0.0	0	0.0	4057.712270577438	1	0	4.087827183273243
176200.0	6000.0	3857.7122705775055	0.0	0	367.96089406107785	4057.7122705774673	1	0	4.08782718327324
177200.0	6000.0	3857.7122705774927	0.0	0	458.66009293080424	4057.712270577438	1	0	4.087827183273243
178200.0	6000.0	3857.712270577494	0.0	0	569.9000755698653	4057.7122705774673	1	0	4.08782718327324
179200.0	6000.0	3857.712270577484	0.0	0	463.47781604426564	4057.7122705774673	1	0	4.08782718327324
180200.0	6000.0	3857.7122705774586	0.0	0	346.2528411420644	4057.7122705774673	1	0	4.08782718327324
181200.0	6000.0	3857.7122705774673	0.0	0	283.01451798007474	4057.7122705774673	1	0	4.08782718327324
182200.0	6000.0	3857.7122705774427	0.0	0	442.4059027170297	4057.7122705774673	1	0	4.08782718327324
183200.0	6000.0	3857.712270577433	0.0	0	329.30145387130324	4057.7122705774673	1	0	4.08782718327324
184224.6770387241	6000.0	3833.035231853312	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
185200.0	6000.0	3857.712270577443	0.0	0	186.6520356554538	4057.7122705774964	1	0	4.087827183273237
186200.0	6000.0	3857.7122705774536	0.0	0	365.16550856648246	4057.7122705774964	1	0	4.087827183273237
187200.0	6000.0	3857.712270577466	0.0	0	266.91741194808856	4057.7122705774964	1	0	4.087827183273237
188200.0	6000.0	3857.7122705774614	0.0	0	206.60425033068168	4057.7122705774964	1	0	4.087827183273237
189425.05151459825	6000.0	3632.6607559792083	0.0	0	0.0	4057.7122705775255	1	0	4.087827183273236
190385.97618164308	6000.0	3671.736088934358	0.0	0	0.0	4057.7122705775255	1	0	4.087827183273235
191295.85941506986	6000.0	3761.852855507575	0.0	0	0.0	4057.7122705775255	1	0	4.087827183273235
192200.0	6000.0	3857.71227057746	0.0	0	269.18730143114226	4057.7122705775255	1	0	4.087827183273235
193200.0	6000.0	3857.7122705774514	0.0	0	259.98205353238154	4057.7122705775255	1	0	4.087827183273235
194200.0	6000.0	3857.7122705774386	0.0	0	242.8029301399074	4057.7122705775255	1	0	4.087827183273235
195200.0	6000.0	3857.712270577436	0.0	0	376.42918830228155	4057.7122705775255	1	0	4.087827183273235
196200.0	6000.0	3857.7122705774186	0.0	0	428.91857373158564	4057.7122705775255	1	0	4.087827183273235
197200.0	6000.0	3857.712270577409	0.0	0	224.67792573213228	4057.7122705775255	1	0	4.087827183273235
198200.0	6000.0	3857.712270577421	0.0	0	267.37627264109324	4057.7122705775255	1	0	4.087827183273235
199200.0	6000.0	3857.712270577437	0.0	0	201.96821174956858	4057.7122705775546	1	0	4.087827183273232
200200.0	6000.0	3857.712270577425	0.0	0	464.838478374877	4057.7122705775546	1	0	4.087827183273231
201200.0	6000.0	3857.7122705774395	0.0	0	558.1474787165353	4057.7122705775255	1	0	4.087827183273235
202200.0	6000.0	3857.712270577436	0.0	0	280.54100193298655	4057.7122705775255	1	0	4.087827183273235
203200.0	6000.0	3857.7122705774364	0.0	0	110.18837270556833	4057.7122705775255	1	0	4.087827183273235
204200.0	6000.0	3857.7122705774427	0.0	0	291.17477665207116	4057.7122705775546	1	0	4.087827183273231
205200.0	6000.0	3857.7122705774445	0.0	0	424.85443184609176	4057.7122705775255	1	0	4.087827183273235
206200.0	6000.0	3857.7122705774423	0.0	0	364.2839435552596	4057.7122705774964	1	0	4.087827183273237
207200.0	6000.0	3857.712270577455	0.0	0	113.93153353425441	4057.7122705774964	1	0	4.087827183273237
208200.0	6000.0	3857.712270577441	0.0	0	142.62776299726102	4057.7122705775255	1	0	4.087827183273235
209200.0	6000.0	3857.7122705774655	0.0	0	498.04509704813245	4057.7122705775546	1	0	4.087827183273231
210200.0	6000.0	3857.7122705774514	0.0	0	490.48355236963835	4057.7122705775546	1	0	4.087827183273231
211200.0	6000.0	3857.7122705774404	0.0	0	58.07618559457478	4057.7122705775546	1	0	4.087827183273231
212200.0	6000.0	3857.712270577456	0.0	0	98.93799097466399	4057.7122705775255	1	0	4.087827183273235
213200.0	6000.0	3857.712270577454	0.0	0	131.190696480131	4057.7122705774964	1	0	4.087827183273237
214200.0	6000.0	3857.7122705774837	0.0	0	220.0644381433376	4057.7122705775255	1	0	4.087827183273235
215200.0	6000.0	3857.712270577475	0.0	0	166.67746096264455	4057.7122705774964	1	0	4.087827183273236
216200.0	6000.0	3857.7122705774555	0.0	0	374.18989809264895	4057.7122705774964	1	0	4.087827183273237
217200.0	6000.0	3857.71227057745	0.0	0	333.5335927642882	4057.7122705774964	1	0	4.087827183273237
218200.0	6000.0	3857.7122705774464	0.0	0	65.41490015535965	4057.7122705774964	1	0	4.087827183273237
219200.0	6000.0	3857.7122705774514	0.0	0	572.6224610106729	4057.7122705774964	1	0	4.087827183273237
220200.0	6000.0	3857.7122705774395	0.0	0	302.1363434957748	4057.7122705774964	1	0	4.087827183273237
221200.0	6000.0	3857.7122705774486	0.0	0	157.22762726142537	4057.7122705774964	1	0	4.087827183273237
222200.0	6000.0	3857.7122705774304	0.0	0	16.347246574732708	4057.7122705774673	1	0	4.087827183273239
223200.0	6000.0	3857.7122705774177	0.0	0	485.18774226051755	4057.712270577438	1	0	4.087827183273243
224200.0	6000.0	3857.7122705773945	0.0	0	504.419666522037	4057.712270577438	1	0	4.087827183273243
225200.0	6000.0	3857.7122705773763	0.0	0	212.14265724059078	4057.7122705774673	1	0	4.08782718327324
226200.0	6000.0	3857.712270577362	0.0	0	330.395520517166	4057.7122705774673	1	0	4.08782718327324
227200.0	6000.0	3857.712270577364	0.0	0	480.34892335464247	4057.7122705774673	1	0	4.08782718327324
228200.0	6000.0	3857.712270577385	0.0	0	228.91465948650148	4057.7122705774673	1	0	4.08782718327324
229621.1445859099	6000.0	3436.5676846674646	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
230857.16606569377	6000.0	3200.5462048836007	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
231850.37866628787	6000.0	3207.333604289492	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
232481.25113321943	6000.0	3576.4611373579805	0.0	0	0.0	4057.7122705774673	1	0	4.08782718327324
233488.69457164637	6000.0	3569.0176989310676	0.0	0	0.0	4057.7122705774964	1	0	4.087827183273237
234424.9942275537	6000.0	3632.7180430237318	0.0	0	0.0	4057.7122705774964	1	0	4.087827183273237
235200.0	6000.0	3857.712270577399	0.0	0	58.6754314120044	4057.7122705774964	1	0	4.087827183273237
236200.0	6000.0	3857.712270577373	0.0	0	176.0826359775674	4057.7122705774964	1	0	4.087827183273237
237266.22733659786	6000.0	3791.4849339795437	0.0	0	0.0	4057.7122705774964	1	0	4.087827183273237
238200.0	6000.0	3857.7122705773977	0.0	0	202.63609619173803	4057.7122705775255	1	0	4.087827183273235
239345.1477320792	6000.0	3712.564538498204	0.0	0	0.0	4057.7122705775255	1	0	4.087827183273235
240200.0	6000.0	3857.71227057742	0.0	0	190.087994283007	4057.7122705775255	1	0	4.087827183273235
241200.0	6000.0	3857.7122705774536	0.0	0	274.73298683730536	4057.7122705775255	1	0	4.087827183273235
242427.3309996773	6000.0	3630.381270900185	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273232
243420.94643928786	6000.0	3636.7658312896438	0.0	0	0.0	4057.7122705775546	1	0	4.08782718327323
244200.0	6000.0	3857.7122705774727	0.0	0	64.28149035217939	4057.7122705775546	1	0	4.087827183273231
245543.89281801318	6000.0	3513.819452564293	0.0	0	0.0	4057.7122705775837	1	0	4.087827183273229
246965.40637812327	6000.0	3092.305892454167	0.0	0	0.0	4057.7122705775837	1	0	4.0878271832732285
248109.0754663752	6000.0	2948.63680420223	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273231
249462.31309731904	6000.0	2595.399173258366	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273231
250409.06416362655	6000.0	2648.648106950871	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273231
251141.0067408772	6000.0	2916.7055297002235	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273231
252301.78539564702	6000.0	2755.926874930409	0.0	0	0.0	4057.7122705775837	1	0	4.087827183273229
252901.64664883455	6000.0	3156.065621742893	0.0	0	0.0	4057.7122705775837	1	0	4.0878271832732285
253815.71488056425	6000.0	3241.997390013217	0.0	0	0.0	4057.712270577613	1	0	4.087827183273226
254779.8712521952	6000.0	3277.8410183822057	0.0	0	0.0	4057.7122705775837	1	0	4.0878271832732285
255949.70764835738	6000.0	3108.0046222200126	0.0	0	0.0	4057.7122705775546	1	0	4.0878271832732285
256500.21672311905	6000.0	3557.495547458328	0.0	0	0.0	4057.7122705775546	1	0	4.087827183273231
257576.7208440348	6000.0	3480.9914265425723	0.0	0	0.0	4057.7122705775837	1	0	4.0878271832732285
258466.11095205008	6000.0	3591.6013185272864	0.0	0	0.0	4057.712270577613	1	0	4.087827183273226
259200.0	6000.0	3857.712270577365	0.0	0	154.17384015908465	4057.712270577671	1	0	4.087827183273221
260200.0	6000.0	3857.712270577375	0.0	0	365.1476961496228	4057.712270577671	1	0	4.08782718327322
261331.54101339114	6000.0	3726.1712571862145	0.0	0	0.0	4057.712270577671	1	0	4.08782718327322
262436.3744071035	6000.0	3621.3378634738588	0.0	0	0.0	4057.7122705777	1	0	4.087827183273218
263215.5683394777	6000.0	3842.1439310996325	0.0	0	0.0	4057.7122705777	1	0	4.087827183273216
