72935.78169115724	2000.0	4720.795232125878	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
73636.83899516633	2000.0	5019.737928116811	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
74406.48917704722	2000.0	5250.087746235916	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
75200.0	2000.0	5456.57692328313	0.0	0	230.6898951883486	5656.5769232830935	1	0	2.2800222850005127
76639.77458196542	3000.0	5016.802341317702	0.0	0	0.0	5656.5769232830935	1	0	2.482754839054595
77958.58927870286	3000.0	4697.987644580264	0.0	0	0.0	5656.5769232830935	1	0	2.8882199471627596
78686.47993855532	2000.0	4970.096984727809	0.0	0	0.0	5656.576923283108	1	0	1.8745571768923468
79200.0	2000.0	5456.576923283135	0.0	0	54.14831732012681	5656.576923283108	1	0	2.2800222850005114
80200.0	2000.0	5456.57692328313	0.0	0	91.88746467005694	5656.576923283108	1	0	2.2800222850005114
81871.2921434859	3000.0	4785.28477979723	0.0	0	0.0	5656.576923283123	1	0	2.482754839054592
82824.41482361706	2000.0	4832.162099666068	0.0	0	0.0	5656.576923283123	1	0	1.874557176892345
83687.46138863477	2000.0	4969.115534648379	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
84316.8026620272	2000.0	5339.774261255935	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
85200.0	2000.0	5456.576923283132	0.0	0	15.967814330637339	5656.576923283123	1	0	2.2800222850005096
86200.0	2000.0	5456.576923283144	0.0	0	235.663476037269	5656.576923283137	1	0	2.2800222850005083
87200.0	2000.0	5456.5769232831435	0.0	0	351.1205611898331	5656.576923283137	1	0	2.2800222850005083
88200.0	3000.0	5456.57692328314	0.0	0	410.4266095235216	5656.576923283123	1	0	2.482754839054592
89200.0	3000.0	5456.576923283134	0.0	0	98.47542328406416	5656.576923283137	1	0	2.8882199471627557
90690.60725646358	6000.0	4965.969666819538	0.0	0	0.0	5656.576923283137	1	0	3.2347935374427275
92166.13909262854	6000.0	4490.437830654579	0.0	0	0.0	5656.576923283152	1	0	3.9279407180026715
93871.60440507253	6000.0	3784.972518210578	0.0	0	0.0	5656.576923283152	1	0	3.9279407180026715
95285.49510677205	3000.0	3371.0818165110477	0.0	0	0.0	5656.576923283152	1	0	2.195072766602809
96291.54523109733	3000.0	3365.0316921857666	0.0	0	0.0	5656.576923283166	1	0	2.888219947162752
97310.02982109536	3000.0	3346.5471021877433	0.0	0	0.0	5656.576923283166	1	0	2.888219947162752
98110.33892230471	2000.0	3546.238000978394	0.0	0	0.0	5656.576923283152	1	0	1.8745571768923424
99088.8884827936	2000.0	3567.6884404895104	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
100427.7163928676	2000.0	3228.8605304155044	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
101579.2956452249	2000.0	3077.2812780582144	0.0	0	0.0	5656.576923283152	1	0	2.280022285000507
102812.40576187227	2000.0	2844.171161410838	0.0	0	0.0	5656.576923283152	1	0	2.280022285000507
103588.09966077798	2000.0	3068.477262505113	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
104221.36825362507	2000.0	3435.2086696580186	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
105324.9977140694	2000.0	3331.5792092137062	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
106254.22043284708	2000.0	3402.3564904360082	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
106982.60525048203	2000.0	3673.9716728010753	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
107534.4921392871	2000.0	4122.084783996004	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
108016.51648017505	2000.0	4640.0604431080565	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
108647.74285702458	2000.0	5008.834066258517	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
110283.4264651319	2000.0	4373.150458151194	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
111532.93594739462	2000.0	4123.640975888453	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
112522.66816393085	2000.0	4133.908759352233	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
113069.95932598317	2000.0	4586.617597299931	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
113624.93679285099	2000.0	5031.640130432108	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
114430.01619647307	2000.0	5226.560726810049	0.0	0	0.0	5656.576923283123	1	0	2.2800222850005096
115248.63803038641	3000.0	5407.938892896686	0.0	0	0.0	5656.576923283123	1	0	2.482754839054592
116378.88394423689	3000.0	5277.692979046212	0.0	0	0.0	5656.576923283123	1	0	2.8882199471627565
117471.07779860687	3000.0	5185.499124676249	0.0	0	0.0	5656.576923283123	1	0	2.8882199471627565
118267.86375935981	3000.0	5388.713163923307	0.0	0	0.0	5656.576923283123	1	0	2.8882199471627565
119200.0	3000.0	5456.576923283133	0.0	0	103.90437558256963	5656.576923283137	1	0	2.8882199471627557
120519.09166965366	3000.0	5137.485253629481	0.0	0	0.0	5656.576923283137	1	0	2.8882199471627557
121252.47434747133	3000.0	5404.102575811798	0.0	0	0.0	5656.576923283152	1	0	2.888219947162754
122200.0	3000.0	5456.5769232831335	0.0	0	359.9885006684053	5656.576923283152	1	0	2.888219947162754
123200.0	3000.0	5456.576923283126	0.0	0	328.4988148181583	5656.576923283152	1	0	2.888219947162754
124410.19932407272	6000.0	5246.377599210393	0.0	0	0.0	5656.576923283137	1	0	3.2347935374427275
125201.16276727803	6000.0	5455.414156005089	0.0	0	0.0	5656.576923283137	1	0	3.927940718002673
126200.0	6000.0	5456.576923283121	0.0	0	41.284798953158315	5656.576923283137	1	0	3.927940718002673
128779.9988515061	6000.0	3876.5780717770363	0.0	0	0.0	5656.576923283152	1	0	3.9279407180026715
130019.37865557703	6000.0	3637.1982677061133	0.0	0	0.0	5656.576923283152	1	0	3.9279407180026715
130965.27283832064	6000.0	3691.3040849625136	0.0	0	0.0	5656.576923283152	1	0	3.9279407180026715
132941.1820126546	6000.0	2715.394910628517	0.0	0	0.0	5656.576923283108	1	0	3.927940718002674
134480.754391492	6000.0	2175.822531791137	0.0	0	0.0	5656.576923283108	1	0	3.927940718002675
136311.20998770985	3000.0	1345.3669355732784	0.0	0	0.0	5656.576923283108	1	0	2.1950727666028134
137190.39277411834	2000.0	1466.184149164785	0.0	0	0.0	5656.576923283108	1	0	1.8745571768923464
137944.24757147284	2000.0	1712.3293518103094	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
138776.98441966422	2000.0	1879.5925036189417	0.0	0	0.0	5656.576923283108	1	0	2.2800222850005114
139656.59796514286	2000.0	1999.9789581403334	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
140388.38817012147	2000.0	2268.1887531617267	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
141065.9315582354	2000.0	2590.6453650477783	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
141741.2839270231	2000.0	2915.2929962601074	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
142533.70163210903	2000.0	3122.8752911741744	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
143270.03970473996	2000.0	3386.537218543248	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
143822.98683952808	2000.0	3833.5900837551244	0.0	0	0.0	5656.576923283137	1	0	2.2800222850005083
144531.21603882918	2000.0	4125.360884454014	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
145380.2086351896	3000.0	4276.368288093585	0.0	0	0.0	5656.576923283166	1	0	2.4827548390545875
145872.19514483193	3000.0	4784.381778451257	0.0	0	0.0	5656.576923283166	1	0	2.888219947162752
146390.0795701922	3000.0	5266.497353090998	0.0	0	0.0	5656.576923283166	1	0	2.888219947162752
147200.0	3000.0	5456.576923283234	0.0	0	93.50641361920862	5656.576923283195	1	0	2.8882199471627494
149203.24861609857	6000.0	4453.328307184648	0.0	0	0.0	5656.576923283166	1	0	3.234793537442725
150687.2094173812	3000.0	3969.3675059020393	0.0	0	0.0	5656.576923283195	1	0	2.1950727666028045
152118.6200840939	3000.0	3537.956839189355	0.0	0	0.0	5656.576923283195	1	0	2.8882199471627494
153620.101720009	3000.0	3036.475203274268	0.0	0	0.0	5656.5769232832245	1	0	2.8882199471627468
154460.7128856491	2000.0	3195.864037634185	0.0	0	0.0	5656.5769232832245	1	0	1.8745571768923353
154981.06819715395	2000.0	3675.508726129354	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
155776.0280625635	2000.0	3880.5488607198167	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
156586.0556830991	2000.0	4070.5212401842273	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
157185.0296461721	2000.0	4471.547277111233	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
158020.8938123133	2000.0	4635.683110970023	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
158800.89677985432	2000.0	4855.680143429026	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
159623.04869801403	2000.0	5033.528225269311	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005016
160587.2988977009	2000.0	5069.2780255824355	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
161295.99159079228	2000.0	5360.5853324910495	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
162200.0	2000.0	5456.57692328333	0.0	0	181.29095184410107	5656.5769232832245	1	0	2.2800222850005
163200.0	3000.0	5456.576923283322	0.0	0	315.57241039103246	5656.5769232832245	1	0	2.482754839054582
164200.0	3000.0	5456.576923283287	0.0	0	50.23072211860563	5656.576923283195	1	0	2.8882199471627494
165355.4503057528	3000.0	5301.126617530475	0.0	0	0.0	5656.5769232832245	1	0	2.8882199471627468
166277.4971388259	3000.0	5379.079784457422	0.0	0	0.0	5656.5769232832245	1	0	2.8882199471627468
167309.64536274754	3000.0	5346.931560535789	0.0	0	0.0	5656.5769232832245	1	0	2.8882199471627468
168200.0	3000.0	5456.576923283311	0.0	0	179.0486179876898	5656.5769232832245	1	0	2.8882199471627468
169200.0	3000.0	5456.57692328332	0.0	0	343.90166606221464	5656.5769232832245	1	0	2.8882199471627468
170418.73728580045	6000.0	5237.839637482862	0.0	0	0.0	5656.5769232832245	1	0	3.2347935374427195
172461.6351641617	6000.0	4194.941759121606	0.0	0	0.0	5656.576923283195	1	0	3.927940718002665
174124.58324511987	6000.0	3531.99367816345	0.0	0	0.0	5656.576923283166	1	0	3.9279407180026698
175609.25512721858	3000.0	3047.3217960647466	0.0	0	0.0	5656.576923283195	1	0	2.1950727666028067
176988.38327599666	2000.0	2668.1936472866746	0.0	0	0.0	5656.576923283166	1	0	1.8745571768923397
177913.37176537252	2000.0	2743.2051579108324	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
178732.03976305254	2000.0	2924.537160230794	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
179285.79939704132	2000.0	3370.7775262419796	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
179677.12860260805	2000.0	3979.44832067528	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
180054.93426992578	2000.0	4601.6426533575395	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
180791.97605821802	3000.0	4864.600865065296	0.0	0	0.0	5656.576923283166	1	0	2.4827548390545875
181236.9803033733	3000.0	5419.596619910012	0.0	0	0.0	5656.576923283195	1	0	2.8882199471627494
182200.0	3000.0	5456.576923283308	0.0	0	338.71190430384013	5656.576923283166	1	0	2.888219947162752
184331.09572246266	6000.0	4325.481200820675	0.0	0	0.0	5656.5769232832245	1	0	3.23479353744272
186282.45352134088	6000.0	3374.1234019424496	0.0	0	0.0	5656.5769232832245	1	0	3.9279407180026644
187600.89758974055	6000.0	3055.67933354279	0.0	0	0.0	5656.5769232832245	1	0	3.9279407180026644
188725.26024606067	6000.0	2931.31667722267	0.0	0	0.0	5656.5769232832245	1	0	3.9279407180026644
191011.85148908285	6000.0	1644.7254342004721	0.0	0	0.0	5656.5769232832245	1	0	3.9279407180026644
191742.44883153407	3000.0	1914.1280917492759	0.0	0	0.0	5656.576923283283	1	0	2.195072766602796
192448.5469115675	3000.0	2208.030011715842	0.0	0	0.0	5656.576923283283	1	0	2.8882199471627406
193119.25964249103	3000.0	2537.3172807923115	0.0	0	0.0	5656.576923283283	1	0	2.8882199471627406
193680.58164956374	2000.0	2975.9952737196268	0.0	0	0.0	5656.576923283283	1	0	1.874557176892329
194195.5730898099	2000.0	3461.003833473474	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
194881.4256365074	2000.0	3775.1512867760016	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
195347.564799982	2000.0	4309.012123301387	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
196160.16928666565	2000.0	4496.407636617756	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
197058.863387251	2000.0	4597.713536032364	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
197839.10953660516	2000.0	4817.467386678221	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
198323.36154560428	2000.0	5333.215377679125	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
199200.0	2000.0	5456.576923283401	0.0	0	242.20360352442367	5656.576923283254	1	0	2.2800222850004968
200200.0	3000.0	5456.5769232834145	0.0	0	242.79779373662313	5656.576923283254	1	0	2.4827548390545786
201200.0	3000.0	5456.576923283429	0.0	0	55.05374947548262	5656.576923283254	1	0	2.888219947162743
202200.0	3000.0	5456.57692328345	0.0	0	90.04724253201857	5656.576923283254	1	0	2.888219947162743
203596.65047861094	6000.0	5059.9264446725165	0.0	0	0.0	5656.576923283254	1	0	3.234793537442717
205030.66276153084	6000.0	4625.91416175264	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
206368.3515166835	6000.0	4288.225406599957	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
207434.26655785932	6000.0	4222.310365424133	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
209690.0394724429	6000.0	2966.537450840543	0.0	0	0.0	5656.5769232832245	1	0	3.9279407180026644
211153.95640951203	3000.0	2502.6205137714137	0.0	0	0.0	5656.5769232832245	1	0	2.195072766602802
212702.55226740215	2000.0	1954.0246558813064	0.0	0	0.0	5656.5769232832245	1	0	1.8745571768923353
213994.37884383896	2000.0	1662.1980794444642	0.0	0	0.0	5656.576923283254	1	0	2.280022285000497
214833.8993451154	2000.0	1822.6775781680303	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
215250.84650438852	1000.0	2405.7304188949224	0.0	0	0.0	5656.5769232832245	1	0	0.5471543336006366
215883.63344299974	1000.0	2772.943480283689	0.0	0	0.0	5656.5769232832245	1	0	1.2403015141605818
216564.99600195198	2000.0	3091.580921331422	0.0	0	0.0	5656.576923283195	1	0	1.5868751044405573
217761.21101937015	2000.0	2895.365903913248	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
218740.2061744027	2000.0	2916.3707488807095	0.0	0	0.0	5656.576923283195	1	0	2.280022285000503
219499.6970868159	2000.0	3156.8798364675085	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
220281.92091950748	2000.0	3374.6560037759177	0.0	0	0.0	5656.576923283166	1	0	2.280022285000505
220732.57959362035	2000.0	3923.997329663071	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
221432.30334861937	2000.0	4224.273574664036	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
222143.23262062448	2000.0	4513.344302658944	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
223157.9387999206	2000.0	4498.638123362783	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
223892.25726246485	2000.0	4764.319660818571	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
224620.91984413625	2000.0	5035.657079147174	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
225429.45896141542	2000.0	5227.117961867997	0.0	0	0.0	5656.576923283195	1	0	2.2800222850005025
226465.49347833972	2000.0	5191.0834449436825	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
227258.94355934017	2000.0	5397.6333639432305	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
228200.0	2000.0	5456.5769232833845	0.0	0	171.80836864144658	5656.576923283195	1	0	2.2800222850005025
229297.90526544763	3000.0	5358.671657835785	0.0	0	0.0	5656.576923283195	1	0	2.482754839054585
231606.30499930555	3000.0	4050.2719239778894	0.0	0	0.0	5656.5769232832245	1	0	2.8882199471627468
232351.79593776824	2000.0	4304.78098551521	0.0	0	0.0	5656.5769232832245	1	0	1.8745571768923353
233162.4787959751	2000.0	4494.098127308361	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
234057.0603536611	2000.0	4599.516569622326	0.0	0	0.0	5656.5769232832245	1	0	2.2800222850005
234894.9656536318	2000.0	4761.611269651626	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
235665.2897901943	2000.0	4991.287133089144	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
236211.09686408288	2000.0	5445.480059200567	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
237200.0	2000.0	5456.576923283446	0.0	0	353.4311120126222	5656.576923283254	1	0	2.2800222850004968
238200.0	3000.0	5456.576923283439	0.0	0	408.7070233182458	5656.576923283254	1	0	2.4827548390545786
239514.08102473445	6000.0	5142.49589854897	0.0	0	0.0	5656.576923283254	1	0	3.234793537442717
241109.32042431037	6000.0	4547.256498973059	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
242320.04135351017	6000.0	4336.53556977323	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
244664.03078058275	6000.0	2992.5461427006526	0.0	0	0.0	5656.576923283254	1	0	3.9279407180026613
245461.4516429261	3000.0	3195.125280357287	0.0	0	0.0	5656.576923283254	1	0	2.1950727666027987
246425.17092543413	3000.0	3231.4059978492587	0.0	0	0.0	5656.576923283254	1	0	2.888219947162743
247022.63335912256	2000.0	3633.943564160804	0.0	0	0.0	5656.576923283254	1	0	1.8745571768923321
247787.69005966937	2000.0	3868.8868636140255	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004968
249099.53142044434	2000.0	3557.045502839022	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
250103.00317027612	2000.0	3553.573753007248	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
251464.93209438492	2000.0	3191.6448288984166	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
252177.03053922858	2000.0	3479.5463840547754	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
252989.69598265702	2000.0	3666.8809406263467	0.0	0	0.0	5656.576923283312	1	0	2.280022285000491
253817.54863723	2000.0	3839.0282860533903	0.0	0	0.0	5656.576923283312	1	0	2.280022285000491
254670.98496097975	2000.0	3985.5919623036402	0.0	0	0.0	5656.576923283312	1	0	2.280022285000491
255212.40352123123	2000.0	4444.17340205214	0.0	0	0.0	5656.576923283283	1	0	2.2800222850004936
255733.04795174103	2000.0	4923.5289715423405	0.0	0	0.0	5656.576923283312	1	0	2.280022285000491
256306.64491699936	2000.0	5349.932006284022	0.0	0	0.0	5656.576923283312	1	0	2.280022285000491
257200.0	3000.0	5456.5769232833345	0.0	0	176.98090191429947	5656.576923283312	1	0	2.4827548390545733
259298.977688183	3000.0	4357.599235100347	0.0	0	0.0	5656.576923283312	1	0	2.888219947162738
260468.67259226786	2000.0	4187.904331015475	0.0	0	0.0	5656.576923283341	1	0	1.8745571768923235
261558.45270126007	2000.0	4098.124222023277	0.0	0	0.0	5656.576923283341	1	0	2.280022285000488
262100.78536164158	2000.0	4555.791561641784	0.0	0	0.0	5656.576923283341	1	0	2.280022285000488
262749.40570188774	2000.0	4907.17122139558	0.0	0	0.0	5656.576923283254	1	0	2.2800222850004945
263515.42849256727	2000.0	5141.1484307160645	0.0	0	0.0	5656.576923283283	1	0	2.280022285000494
264285.757222906	3000.0	5370.819700377375	0.0	0	0.0	5656.57692328337	1	0	2.4827548390545706
265208.91619198193	3000.0	5447.660731301429	0.0	0	0.0	5656.576923283399	1	0	2.88821994716273
266513.38774998544	3000.0	5143.1891732979375	0.0	0	0.0	5656.576923283399	1	0	2.8882199471627286
267550.05190174596	3000.0	5106.525021537452	0.0	0	0.0	5656.576923283399	1	0	2.888219947162728
268335.5268052055	3000.0	5321.050118078007	0.0	0	0.0	5656.576923283399	1	0	2.888219947162729
