92200.0	3000.0	3602.5622326061066	0.0	0	542.4452159590437	3802.562232606113	1	0	3.0736214162304574
93200.0	3000.0	3602.5622326061043	0.0	0	366.35148721736914	3802.5622326061275	1	0	3.0736214162304565
94551.8545339199	6000.0	3250.7076986862066	0.0	0	0.0	3802.5622326061275	1	0	3.420195006510429
95778.72772962136	6000.0	3023.8345029847565	0.0	0	0.0	3802.5622326061275	1	0	4.113342187070374
97648.48917222461	6000.0	2154.073060381509	0.0	0	0.0	3802.5622326061275	1	0	4.113342187070374
98447.58645996237	3000.0	2354.975772643732	0.0	0	0.0	3802.5622326061275	1	0	2.3804742356705115
99162.17713804584	3000.0	2640.385094560264	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
99835.36207588046	3000.0	2967.200156725627	0.0	0	0.0	3802.5622326060984	1	0	3.073621416230459
100375.59109968632	2000.0	3426.9711329197776	0.0	0	0.0	3802.5622326060984	1	0	2.0599586459600476
101200.0	3000.0	3602.5622326061	0.0	0	83.84693259146297	3802.5622326060984	1	0	2.6681563081222945
102200.0	3000.0	3602.5622326061075	0.0	0	382.78835097864794	3802.5622326060984	1	0	3.073621416230459
103200.0	3000.0	3602.562232606112	0.0	0	344.3648422377155	3802.5622326060984	1	0	3.073621416230459
104200.0	3000.0	3602.562232606106	0.0	0	281.4832825386402	3802.5622326060984	1	0	3.073621416230459
106352.21173405703	6000.0	2450.3504985490854	0.0	0	0.0	3802.562232606113	1	0	3.42019500651043
107509.69246615192	3000.0	2292.8697664542083	0.0	0	0.0	3802.562232606113	1	0	2.380474235670513
108369.39396695318	3000.0	2433.168265652949	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
109306.25483722528	3000.0	2496.3073953808534	0.0	0	0.0	3802.5622326061275	1	0	3.0736214162304565
109767.0610724121	2000.0	3035.501160194013	0.0	0	0.0	3802.5622326061275	1	0	2.059958645960045
110282.64642804423	2000.0	3519.9158045618824	0.0	0	0.0	3802.5622326061275	1	0	2.4654237540682096
111200.0	2000.0	3602.5622326061275	0.0	0	569.7736629732681	3802.562232606142	1	0	2.465423754068208
112200.0	3000.0	3602.5622326061216	0.0	0	558.6132891956368	3802.562232606142	1	0	2.66815630812229
113420.96074780228	6000.0	3381.6014848038512	0.0	0	0.0	3802.562232606142	1	0	3.4201950065104274
114668.62647399171	6000.0	3133.9357586144124	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
116863.47987494043	6000.0	1939.082357665698	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
118788.70974371681	6000.0	1013.8524888892966	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
119497.49436579856	3000.0	1305.0678668075561	0.0	0	0.0	3802.562232606142	1	0	2.3804742356705098
119974.80407232935	2000.0	1827.7581602767705	0.0	0	0.0	3802.562232606142	1	0	2.059958645960043
120516.43578021768	2000.0	2286.1264523884247	0.0	0	0.0	3802.562232606142	1	0	2.465423754068208
120843.52971451418	2000.0	2959.032518091933	0.0	0	0.0	3802.562232606142	1	0	2.465423754068208
121378.00509611859	2000.0	3424.557136487521	0.0	0	0.0	3802.562232606142	1	0	2.465423754068208
122200.0	3000.0	3602.562232606119	0.0	0	246.18143815478834	3802.5622326061566	1	0	2.6681563081222883
123200.0	3000.0	3602.562232606113	0.0	0	362.4280252063618	3802.5622326061566	1	0	3.073621416230453
124378.96106839144	3000.0	3423.6011642146755	0.0	0	0.0	3802.5622326061566	1	0	3.073621416230453
125937.3297812519	3000.0	2865.2324513542144	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
126802.77150307888	3000.0	2999.790729527228	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
127791.0920248428	2000.0	3011.470207763301	0.0	0	0.0	3802.562232606142	1	0	2.059958645960043
128310.68605801922	2000.0	3491.876174586884	0.0	0	0.0	3802.562232606142	1	0	2.465423754068208
129200.0	2000.0	3602.562232606113	0.0	0	341.93906281313684	3802.562232606142	1	0	2.465423754068208
130200.0	2000.0	3602.562232606121	0.0	0	321.5349590865808	3802.562232606142	1	0	2.465423754068208
131200.0	3000.0	3602.56223260611	0.0	0	396.95768509217305	3802.5622326061275	1	0	2.668156308122292
132200.0	3000.0	3602.5622326061243	0.0	0	492.9786694899958	3802.562232606142	1	0	3.073621416230456
133298.8003940556	6000.0	3503.7618385505234	0.0	0	0.0	3802.5622326061566	1	0	3.4201950065104265
134868.1141593994	6000.0	2934.4480732067173	0.0	0	0.0	3802.5622326061566	1	0	4.11334218707037
136028.19337985368	6000.0	2774.368852752465	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
137152.17018776594	6000.0	2650.392044840191	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
138433.5321356261	6000.0	2369.03009698003	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
139116.88573523925	3000.0	2685.676497366884	0.0	0	0.0	3802.562232606142	1	0	2.3804742356705098
139886.63422531635	3000.0	2915.9280072898114	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
140417.5612618163	3000.0	3385.000970789856	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
141739.03325365594	3000.0	3063.5289789502276	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
142485.34493253118	3000.0	3317.2173000749785	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
143280.0732892433	3000.0	3522.4889433628996	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
144200.0	3000.0	3602.5622326061866	0.0	0	229.0149331059656	3802.562232606171	1	0	3.073621416230452
145200.0	3000.0	3602.562232606146	0.0	0	120.70099631909397	3802.562232606171	1	0	3.073621416230452
146200.0	6000.0	3602.56223260613	0.0	0	85.08601975269266	3802.562232606171	1	0	3.4201950065104247
147269.06900581892	6000.0	3533.493226787202	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
148577.78605714935	6000.0	3224.776175456737	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
150238.07144974833	6000.0	2564.4907828577616	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
151968.48565699058	6000.0	1834.0765756154944	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
153202.57205936214	6000.0	1599.990173243948	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
153956.9436522833	3000.0	1845.6185803227493	0.0	0	0.0	3802.5622326062003	1	0	2.3804742356705044
154704.2084950387	3000.0	2098.353737567374	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
155271.63687888745	3000.0	2530.92535371865	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
156131.74940950293	3000.0	2670.8128231031756	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
156995.47755468596	3000.0	2807.0846779201515	0.0	0	0.0	3802.5622326062294	1	0	3.073621416230446
157600.10365557938	2000.0	3202.458577026675	0.0	0	0.0	3802.5622326062003	1	0	2.0599586459600374
158200.0	2000.0	3602.562232606056	0.0	0	105.22495729126967	3802.5622326062294	1	0	2.4654237540681994
159200.0	2000.0	3602.562232606057	0.0	0	313.52353531855624	3802.5622326062294	1	0	2.4654237540681994
160200.0	3000.0	3602.5622326060693	0.0	0	55.04599809789215	3802.5622326062294	1	0	2.668156308122281
161200.0	3000.0	3602.5622326060484	0.0	0	295.6825496648962	3802.5622326062294	1	0	3.073621416230446
162200.0	3000.0	3602.562232606033	0.0	0	279.8454055680777	3802.5622326062003	1	0	3.0736214162304494
163200.0	3000.0	3602.5622326060293	0.0	0	349.9277235788759	3802.5622326062003	1	0	3.0736214162304503
164200.0	3000.0	3602.56223260606	0.0	0	341.98083889935515	3802.5622326062003	1	0	3.0736214162304494
165200.0	3000.0	3602.562232606066	0.0	0	573.8319834631402	3802.5622326062003	1	0	3.0736214162304494
166200.0	3000.0	3602.562232606047	0.0	0	630.8119133607252	3802.562232606171	1	0	3.073621416230452
168174.58672322656	6000.0	2627.9755093794647	0.0	0	0.0	3802.562232606171	1	0	3.4201950065104247
169606.48091281703	6000.0	2196.0813197890066	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
171389.21609954096	6000.0	1413.3461330650373	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
172144.73000961335	6000.0	1657.832222992664	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
172690.4234923305	3000.0	2112.138740275504	0.0	0	0.0	3802.562232606171	1	0	2.380474235670507
173432.79810501373	3000.0	2369.7641275922865	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
174059.07806472128	3000.0	2743.4841678847274	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
174494.12678712577	3000.0	3308.435445480274	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
175200.0	3000.0	3602.5622326060534	0.0	0	99.87098243727814	3802.562232606171	1	0	3.073621416230452
176202.4256821719	6000.0	3600.1365504341557	0.0	0	0.0	3802.562232606171	1	0	3.4201950065104247
177852.75356577526	6000.0	2949.80866683075	0.0	0	0.0	3802.562232606142	1	0	4.113342187070371
180396.96938796472	6000.0	1405.5928446412772	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
181182.78865327025	3000.0	1619.7735793357622	0.0	0	0.0	3802.562232606142	1	0	2.3804742356705098
181798.70899726092	2000.0	2003.853235345117	0.0	0	0.0	3802.562232606142	1	0	2.059958645960043
182334.80940220025	2000.0	2467.752830405791	0.0	0	0.0	3802.562232606171	1	0	2.465423754068205
182914.45341010136	2000.0	2888.1088225046874	0.0	0	0.0	3802.5622326062003	1	0	2.465423754068202
183442.2956984617	2000.0	3360.266534144294	0.0	0	0.0	3802.5622326062003	1	0	2.465423754068202
184200.0	2000.0	3602.562232605994	0.0	0	346.49609963057446	3802.5622326062003	1	0	2.465423754068202
185200.0	3000.0	3602.56223260601	0.0	0	518.6168595591444	3802.5622326062003	1	0	2.6681563081222848
186858.83099079106	6000.0	2943.7312418149336	0.0	0	0.0	3802.562232606171	1	0	3.420195006510423
188552.7774937968	6000.0	2249.7847388092077	0.0	0	0.0	3802.5622326062003	1	0	4.113342187070369
189964.8950532159	6000.0	1837.6671793901003	0.0	0	0.0	3802.5622326062294	1	0	4.113342187070364
191481.44748509582	3000.0	1321.1147475102005	0.0	0	0.0	3802.5622326062585	1	0	2.380474235670498
191997.9662330454	2000.0	1804.5959995606133	0.0	0	0.0	3802.5622326062585	1	0	2.0599586459600316
192489.54970942694	2000.0	2313.012523179058	0.0	0	0.0	3802.5622326062585	1	0	2.4654237540681962
193115.58399579523	2000.0	2686.9782368108054	0.0	0	0.0	3802.5622326062585	1	0	2.4654237540681962
194100.64718512318	2000.0	2701.915047482819	0.0	0	0.0	3802.5622326062294	1	0	2.4654237540681994
194721.5323784742	2000.0	3081.0298541317857	0.0	0	0.0	3802.5622326062294	1	0	2.4654237540681994
195348.2186575136	2000.0	3454.343575092426	0.0	0	0.0	3802.5622326062003	1	0	2.465423754068202
196200.0	2000.0	3602.562232606032	0.0	0	307.763423510798	3802.5622326062294	1	0	2.4654237540681994
197200.0	3000.0	3602.5622326060516	0.0	0	80.14175730920397	3802.5622326062003	1	0	2.6681563081222843
198200.0	2000.0	3602.5622326060843	0.0	0	275.36230952030746	3802.5622326062294	1	0	2.0599586459600348
199280.8862568041	3000.0	3521.675975802002	0.0	0	0.0	3802.5622326062003	1	0	2.6681563081222848
200399.15481096815	3000.0	3403.4074216379468	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
201228.9131146885	3000.0	3573.6491179175973	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
202200.0	3000.0	3602.562232606089	0.0	0	200.05128915104433	3802.5622326062003	1	0	3.0736214162304494
203951.49895783476	6000.0	2851.0632747713366	0.0	0	0.0	3802.5622326062003	1	0	3.420195006510422
206132.09814683604	6000.0	1670.4640857700585	0.0	0	0.0	3802.5622326062003	1	0	4.113342187070367
206754.23635805215	3000.0	2048.3258745539697	0.0	0	0.0	3802.5622326062003	1	0	2.3804742356705044
207482.87081559314	3000.0	2319.6914170129967	0.0	0	0.0	3802.5622326062294	1	0	3.073621416230446
208250.9978225027	3000.0	2551.5644101034254	0.0	0	0.0	3802.5622326062294	1	0	3.073621416230446
209167.48745792807	3000.0	2635.0747746780457	0.0	0	0.0	3802.5622326062294	1	0	3.073621416230446
210011.47504996607	3000.0	2791.0871826400316	0.0	0	0.0	3802.5622326062294	1	0	3.073621416230446
210908.72107121247	3000.0	2893.8411613936396	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
211679.47625287637	3000.0	3123.0859797297376	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304476
212419.76157666135	3000.0	3382.800655944759	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
213200.0	2000.0	3602.5622326061284	0.0	0	178.3445377171156	3802.5622326062003	1	0	2.0599586459600374
214227.74051668862	3000.0	3574.8217159174824	0.0	0	0.0	3802.562232606171	1	0	2.6681563081222874
215200.0	3000.0	3602.562232606115	0.0	0	165.11463758765603	3802.562232606171	1	0	3.073621416230452
216200.0	3000.0	3602.562232606115	0.0	0	230.08833321765997	3802.562232606171	1	0	3.073621416230452
217200.0	3000.0	3602.5622326061334	0.0	0	46.32713532174239	3802.562232606142	1	0	3.0736214162304547
218200.0	3000.0	3602.5622326061375	0.0	0	97.56142914059456	3802.562232606171	1	0	3.073621416230452
219200.0481505692	3000.0	3602.51408203695	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
220200.0	3000.0	3602.5622326061825	0.0	0	304.25117140018847	3802.562232606142	1	0	3.0736214162304547
221200.0	3000.0	3602.562232606202	0.0	0	132.89571080220048	3802.562232606113	1	0	3.0736214162304574
222200.0	3000.0	3602.5622326062085	0.0	0	243.07543940714095	3802.562232606113	1	0	3.0736214162304574
223200.0	3000.0	3602.56223260621	0.0	0	286.6206879863166	3802.562232606113	1	0	3.0736214162304574
224200.0	3000.0	3602.5622326062253	0.0	0	175.40389817024698	3802.562232606113	1	0	3.0736214162304574
225332.53285973996	6000.0	3470.0293728662273	0.0	0	0.0	3802.562232606113	1	0	3.42019500651043
227161.01456724788	6000.0	2641.5476653582996	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
229220.52114869372	6000.0	1582.0410839124438	0.0	0	0.0	3802.562232606142	1	0	4.113342187070373
229779.58761536493	3000.0	2022.9746172412201	0.0	0	0.0	3802.562232606113	1	0	2.380474235670512
230538.12184482315	3000.0	2264.4403877829945	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
231012.08431830336	3000.0	2790.477914302764	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
231644.23580609757	3000.0	3158.326426508559	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
232260.3683819495	3000.0	3542.1938506566694	0.0	0	0.0	3802.562232606113	1	0	3.0736214162304574
233200.0	3000.0	3602.5622326061684	0.0	0	213.9259895256837	3802.562232606142	1	0	3.073621416230455
234242.30804014386	3000.0	3560.254192462328	0.0	0	0.0	3802.562232606142	1	0	3.0736214162304547
235276.09195315817	3000.0	3526.47027944801	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
236200.0	3000.0	3602.5622326061507	0.0	0	75.72917964187218	3802.562232606142	1	0	3.0736214162304547
237200.0	3000.0	3602.5622326061716	0.0	0	192.46198587538674	3802.5622326062003	1	0	3.0736214162304503
238286.59862362256	3000.0	3515.9636089836426	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
239200.0	3000.0	3602.562232606185	0.0	0	227.45259089421597	3802.5622326062294	1	0	3.073621416230446
240200.0	3000.0	3602.5622326061807	0.0	0	224.3467140343273	3802.5622326062003	1	0	3.0736214162304494
241200.0	3000.0	3602.5622326061775	0.0	0	475.50543159316294	3802.5622326062003	1	0	3.0736214162304494
242200.0	3000.0	3602.562232606162	0.0	0	179.4734203974076	3802.5622326062003	1	0	3.0736214162304494
243813.16416302577	6000.0	2989.3980695804034	0.0	0	0.0	3802.562232606171	1	0	3.4201950065104247
245136.83906642336	6000.0	2665.723166182772	0.0	0	0.0	3802.562232606171	1	0	4.113342187070369
246615.844504827	6000.0	2186.717727779128	0.0	0	0.0	3802.5622326062003	1	0	4.113342187070367
247510.23692489066	3000.0	2292.3253077154595	0.0	0	0.0	3802.5622326062003	1	0	2.3804742356705044
248417.8616061783	3000.0	2384.700626427791	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
249150.05318675813	3000.0	2652.5090458479453	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
249908.22307305888	3000.0	2894.3391595472044	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
250857.6230927053	3000.0	2944.939139900773	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
251568.04608813403	3000.0	3234.5161444720347	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
252200.0	3000.0	3602.5622326060543	0.0	0	123.41620643305941	3802.5622326062003	1	0	3.0736214162304494
253200.0	3000.0	3602.5622326060416	0.0	0	228.58645222723135	3802.5622326062003	1	0	3.0736214162304494
254200.0	3000.0	3602.562232606057	0.0	0	433.47567125901696	3802.5622326062003	1	0	3.0736214162304494
255385.68042991683	3000.0	3416.8818026892486	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
256253.05896487957	3000.0	3549.503267726512	0.0	0	0.0	3802.5622326062003	1	0	3.0736214162304494
257200.0	3000.0	3602.5622326060607	0.0	0	102.36948475672398	3802.562232606171	1	0	3.073621416230452
258536.07162621568	3000.0	3266.490606390358	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
259234.48969336262	3000.0	3568.072539243411	0.0	0	0.0	3802.562232606171	1	0	3.073621416230452
260200.0	3000.0	3602.5622326060247	0.0	0	265.85205450686044	3802.562232606142	1	0	3.0736214162304547
261200.0	6000.0	3602.562232606025	0.0	0	223.03403447326855	3802.562232606142	1	0	3.4201950065104274
262200.0	6000.0	3602.562232606044	0.0	0	194.1870493903698	3802.562232606142	1	0	4.113342187070373
263200.0	6000.0	3602.562232606015	0.0	0	24.007252799754497	3802.562232606113	1	0	4.113342187070373
265300.4550110044	6000.0	2502.1072216015646	0.0	0	0.0	3802.5622326060256	1	0	4.113342187070381
