161200.0	2000.0	4412.068749541459	0.0	0	211.01501323725097	4612.068749541184	1	0	2.3844731023747037
162200.0	2000.0	4412.068749541476	0.0	0	265.7362644720997	4612.068749541155	1	0	2.3844731023747063
164646.30891907596	3000.0	2965.759830465523	0.0	0	0.0	4612.068749541184	1	0	2.5872056564287864
166086.12975581133	2000.0	2525.938993730187	0.0	0	0.0	4612.068749541184	1	0	1.979007994266539
166745.10139725043	1000.0	2866.9673522910794	0.0	0	0.0	4612.068749541213	1	0	0.651605150974838
167404.95826294224	1000.0	3207.1104865993075	0.0	0	0.0	4612.068749541213	1	0	1.3447523315347831
167820.39214719823	1000.0	3791.6766023433356	0.0	0	0.0	4612.068749541213	1	0	1.3447523315347831
168732.95823211776	2000.0	3879.1105174238164	0.0	0	0.0	4612.068749541213	1	0	1.6913259218147547
169448.8136266915	2000.0	4163.255122850088	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
170339.05349567442	2000.0	4273.015253867171	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
171200.0	2000.0	4412.068749541603	0.0	0	355.52273410657654	4612.068749541213	1	0	2.3844731023747006
172200.0	3000.0	4412.0687495415805	0.0	0	148.83230835714494	4612.068749541213	1	0	2.5872056564287833
173200.0	3000.0	4412.068749541588	0.0	0	199.7213680955756	4612.068749541242	1	0	2.992670764536945
174207.17727455476	3000.0	4404.891474986806	0.0	0	0.0	4612.068749541242	1	0	2.992670764536945
175578.38978746074	3000.0	4033.6789620808636	0.0	0	0.0	4612.068749541271	1	0	2.992670764536942
176642.33930582614	2000.0	3969.7294437154337	0.0	0	0.0	4612.068749541242	1	0	1.979007994266532
177992.35479530512	2000.0	3619.7139542364357	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
179029.4170051593	2000.0	3582.651744382248	0.0	0	0.0	4612.068749541242	1	0	2.384473102374698
179786.7271358015	2000.0	3825.341613740029	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
180484.8784489663	2000.0	4127.190300575222	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
181306.361582575	2000.0	4305.707166966562	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
182200.0	2000.0	4412.068749541553	0.0	0	307.90905358979944	4612.068749541213	1	0	2.3844731023747006
183200.0	3000.0	4412.068749541566	0.0	0	171.5464282524772	4612.068749541242	1	0	2.58720565642878
184520.12727565068	3000.0	4091.9414738908645	0.0	0	0.0	4612.068749541242	1	0	2.992670764536945
185366.62349803987	2000.0	4245.445251501706	0.0	0	0.0	4612.068749541242	1	0	1.9790079942665333
186200.0	2000.0	4412.068749541563	0.0	0	159.28097503076424	4612.068749541242	1	0	2.384473102374698
187200.0	2000.0	4412.068749541546	0.0	0	174.62765563320136	4612.068749541271	1	0	2.384473102374695
188369.68852944436	3000.0	4242.380220097161	0.0	0	0.0	4612.068749541242	1	0	2.587205656428778
189274.6891131734	3000.0	4337.379636368169	0.0	0	0.0	4612.068749541242	1	0	2.992670764536945
190898.9803181016	3000.0	3713.088431439997	0.0	0	0.0	4612.068749541213	1	0	2.992670764536947
191742.72119842845	2000.0	3869.3475511131205	0.0	0	0.0	4612.068749541213	1	0	1.979007994266536
192676.65365137835	2000.0	3935.4150981632297	0.0	0	0.0	4612.068749541213	1	0	2.3844731023747006
193398.73856617353	2000.0	4213.330183368053	0.0	0	0.0	4612.068749541242	1	0	2.3844731023747
195069.35117224185	2000.0	3542.717577299739	0.0	0	0.0	4612.068749541271	1	0	2.384473102374695
195796.8081924851	2000.0	3815.2605570564892	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
196666.27071660588	2000.0	3945.7980329357238	0.0	0	0.0	4612.068749541329	1	0	2.38447310237469
197216.3556325715	2000.0	4395.713116970128	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
198200.0	2000.0	4412.068749541627	0.0	0	166.9388962185767	4612.068749541271	1	0	2.384473102374695
199200.0	3000.0	4412.068749541629	0.0	0	124.49734641681425	4612.068749541271	1	0	2.5872056564287775
200200.0	3000.0	4412.0687495416405	0.0	0	245.6898905604903	4612.0687495413	1	0	2.992670764536939
201249.53134982722	3000.0	4362.537399714436	0.0	0	0.0	4612.0687495413	1	0	2.992670764536939
202917.6664651415	3000.0	3694.402284400163	0.0	0	0.0	4612.0687495413	1	0	2.992670764536939
204050.81221329808	2000.0	3561.2565362435353	0.0	0	0.0	4612.0687495413	1	0	1.9790079942665275
204774.15904690896	2000.0	3837.9097026326517	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
205681.6940999025	2000.0	3930.374649639147	0.0	0	0.0	4612.068749541329	1	0	2.3844731023746903
206666.7449064888	2000.0	3945.3238430528104	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
207859.95024466168	2000.0	3752.1185048799152	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
208760.55971564882	2000.0	3851.5090338927803	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
209290.2446085981	2000.0	4321.824140943514	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
210200.0	2000.0	4412.068749541577	0.0	0	461.51180865828064	4612.0687495413	1	0	2.384473102374692
211200.0	3000.0	4412.068749541609	0.0	0	53.36807651876006	4612.068749541329	1	0	2.5872056564287713
212200.0	3000.0	4412.068749541614	0.0	0	14.094915506488178	4612.0687495413	1	0	2.992670764536939
213772.62039502393	3000.0	3839.4483545176636	0.0	0	0.0	4612.068749541329	1	0	2.9926707645369377
214841.0308779695	2000.0	3771.037871572082	0.0	0	0.0	4612.068749541329	1	0	1.9790079942665244
215478.0670754315	2000.0	4134.001674110084	0.0	0	0.0	4612.068749541329	1	0	2.3844731023746872
216363.4483269185	2000.0	4248.620422623051	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
217238.8506970346	2000.0	4373.218052506964	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
218200.0	2000.0	4412.068749541558	0.0	0	370.6386314838019	4612.0687495413	1	0	2.384473102374692
220086.70653971552	3000.0	3525.3622098260407	0.0	0	0.0	4612.068749541329	1	0	2.587205656428773
221422.8988168109	2000.0	3189.1699327306706	0.0	0	0.0	4612.068749541329	1	0	1.9790079942665268
222442.5059186605	2000.0	3169.5628308810724	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
223189.74124464297	2000.0	3422.3275048986234	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
223848.32845108284	2000.0	3763.7402984587397	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
224629.92446441957	2000.0	3982.144285122002	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
225226.514335187	2000.0	4385.554414354522	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
226200.0	2000.0	4412.068749541542	0.0	0	348.83096891405876	4612.0687495413	1	0	2.384473102374692
228311.5474783459	3000.0	3300.521271195603	0.0	0	0.0	4612.0687495413	1	0	2.5872056564287744
229079.3502167518	2000.0	3532.7185327897214	0.0	0	0.0	4612.068749541329	1	0	1.9790079942665244
230129.68000770375	2000.0	3482.3887418378145	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
231515.51297610655	2000.0	3096.5557734350173	0.0	0	0.0	4612.068749541359	1	0	2.3844731023746863
232546.97199085908	2000.0	3065.0967586824577	0.0	0	0.0	4612.068749541329	1	0	2.3844731023746872
234009.15978484062	2000.0	2602.908964700935	0.0	0	0.0	4612.068749541359	1	0	2.3844731023746863
235283.70714582398	2000.0	2328.361603717545	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
236210.91291789123	2000.0	2401.155831650285	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
236929.79302326313	2000.0	2682.27572627835	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
237509.23402056954	2000.0	3102.8347289719604	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
238088.40884010962	2000.0	3523.659909431837	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
238834.42301384194	2000.0	3777.6457356995384	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
239654.36672825186	2000.0	3957.702021289631	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
241390.8589418215	2000.0	3221.2098077199753	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
242845.62726802976	2000.0	2766.4414815117157	0.0	0	0.0	4612.068749541329	1	0	2.3844731023746903
243927.79088816757	2000.0	2684.2778613739542	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
244922.014449444	2000.0	2690.054300097574	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
245819.9876603228	2000.0	2792.081089218759	0.0	0	0.0	4612.068749541271	1	0	2.3844731023746943
246542.53505873014	2000.0	3069.5336908114236	0.0	0	0.0	4612.0687495413	1	0	2.3844731023746943
247942.6674832608	2000.0	2669.40126628076	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
248893.39822337645	2000.0	2718.6705261651186	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
249928.83877547295	2000.0	2683.2299740686417	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
250644.24468263626	2000.0	2967.8240669053644	0.0	0	0.0	4612.068749541329	1	0	2.384473102374689
251769.25636706548	2000.0	2842.812382476128	0.0	0	0.0	4612.0687495413	1	0	2.3844731023746903
253914.0348739989	2000.0	1698.0338755427047	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
254535.73917557442	1000.0	2076.3295739671503	0.0	0	0.0	4612.0687495413	1	0	0.6516051509748291
255157.82904703825	1000.0	2454.239702503288	0.0	0	0.0	4612.0687495413	1	0	1.3447523315347742
255506.88932785872	1000.0	3105.179421682839	0.0	0	0.0	4612.0687495413	1	0	1.3447523315347738
256073.70460646966	2000.0	3538.3641430718762	0.0	0	0.0	4612.0687495413	1	0	1.691325921814747
256633.72683834287	2000.0	3978.341911198647	0.0	0	0.0	4612.0687495413	1	0	2.3844731023746917
257229.44467894087	2000.0	4382.624070600679	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
258200.0	2000.0	4412.068749541554	0.0	0	258.56935017491924	4612.068749541329	1	0	2.384473102374689
259200.0	2000.0	4412.068749541575	0.0	0	34.42126425643801	4612.068749541329	1	0	2.384473102374689
260410.0656290602	2000.0	4202.003120481338	0.0	0	0.0	4612.0687495413	1	0	2.3844731023746895
261249.68944003768	2000.0	4362.379309503863	0.0	0	0.0	4612.0687495413	1	0	2.384473102374692
262200.0	2000.0	4412.068749541531	0.0	0	68.1063416331599	4612.0687495413	1	0	2.384473102374692
263200.0	2000.0	4412.0687495415505	0.0	0	91.38045026926557	4612.068749541329	1	0	2.38447310237469
264200.0	2000.0	4412.068749541535	0.0	0	364.2301212710445	4612.068749541329	1	0	2.384473102374688
265200.0	2000.0	4412.068749541498	0.0	0	108.3365420162445	4612.0687495413	1	0	2.384473102374689
266200.0	3000.0	4412.06874954151	0.0	0	296.4966707309359	4612.068749541329	1	0	2.5872056564287758
267200.0	3000.0	4412.0687495415	0.0	0	45.40257062210003	4612.068749541359	1	0	2.9926707645369333
269045.91939987696	3000.0	3566.1493496645844	0.0	0	0.0	4612.068749541359	1	0	2.9926707645369333
270062.3240081226	2000.0	3549.7447414189987	0.0	0	0.0	4612.068749541359	1	0	1.9790079942665217
