86200.0	2000.0	4379.387279647243	0.0	0	149.69897075560584	4579.38727964733	1	0	2.387741249364089
87747.32418683397	3000.0	3832.063092813275	0.0	0	0.0	4579.38727964733	1	0	2.590473803418172
90034.50455803992	2000.0	2544.882721607329	0.0	0	0.0	4579.38727964733	1	0	1.9822761412559244
91236.88626017941	2000.0	2342.5010194678266	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
92225.49105754343	2000.0	2353.8962221038087	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
93278.28488040876	2000.0	2301.102399238509	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
94484.62091892482	2000.0	2094.7663607224604	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
95877.93583278601	2000.0	1701.451446861267	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
96811.9011107157	1000.0	1767.4861689315735	0.0	0	0.0	4579.387279647344	1	0	0.6548732979642247
97442.25153056016	1000.0	2137.135749087106	0.0	0	0.0	4579.387279647344	1	0	1.3480204785241698
98092.40550693338	1000.0	2486.9817727138743	0.0	0	0.0	4579.387279647344	1	0	1.3480204785241698
98601.32552059952	1000.0	2978.061759047727	0.0	0	0.0	4579.387279647344	1	0	1.3480204785241698
99142.73969602943	1000.0	3436.6475836178156	0.0	0	0.0	4579.387279647344	1	0	1.3480204785241698
100214.96896650147	2000.0	3364.418313145768	0.0	0	0.0	4579.387279647344	1	0	1.6945940688041423
101100.0964894495	2000.0	3479.2907901977533	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
101831.58179349809	2000.0	3747.8054861491573	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
102533.52790346883	2000.0	4045.8593761784177	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
103891.36022033269	2000.0	3688.0270593145437	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
104975.55412886605	2000.0	3603.833150781199	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
106131.63270177078	2000.0	3447.75457787646	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
107052.08804393356	2000.0	3527.299235713672	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
107740.4266939012	2000.0	3838.9605857460238	0.0	0	0.0	4579.38727964733	1	0	2.387741249364089
108357.48739341946	2000.0	4221.899886227758	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
109200.0	2000.0	4379.387279647215	0.0	0	302.5301171344763	4579.387279647344	1	0	2.3877412493640877
110200.0	3000.0	4379.387279647217	0.0	0	310.3232330865576	4579.387279647344	1	0	2.59047380341817
111200.0	3000.0	4379.387279647229	0.0	0	394.5106074762298	4579.387279647344	1	0	2.9959389115263346
113663.40469484107	3000.0	2915.98258480617	0.0	0	0.0	4579.387279647344	1	0	2.9959389115263346
115061.58764864186	2000.0	2517.799631005384	0.0	0	0.0	4579.387279647344	1	0	1.982276141255923
116090.39971092007	2000.0	2488.9875687271597	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
116759.17074014182	2000.0	2820.216539505406	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
117532.66160094153	2000.0	3046.7256787056945	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
118392.3126238436	2000.0	3187.074655803639	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
119350.9324281071	2000.0	3228.454851540155	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
120570.06602168917	2000.0	3009.321257958101	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
121595.35612059658	2000.0	2984.0311590506935	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
122437.42800324711	2000.0	3141.9592764001536	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
123166.10538387464	2000.0	3413.281895772632	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
123859.23858021692	2000.0	3720.148699430367	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
124632.71033566172	2000.0	3946.67694398558	0.0	0	0.0	4579.387279647344	1	0	2.3877412493640877
125200.0	2000.0	4379.387279647289	0.0	0	4.443560220970539	4579.387279647344	1	0	2.3877412493640877
126200.0	2000.0	4379.387279647299	0.0	0	577.1240539901773	4579.387279647359	1	0	2.3877412493640864
127200.0	3000.0	4379.3872796472915	0.0	0	302.2394948308356	4579.387279647359	1	0	2.5904738034181682
128200.0	3000.0	4379.3872796472715	0.0	0	453.1175943469716	4579.387279647359	1	0	2.995938911526333
129200.0	3000.0	4379.387279647278	0.0	0	154.94859928725054	4579.387279647359	1	0	2.995938911526333
130200.0	3000.0	4379.387279647265	0.0	0	29.67705378192477	4579.387279647359	1	0	2.995938911526333
131784.72183032337	3000.0	3794.6654493238984	0.0	0	0.0	4579.387279647344	1	0	2.995938911526334
133080.87851424882	3000.0	3498.508765398419	0.0	0	0.0	4579.387279647315	1	0	2.995938911526336
133535.96983014114	2000.0	4043.4174495060493	0.0	0	0.0	4579.387279647257	1	0	1.9822761412559293
134220.22053298497	2000.0	4359.166746662181	0.0	0	0.0	4579.387279647213	1	0	2.3877412493641
135200.0	3000.0	4379.387279647134	0.0	0	137.19748547210474	4579.387279647213	1	0	2.590473803418184
137676.59036156136	3000.0	2902.796918085767	0.0	0	0.0	4579.387279647199	1	0	2.9959389115263493
139482.40702646054	2000.0	2096.9802531866094	0.0	0	0.0	4579.387279647199	1	0	1.9822761412559378
140202.4991076125	1000.0	2376.8881720346367	0.0	0	0.0	4579.38727964717	1	0	0.6548732979642421
140701.72208269587	1000.0	2877.665196951303	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
141319.6758575704	1000.0	3259.7114220767717	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
142087.052000111	1000.0	3492.3352795361766	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
142682.86588366592	1000.0	3896.5213959812777	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
143630.63587367247	1000.0	3948.751405974712	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
144617.1674076524	1000.0	3962.2198719947546	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
145390.73519946903	1000.0	4188.652080178084	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
146553.22328168547	1000.0	4026.16399796165	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
147200.0	1000.0	4379.387279647126	0.0	0	100.29961241039564	4579.38727964717	1	0	1.3480204785241874
149432.23213511935	2000.0	3147.155144527778	0.0	0	0.0	4579.38727964717	1	0	1.6945940688041599
150187.79037571474	1000.0	3391.596903932424	0.0	0	0.0	4579.38727964717	1	0	0.6548732979642421
150799.87598267736	1000.0	3779.511296969829	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
151206.45418127332	1000.0	4372.933098373851	0.0	0	0.0	4579.38727964717	1	0	1.3480204785241874
152352.69701591195	2000.0	4226.690263735249	0.0	0	0.0	4579.38727964717	1	0	1.6945940688041599
153278.68855484296	2000.0	4300.698724804244	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
154200.0	2000.0	4379.387279647204	0.0	0	94.92483476977213	4579.38727964717	1	0	2.387741249364105
155200.0	2000.0	4379.387279647178	0.0	0	166.02667207084596	4579.38727964717	1	0	2.387741249364105
156200.0	2000.0	4379.387279647157	0.0	0	3.331858532037586	4579.3872796471405	1	0	2.387741249364108
157200.0	2000.0	4379.387279647146	0.0	0	205.13844738868647	4579.387279647111	1	0	2.387741249364111
158200.0	2000.0	4379.387279647148	0.0	0	262.70044871690334	4579.387279647082	1	0	2.387741249364114
159200.0	2000.0	4379.387279647143	0.0	0	486.4868290157465	4579.387279647111	1	0	2.387741249364111
161293.4742891153	3000.0	3285.912990531843	0.0	0	0.0	4579.387279647111	1	0	2.5904738034181936
162645.79457303815	2000.0	2933.592706608982	0.0	0	0.0	4579.3872796471405	1	0	1.9822761412559435
163457.55676352335	2000.0	3121.8305161237677	0.0	0	0.0	4579.387279647111	1	0	2.387741249364109
164382.1734681882	2000.0	3197.213811458905	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
165472.48154207598	2000.0	3106.90573757114	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
166686.95628566298	2000.0	2892.4309939841523	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
167599.1191688406	2000.0	2980.268110806557	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
168663.85988827833	2000.0	2915.5273913688416	0.0	0	0.0	4579.387279647082	1	0	2.3877412493641135
169620.57277121156	2000.0	2958.814508435611	0.0	0	0.0	4579.387279647082	1	0	2.387741249364114
170485.53794679826	2000.0	3093.849332848935	0.0	0	0.0	4579.387279647082	1	0	2.387741249364114
171297.10236563705	2000.0	3282.284914010098	0.0	0	0.0	4579.387279647082	1	0	2.387741249364114
172468.94596112575	2000.0	3110.441318521404	0.0	0	0.0	4579.387279647082	1	0	2.387741249364114
173176.65248131807	2000.0	3402.7347983290824	0.0	0	0.0	4579.387279647053	1	0	2.3877412493641166
173834.60184179057	2000.0	3744.7854378566	0.0	0	0.0	4579.387279647053	1	0	2.3877412493641166
174807.58517623035	2000.0	3771.8021034168078	0.0	0	0.0	4579.387279647053	1	0	2.387741249364116
176433.43593315306	2000.0	3145.9513464940796	0.0	0	0.0	4579.387279647053	1	0	2.3877412493641166
177577.63570159135	2000.0	3001.7515780557987	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641197
178466.61593401126	2000.0	3112.7713456358765	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641197
179225.99865337397	2000.0	3353.388626273178	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641197
179700.4976640618	2000.0	3878.8896155853195	0.0	0	0.0	4579.387279646995	1	0	2.3877412493641224
180325.0052826647	2000.0	4254.381996982445	0.0	0	0.0	4579.387279646995	1	0	2.3877412493641224
181200.0	2000.0	4379.387279647152	0.0	0	349.5673765675165	4579.387279646995	1	0	2.3877412493641224
183423.27294888938	3000.0	3156.1143307577518	0.0	0	0.0	4579.387279646995	1	0	2.590473803418205
184628.11248753165	2000.0	2951.2747921154937	0.0	0	0.0	4579.387279646966	1	0	1.98227614125596
185883.62295500643	2000.0	2695.764324640708	0.0	0	0.0	4579.387279646966	1	0	2.3877412493641255
186951.67588838036	2000.0	2627.7113912668324	0.0	0	0.0	4579.387279646937	1	0	2.3877412493641286
188556.18576260578	2000.0	2023.2015170414036	0.0	0	0.0	4579.387279646937	1	0	2.3877412493641286
189197.2186042065	1000.0	2382.1686754406815	0.0	0	0.0	4579.387279646937	1	0	0.6548732979642654
190407.724322849	1000.0	2171.662956798167	0.0	0	0.0	4579.387279646966	1	0	1.3480204785242078
190914.5821332138	1000.0	2664.8051464333635	0.0	0	0.0	4579.387279646966	1	0	1.3480204785242078
191338.1097205035	1000.0	3241.277559143659	0.0	0	0.0	4579.387279646995	1	0	1.3480204785242065
191661.5009778825	1000.0	3917.8863017646545	0.0	0	0.0	4579.387279647024	1	0	1.3480204785242016
192580.65524788795	2000.0	3998.7320317592203	0.0	0	0.0	4579.387279647024	1	0	1.6945940688041747
193460.32927677277	2000.0	4119.058002874432	0.0	0	0.0	4579.387279647053	1	0	2.3877412493641166
194428.27699230643	2000.0	4151.110287340762	0.0	0	0.0	4579.387279647053	1	0	2.3877412493641166
195473.0066499643	2000.0	4106.3806296828625	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641197
196294.3128427505	2000.0	4285.074436896677	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641175
197823.29592115083	2000.0	3756.091358496379	0.0	0	0.0	4579.387279647024	1	0	2.3877412493641197
200195.0372573031	2000.0	2384.350022344096	0.0	0	0.0	4579.387279647053	1	0	2.387741249364118
201022.80343146285	1000.0	2556.5838481843753	0.0	0	0.0	4579.387279647053	1	0	0.6548732979642538
201981.77507859154	1000.0	2597.612201055683	0.0	0	0.0	4579.387279647053	1	0	1.348020478524199
202800.3896885366	1000.0	2778.997591110623	0.0	0	0.0	4579.387279647082	1	0	1.3480204785241963
203252.11534474028	1000.0	3327.2719349069444	0.0	0	0.0	4579.387279647082	1	0	1.3480204785241963
203730.72934842622	1000.0	3848.657931221005	0.0	0	0.0	4579.387279647082	1	0	1.3480204785241963
204408.81888332329	1000.0	4170.568396323949	0.0	0	0.0	4579.387279647082	1	0	1.3480204785241963
205532.236948355	2000.0	4047.1503312922227	0.0	0	0.0	4579.387279647082	1	0	1.6945940688041687
206407.14430242762	2000.0	4172.2429772196465	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
207358.85310292259	2000.0	4220.5341767246655	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
208200.0	2000.0	4379.387279647268	0.0	0	301.87033224350307	4579.3872796471405	1	0	2.387741249364108
209200.0	2000.0	4379.387279647283	0.0	0	122.65741079417057	4579.38727964717	1	0	2.387741249364105
210471.74623756466	3000.0	4107.641042082603	0.0	0	0.0	4579.38727964717	1	0	2.590473803418188
211300.68788540116	3000.0	4278.699394246067	0.0	0	0.0	4579.387279647199	1	0	2.9959389115263493
212205.44870704008	3000.0	4373.9385726071405	0.0	0	0.0	4579.387279647199	1	0	2.9959389115263493
213200.0	3000.0	4379.3872796471705	0.0	0	221.5765607932699	4579.387279647199	1	0	2.9959389115263493
215092.03613433416	6000.0	3487.35114531302	0.0	0	0.0	4579.38727964717	1	0	3.342512501806323
216266.5779235922	3000.0	3312.809356054983	0.0	0	0.0	4579.38727964717	1	0	2.3027917309664074
217016.72752537025	3000.0	3562.659754276961	0.0	0	0.0	4579.38727964717	1	0	2.9959389115263524
218390.23785588995	3000.0	3189.1494237572756	0.0	0	0.0	4579.3872796471405	1	0	2.995938911526353
219306.98168760585	2000.0	3272.4055920413957	0.0	0	0.0	4579.3872796471405	1	0	1.9822761412559435
220395.0821065373	2000.0	3184.305173109977	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
221439.35404487004	2000.0	3140.033234777251	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
222437.96900387405	2000.0	3141.4182757732106	0.0	0	0.0	4579.387279647199	1	0	2.387741249364104
223306.31676364344	2000.0	3273.0705160038165	0.0	0	0.0	4579.38727964717	1	0	2.387741249364103
223750.70697615933	2000.0	3828.680303487908	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
224474.00735373408	2000.0	4105.379925913159	0.0	0	0.0	4579.387279647111	1	0	2.387741249364111
225200.0	2000.0	4379.387279647222	0.0	0	35.09749827600899	4579.387279647111	1	0	2.387741249364111
226683.65800725608	3000.0	3895.7292723911605	0.0	0	0.0	4579.3872796471405	1	0	2.5904738034181904
227714.42957683734	2000.0	3864.9577028098856	0.0	0	0.0	4579.3872796471405	1	0	1.9822761412559422
228854.27708694508	2000.0	3725.110192702159	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
229834.60640400503	2000.0	3744.78087564222	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
230422.29091015705	2000.0	4157.096369490198	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
231200.0	2000.0	4379.3872796472815	0.0	0	263.31591187400045	4579.3872796471405	1	0	2.387741249364108
232364.03944108516	3000.0	4215.347838562113	0.0	0	0.0	4579.38727964717	1	0	2.590473803418188
233457.64261217043	2000.0	4121.7446674768435	0.0	0	0.0	4579.38727964717	1	0	1.9822761412559422
234282.339628832	2000.0	4297.047650815284	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
235200.0	2000.0	4379.387279647286	0.0	0	331.70696853645495	4579.38727964717	1	0	2.387741249364105
236200.0	2000.0	4379.387279647235	0.0	0	26.28398337130784	4579.3872796471405	1	0	2.387741249364108
238338.99604676085	2000.0	3240.3912328863776	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
238946.77868840616	1000.0	3632.608591241084	0.0	0	0.0	4579.3872796471405	1	0	0.6548732979642449
239663.72251755543	1000.0	3915.6647620918047	0.0	0	0.0	4579.3872796471405	1	0	1.34802047852419
240232.08960281766	1000.0	4347.297676829568	0.0	0	0.0	4579.387279647111	1	0	1.3480204785241932
241200.0	2000.0	4379.387279647225	0.0	0	70.63765933038667	4579.387279647111	1	0	1.6945940688041659
242200.0	2000.0	4379.387279647214	0.0	0	354.26523711066693	4579.387279647111	1	0	2.387741249364111
243200.0	2000.0	4379.387279647228	0.0	0	47.83352091850247	4579.387279647111	1	0	2.387741249364111
244808.18282731468	2000.0	3771.2044523325303	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
246325.58606243107	2000.0	3253.801217216152	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
247219.21726478077	2000.0	3360.170014866435	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
248373.6040222414	2000.0	3205.7832574058207	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
249121.38221869274	2000.0	3458.0050609545033	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
249955.97731461306	2000.0	3623.4099650341745	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
250670.21624052414	2000.0	3909.1710391230918	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
251271.90418337553	2000.0	4307.483096271679	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
252407.1771553732	2000.0	4172.21012427401	0.0	0	0.0	4579.3872796471405	1	0	2.387741249364108
253969.03944584122	2000.0	3610.347833806021	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
255085.51359493018	2000.0	3493.87368471705	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
255994.14253690894	2000.0	3585.244742738299	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
256587.5706807729	2000.0	3991.8165988743312	0.0	0	0.0	4579.38727964717	1	0	2.387741249364105
257282.99562287016	2000.0	4296.391656777084	0.0	0	0.0	4579.3872796471405	1	0	2.3877412493641055
258200.0	2000.0	4379.387279647236	0.0	0	386.96457321260823	4579.3872796471405	1	0	2.387741249364108
259247.77196371992	3000.0	4331.615315927313	0.0	0	0.0	4579.3872796471405	1	0	2.5904738034181904
260200.0	3000.0	4379.387279647233	0.0	0	41.945735180721385	4579.3872796471405	1	0	2.995938911526355
262305.5038348737	3000.0	3273.883444773524	0.0	0	0.0	4579.38727964717	1	0	2.9959389115263546
263611.4099219331	2000.0	2967.977357714194	0.0	0	0.0	4579.387279647199	1	0	1.98227614125594
264596.48021340225	2000.0	2982.907066245054	0.0	0	0.0	4579.387279647228	1	0	2.387741249364102
265386.280378944	2000.0	3193.106900703316	0.0	0	0.0	4579.387279647228	1	0	2.3877412493640984
266280.484783014	2000.0	3298.9024966333955	0.0	0	0.0	4579.387279647286	1	0	2.3877412493640966
267082.4528735289	2000.0	3496.934406118501	0.0	0	0.0	4579.387279647228	1	0	2.387741249364099
268365.3380776681	2000.0	3214.0492019792855	0.0	0	0.0	4579.387279647286	1	0	2.3877412493640935
269219.9637380938	2000.0	3359.4235415535604	0.0	0	0.0	4579.387279647286	1	0	2.3877412493640935
