25936.845209552153	2000.0	4118.468070877337	0.0	0	0.0	5055.313280429491	1	0	1.6470014687259278
27174.89293988885	2000.0	3880.4203405406415	0.0	0	0.0	5055.313280429491	1	0	2.340148649285873
29334.48044166529	2000.0	2720.832838764203	0.0	0	0.0	5055.313280429491	1	0	2.340148649285873
29855.236208030034	1000.0	3200.077072399458	0.0	0	0.0	5055.313280429491	1	0	0.6072806978860098
30573.627186399637	1000.0	3481.686094029848	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
31124.47083016176	1000.0	3930.842450267726	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
33006.84137175738	2000.0	3048.471908672114	0.0	0	0.0	5055.313280429491	1	0	1.6470014687259282
33702.725579022066	1000.0	3352.587701407432	0.0	0	0.0	5055.313280429495	1	0	0.6072806978860095
34442.15918354786	1000.0	3613.154096881638	0.0	0	0.0	5055.313280429495	1	0	1.3004278784459546
35057.73155555915	1000.0	3997.581724870347	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
35999.87040281564	1000.0	4055.442877613847	0.0	0	0.0	5055.31328042948	1	0	1.300427878445956
36943.372617660236	1000.0	4111.9406627692515	0.0	0	0.0	5055.313280429473	1	0	1.3004278784459566
37564.94854719874	1000.0	4490.36473323075	0.0	0	0.0	5055.313280429476	1	0	1.3004278784459569
38262.86233114919	1000.0	4792.450949280299	0.0	0	0.0	5055.31328042948	1	0	1.300427878445956
39452.296411052324	1000.0	4603.016869377162	0.0	0	0.0	5055.31328042948	1	0	1.300427878445956
40560.71112769742	1000.0	4494.60215273207	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
41732.53295242365	1000.0	4322.780328005827	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
42603.00552483311	1000.0	4452.30775559637	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
43200.0	1000.0	4855.3132804294955	0.0	0	45.25797933603462	5055.313280429487	1	0	1.3004278784459555
44570.08942484212	2000.0	4485.22385558738	0.0	0	0.0	5055.313280429487	1	0	1.6470014687259282
46308.45911241616	2000.0	3746.8541680133385	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
47478.02771503331	2000.0	3577.285565396186	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
49265.03093970943	2000.0	2790.282340720063	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
50114.81309068295	1000.0	2940.5001897465518	0.0	0	0.0	5055.313280429502	1	0	0.607280697886009
50995.813554961955	1000.0	3059.499725467549	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
51917.07663076546	1000.0	3138.2366496640416	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
52620.92654804447	1000.0	3434.386732385033	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
53326.20667226642	1000.0	3729.106608163086	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
53971.03930074013	1000.0	4084.2739796893825	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
54488.1426398781	1000.0	4567.170640551419	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
55612.24683197206	2000.0	4443.066448457463	0.0	0	0.0	5055.313280429502	1	0	1.647001468725927
56418.86805028486	2000.0	4636.445230144659	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
57281.28946826098	2000.0	4774.023812168536	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
58781.03745303776	2000.0	4274.275827391759	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
59986.84504594341	2000.0	4068.4682344861103	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
61129.41485750401	2000.0	3925.8984229255166	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
62742.81910826365	2000.0	3312.4941721658743	0.0	0	0.0	5055.313280429495	1	0	2.3401486492858723
63550.70429564976	1000.0	3504.6089847797534	0.0	0	0.0	5055.313280429487	1	0	0.6072806978860104
64139.38136785534	1000.0	3915.931912574186	0.0	0	0.0	5055.313280429495	1	0	1.3004278784459546
64796.84660920305	1000.0	4258.466671226468	0.0	0	0.0	5055.313280429495	1	0	1.3004278784459546
65702.2790646403	1000.0	4353.034215789229	0.0	0	0.0	5055.313280429509	1	0	1.3004278784459544
67491.41863501724	2000.0	3563.8946454122847	0.0	0	0.0	5055.313280429495	1	0	1.6470014687259267
68212.099395922	1000.0	3843.2138845075206	0.0	0	0.0	5055.313280429495	1	0	0.6072806978860095
68800.85747657274	1000.0	4254.455803856785	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459549
69333.3799177951	1000.0	4721.933362634416	0.0	0	0.0	5055.31328042948	1	0	1.300427878445956
70819.18071386551	2000.0	4236.132566564002	0.0	0	0.0	5055.313280429487	1	0	1.6470014687259285
72632.9183087963	2000.0	3422.3949716332	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
73790.98462849138	2000.0	3264.3286519381354	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
75057.25360111622	2000.0	2998.059679313317	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
75984.33162048916	2000.0	3070.9816599403757	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
76998.58937550745	2000.0	3056.723904922076	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
78576.75134693494	2000.0	2478.5619334946005	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
79838.62527277297	2000.0	2216.6880076565762	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
80986.68304792586	2000.0	2068.6302325036836	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
81775.52212308839	2000.0	2279.7911573411557	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
82664.82260295213	2000.0	2390.490677477417	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
84238.66614428489	2000.0	1816.6471361446695	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
84883.90999008094	1000.0	2171.4032903486086	0.0	0	0.0	5055.313280429487	1	0	0.6072806978860104
85788.04789056157	1000.0	2267.2653898679796	0.0	0	0.0	5055.313280429473	1	0	1.3004278784459569
86298.18255800083	1000.0	2757.1307224287334	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
86668.06402208931	1000.0	3387.2492583402523	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
87023.85466809564	1000.0	4031.458612333921	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
88031.13196273784	2000.0	4024.181317691725	0.0	0	0.0	5055.313280429458	1	0	1.6470014687259313
89516.95994981329	2000.0	3538.353330616285	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
90806.57811246852	2000.0	3248.7351679610497	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
92506.98928513861	2000.0	2548.3239952909616	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
93847.93466663681	2000.0	2207.3786137927727	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
94588.67976678832	1000.0	2466.6335136412627	0.0	0	0.0	5055.313280429458	1	0	0.6072806978860131
95355.21653816334	1000.0	2700.096742266229	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
96650.91218487284	1000.0	2404.401095556714	0.0	0	0.0	5055.313280429444	1	0	1.30042787844596
97664.26780967202	1000.0	2391.045470757536	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
98605.42866351672	1000.0	2449.884616912823	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
99480.05263323004	1000.0	2575.2606471995027	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
100496.13291549544	1000.0	2559.1803649341005	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
100984.15547989408	1000.0	3071.157800535467	0.0	0	0.0	5055.313280429444	1	0	1.30042787844596
101627.91197740535	1000.0	3427.4013030241986	0.0	0	0.0	5055.313280429444	1	0	1.30042787844596
102204.04333929223	1000.0	3851.2699411373255	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
103402.1278049163	2000.0	3653.1854755132736	0.0	0	0.0	5055.313280429458	1	0	1.6470014687259313
104702.13695195144	2000.0	3353.176328478109	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
105658.97227421598	2000.0	3396.34100621358	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
106945.79161203651	2000.0	3109.521668393058	0.0	0	0.0	5055.313280429473	1	0	2.340148649285875
107707.98136981898	2000.0	3347.331910610571	0.0	0	0.0	5055.313280429473	1	0	2.340148649285875
108590.46056712535	2000.0	3464.8527133042144	0.0	0	0.0	5055.313280429473	1	0	2.340148649285875
109703.90575588681	2000.0	3351.4075245427593	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
111615.17278089248	2000.0	2440.1404995370826	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
112439.68548310723	1000.0	2615.6277973223373	0.0	0	0.0	5055.313280429502	1	0	0.607280697886009
113000.81042258113	1000.0	3054.502857848444	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
113420.75347811908	1000.0	3634.5598023104785	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
114234.01134049827	1000.0	3821.3019399312857	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
115187.89278754241	1000.0	3867.4204928871445	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
115901.4143931995	1000.0	4153.8988872300615	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
116414.1291033896	1000.0	4641.184177039977	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
117344.09013562153	1000.0	4711.223144808035	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
118809.65846715526	2000.0	4245.654813274321	0.0	0	0.0	5055.313280429516	1	0	1.6470014687259251
120142.58322120596	2000.0	3912.7300592236243	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
121734.08599184305	2000.0	3321.2272885865254	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
123526.06100408293	2000.0	2529.2522763466336	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
125131.70803050295	2000.0	1923.6052499266134	0.0	0	0.0	5055.313280429531	1	0	2.3401486492858687
126067.35960978344	1000.0	1987.9536706461276	0.0	0	0.0	5055.313280429516	1	0	0.6072806978860072
126680.41438169646	1000.0	2374.8988987331077	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
127351.39197494957	1000.0	2703.921305479993	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
128182.33475886966	1000.0	2872.9785215598927	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
128611.42371573186	1000.0	3443.889564697698	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
129173.43602472497	1000.0	3881.8772557045777	0.0	0	0.0	5055.313280429502	1	0	1.3004278784459542
129821.5898290574	2000.0	4233.723451372154	0.0	0	0.0	5055.313280429502	1	0	1.647001468725927
130448.01518686827	2000.0	4607.298093561279	0.0	0	0.0	5055.313280429502	1	0	2.340148649285872
131967.25983391693	2000.0	4088.053446512611	0.0	0	0.0	5055.313280429502	1	0	2.3401486492858723
133424.37068526456	2000.0	3630.942595165019	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858723
134687.03190269516	2000.0	3368.281377734394	0.0	0	0.0	5055.313280429502	1	0	2.340148649285871
135668.89362668674	2000.0	3386.41965374284	0.0	0	0.0	5055.313280429531	1	0	2.340148649285869
137453.16290352016	2000.0	2602.150376909442	0.0	0	0.0	5055.313280429546	1	0	2.3401486492858674
138456.34384814676	2000.0	2598.969432282828	0.0	0	0.0	5055.313280429546	1	0	2.3401486492858674
139311.1116054288	1000.0	2744.201675000776	0.0	0	0.0	5055.313280429546	1	0	0.6072806978860046
140061.63507860422	1000.0	2993.678201825373	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
140652.22663246893	1000.0	3403.0866479606498	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
141424.15185683552	1000.0	3631.16142359408	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
141882.30729970976	1000.0	4173.005980719836	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
142877.917683588	2000.0	4177.395596841626	0.0	0	0.0	5055.313280429575	1	0	1.6470014687259196
144493.42753092205	1000.0	3561.88574950759	0.0	0	0.0	5055.313280429575	1	0	0.6072806978860015
144894.40043681982	1000.0	4160.91284360981	0.0	0	0.0	5055.313280429575	1	0	1.3004278784459467
145286.0850177774	1000.0	4769.228262652247	0.0	0	0.0	5055.313280429575	1	0	1.3004278784459467
146200.0	2000.0	4855.313280429644	0.0	0	221.57559704154846	5055.313280429575	1	0	1.6470014687259196
148153.63968407584	2000.0	3901.6735963538035	0.0	0	0.0	5055.313280429575	1	0	2.3401486492858647
148943.53231602567	1000.0	4111.780964403963	0.0	0	0.0	5055.313280429546	1	0	0.6072806978860046
149745.77644589316	1000.0	4309.536834536425	0.0	0	0.0	5055.313280429575	1	0	1.3004278784459467
150442.13254294588	1000.0	4613.180737483723	0.0	0	0.0	5055.313280429575	1	0	1.3004278784459467
151507.59571443478	2000.0	4547.717565994804	0.0	0	0.0	5055.313280429575	1	0	1.6470014687259196
152309.05480471562	2000.0	4746.258475713963	0.0	0	0.0	5055.313280429604	1	0	2.3401486492858616
153200.0	2000.0	4855.3132804295565	0.0	0	88.55773339574807	5055.313280429575	1	0	2.3401486492858647
154631.4423117911	3000.0	4423.870968638463	0.0	0	0.0	5055.313280429575	1	0	2.542881203339947
155619.1879440725	2000.0	4436.12533635707	0.0	0	0.0	5055.313280429575	1	0	1.9346835411777001
157940.73137050113	2000.0	3114.581909928451	0.0	0	0.0	5055.313280429604	1	0	2.3401486492858616
158803.95673190983	1000.0	3251.3565485197523	0.0	0	0.0	5055.313280429604	1	0	0.6072806978859987
159648.99426473634	1000.0	3406.3190156932355	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
160638.2166821088	1000.0	3417.0965983207648	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
161560.28133652435	1000.0	3495.0319439052096	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
162270.34661887947	1000.0	3784.9666615501005	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
163047.98617425282	1000.0	4007.32710617674	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
164033.4342916642	1000.0	4021.8789887653693	0.0	0	0.0	5055.313280429604	1	0	1.300427878445944
164850.6264202283	1000.0	4204.68686020124	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459493
165454.59082186845	1000.0	4600.722458561078	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
166646.05994304008	2000.0	4409.253337389442	0.0	0	0.0	5055.313280429516	1	0	1.6470014687259236
167796.32967692232	2000.0	4258.983603507169	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
169516.64046789127	2000.0	3538.6728125382474	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
171551.04464623897	2000.0	2504.268634190564	0.0	0	0.0	5055.313280429546	1	0	2.3401486492858696
172130.67379197417	1000.0	2924.639488455346	0.0	0	0.0	5055.313280429546	1	0	0.6072806978860046
172954.03080787277	1000.0	3101.282472556732	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
173419.5985663237	1000.0	3635.7147141057953	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
174002.18328315712	1000.0	4053.129997272402	0.0	0	0.0	5055.313280429546	1	0	1.3004278784459498
175097.32731663864	2000.0	3957.9859637908744	0.0	0	0.0	5055.313280429546	1	0	1.6470014687259225
176397.01542731593	2000.0	3658.297853113607	0.0	0	0.0	5055.313280429546	1	0	2.3401486492858674
178385.71555265255	2000.0	2669.597727776978	0.0	0	0.0	5055.313280429516	1	0	2.3401486492858705
178978.79582683265	1000.0	3076.5174535968745	0.0	0	0.0	5055.313280429516	1	0	0.6072806978860072
179733.52668096873	1000.0	3321.7865994607528	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459578
180425.23931616443	1000.0	3630.0739642650647	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
182519.2382498836	2000.0	2536.075030545861	0.0	0	0.0	5055.313280429458	1	0	1.6470014687259313
183044.3425173303	1000.0	3010.9707630991893	0.0	0	0.0	5055.313280429458	1	0	0.6072806978860131
183743.6298775143	1000.0	3311.6834029152196	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
184395.54112134114	1000.0	3659.7721590883807	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
185846.7647835343	1000.0	3208.548496895231	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
186539.96582455756	1000.0	3515.347455871981	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
187244.2015158925	1000.0	3811.111764537044	0.0	0	0.0	5055.313280429516	1	0	1.3004278784459524
188582.1210660528	1000.0	3473.192214376721	0.0	0	0.0	5055.313280429458	1	0	1.300427878445956
189926.5537713897	1000.0	3128.759509039823	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
190946.54718653904	1000.0	3108.7660938904837	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
191721.1597396282	1000.0	3334.1535408013333	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
192207.3224423854	1000.0	3847.9908380441757	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
192889.40709264798	1000.0	4165.906187781598	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
193952.03761553083	2000.0	4103.275664898774	0.0	0	0.0	5055.313280429429	1	0	1.647001468725934
195288.9496423004	2000.0	3766.3636381292354	0.0	0	0.0	5055.3132804294	1	0	2.340148649285882
195829.0148942981	1000.0	4226.298386131499	0.0	0	0.0	5055.313280429371	1	0	0.607280697886022
196332.00442360205	1000.0	4723.3088568275625	0.0	0	0.0	5055.313280429371	1	0	1.300427878445967
197211.3205917687	1000.0	4843.992688660919	0.0	0	0.0	5055.313280429342	1	0	1.30042787844597
199063.7446052998	2000.0	3991.568675129788	0.0	0	0.0	5055.313280429371	1	0	1.6470014687259398
200032.9922748364	1000.0	4022.3210055931822	0.0	0	0.0	5055.3132804294	1	0	0.6072806978860192
200880.7449823925	1000.0	4174.568298037089	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
201838.8311595158	1000.0	4216.482120913774	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
202370.3947004292	1000.0	4684.918580000416	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
203263.93657569028	1000.0	4791.376704739348	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
204577.39639253344	2000.0	4477.91688789616	0.0	0	0.0	5055.313280429371	1	0	1.647001468725938
205623.8994591362	2000.0	4431.413821293399	0.0	0	0.0	5055.313280429371	1	0	2.340148649285885
206502.6481541254	2000.0	4552.66512630423	0.0	0	0.0	5055.313280429371	1	0	2.340148649285885
207747.15288176242	2000.0	4308.160398667241	0.0	0	0.0	5055.3132804294	1	0	2.3401486492858834
208587.36094557683	2000.0	4467.952334852827	0.0	0	0.0	5055.313280429429	1	0	2.3401486492858807
209802.68749167677	2000.0	4252.625788752901	0.0	0	0.0	5055.313280429429	1	0	2.3401486492858794
211187.0793832503	2000.0	3868.2338971793897	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
212943.30610153324	2000.0	3112.007178896484	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
214520.51478581	2000.0	2534.7984946197394	0.0	0	0.0	5055.313280429458	1	0	2.340148649285874
215422.478972	1000.0	2632.8343084297558	0.0	0	0.0	5055.313280429429	1	0	0.6072806978860161
216573.61462231757	1000.0	2481.698658112168	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
217492.75406932662	1000.0	2562.559211103121	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
217996.0097687221	1000.0	3059.303511707637	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
218551.73457930548	1000.0	3503.5787011242783	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
219346.20539641214	1000.0	3709.107884017587	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
220239.38423568886	1000.0	3815.9290447408935	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
221001.85877427494	1000.0	4053.4545061548192	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
221686.72157492128	1000.0	4368.5917055084965	0.0	0	0.0	5055.3132804294	1	0	1.3004278784459644
222976.63275582768	2000.0	4078.6805246021136	0.0	0	0.0	5055.313280429458	1	0	1.6470014687259318
224447.2981172866	2000.0	3608.015163143197	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
225550.54955786272	2000.0	3504.763722567117	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
227020.6016298748	2000.0	3034.7116505550134	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
227995.74978165404	2000.0	3059.5634987757935	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
229004.3902935963	2000.0	3050.9229868335046	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
229828.06139620463	2000.0	3227.2518842252107	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
230924.0934240875	2000.0	3131.2198563423563	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
231804.5660611453	2000.0	3250.7472192845453	0.0	0	0.0	5055.313280429487	1	0	2.340148649285873
232848.51029136253	2000.0	3206.8029890673142	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
234585.89705505536	2000.0	2469.4162253744844	0.0	0	0.0	5055.313280429487	1	0	2.3401486492858754
235805.5694218984	2000.0	2249.743858531457	0.0	0	0.0	5055.313280429458	1	0	2.340148649285875
236997.759655754	2000.0	2057.5536246758256	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
238317.81893847435	2000.0	1737.4943419554609	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
239054.28714469585	1000.0	2001.026135733933	0.0	0	0.0	5055.313280429487	1	0	0.6072806978860104
239693.72955766262	1000.0	2361.5837227671423	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459555
240233.89048868016	1000.0	2821.422791749593	0.0	0	0.0	5055.313280429458	1	0	1.300427878445956
240889.66093582037	1000.0	3165.6523446093624	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
241672.33598861564	1000.0	3382.977291814099	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
242672.84698581646	1000.0	3382.46629461326	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459573
243683.64802040614	1000.0	3371.665260023578	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459573
244437.81054112304	1000.0	3617.50273930667	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
245447.48801945875	1000.0	3607.8252609709557	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
246304.27762518296	1000.0	3751.035655246742	0.0	0	0.0	5055.313280429458	1	0	1.3004278784459582
247495.7600314781	1000.0	3559.55324895163	0.0	0	0.0	5055.313280429487	1	0	1.3004278784459578
248575.78201348212	1000.0	3479.531266947596	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459595
249387.43035002452	1000.0	3667.8829304051924	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
250127.86542552675	1000.0	3927.4478549029645	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
250693.78712672717	1000.0	4361.526153702553	0.0	0	0.0	5055.313280429429	1	0	1.3004278784459613
251667.47992128186	2000.0	4387.833359147871	0.0	0	0.0	5055.3132804294	1	0	1.6470014687259358
253002.82578552034	2000.0	4052.48749490944	0.0	0	0.0	5055.313280429429	1	0	2.3401486492858794
254071.9179864785	2000.0	3983.395293951303	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
255032.06113870302	2000.0	4023.252141726792	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
256281.12510461998	2000.0	3774.18817580985	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
257191.51728660194	2000.0	3863.795993827907	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
258615.01274687133	2000.0	3440.3005335585253	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
259554.85459506008	2000.0	3500.458685369804	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
260978.4009960729	2000.0	3076.912284356978	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
262203.66060446115	2000.0	2851.6526759686953	0.0	0	0.0	5055.313280429429	1	0	2.3401486492858767
263311.17679529055	2000.0	2744.1364851393246	0.0	0	0.0	5055.313280429458	1	0	2.3401486492858763
263905.21624230104	1000.0	3150.097038128826	0.0	0	0.0	5055.313280429458	1	0	0.6072806978860144
264664.2364307397	1000.0	3391.0768496901815	0.0	0	0.0	5055.313280429458	1	0	1.300427878445956
265539.0663922112	1000.0	3516.2468882186713	0.0	0	0.0	5055.313280429371	1	0	1.3004278784459626
266266.2918400007	1000.0	3789.021440429123	0.0	0	0.0	5055.313280429313	1	0	1.3004278784459689
266834.5947055126	1000.0	4220.71857491725	0.0	0	0.0	5055.313280429284	1	0	1.300427878445976
267664.8634322815	1000.0	4390.449848148417	0.0	0	0.0	5055.313280429342	1	0	1.3004278784459724
268893.5778375857	2000.0	4161.735442844183	0.0	0	0.0	5055.313280429342	1	0	1.6470014687259427
