63863.1117604268	1000.0	2254.8489795101327	0.0	0	0.0	6117.960739936876	1	0	1.1941631324952164
65332.621868539914	1000.0	1785.3388713970216	0.0	0	0.0	6117.960739936876	1	0	1.1941631324952164
66161.50512138706	1000.0	1956.4556185498552	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952178
67478.67430034105	1000.0	1639.2864395958566	0.0	0	0.0	6117.96073993684	1	0	1.19416313249522
67833.70605003214	300.0	2284.2546899047784	0.0	0	0.0	6117.960739936854	1	0	-1.815768878319621
69332.03510872938	1000.0	1785.9256312075436	0.0	0	0.0	6117.960739936869	1	0	-0.009809671830718347
70997.72357914818	1000.0	1120.2371607887478	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952175
71278.00811141261	300.0	1839.9526285243185	0.0	0	0.0	6117.960739936869	1	0	-1.8157688783196233
71887.25140484639	1000.0	2230.709335090525	0.0	0	0.0	6117.960739936869	1	0	-0.009809671830719013
72936.80631488274	1000.0	2181.154425054173	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
74094.48257380744	1000.0	2023.4781661294612	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
74838.8729737527	1000.0	2279.0877661842064	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
75737.56875825519	1000.0	2380.3919816817174	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
76401.64727067451	1000.0	2716.3134692624044	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
77214.75969154788	1000.0	2903.2010483890313	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
78050.03066784034	1000.0	3067.9300720965666	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
79153.35569489618	1000.0	2964.6050450407356	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
81292.14679370169	1000.0	1825.8139462352342	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
81747.52006740372	300.0	2370.440672533189	0.0	0	0.0	6117.960739936854	1	0	-1.8157688783196217
82259.09167340408	300.0	2858.8690665328154	0.0	0	0.0	6117.96073993684	1	0	-0.6117960739936841
83543.56309022111	1000.0	2574.397649715783	0.0	0	0.0	6117.96073993684	1	0	-0.00980967183071596
84977.27552774402	1000.0	2140.6852121928837	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
86322.69690673733	1000.0	1795.2638331995554	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
87262.39340870277	1000.0	1855.567331234118	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
88427.75581925674	1000.0	1690.2049206801657	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
90504.10360917576	1000.0	613.8571307611492	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
91124.82060328286	300.0	993.1401366540474	0.0	0	0.0	6117.96073993684	1	0	-1.8157688783196206
91832.55459634139	300.0	1285.4061435955164	0.0	0	0.0	6117.96073993684	1	0	-0.6117960739936841
92427.2383667398	300.0	1690.72237319712	0.0	0	0.0	6117.960739936825	1	0	-0.6117960739936825
92928.42637128994	300.0	2189.5343686469587	0.0	0	0.0	6117.960739936825	1	0	-0.6117960739936825
95121.53465615833	1000.0	996.4260837785876	0.0	0	0.0	6117.960739936825	1	0	-0.00980967183071435
95642.6387158007	300.0	1475.3220241362108	0.0	0	0.0	6117.960739936825	1	0	-1.8157688783196184
95992.31727953596	300.0	2125.6434604009373	0.0	0	0.0	6117.960739936825	1	0	-0.6117960739936825
96511.99019723918	300.0	2605.970542697724	0.0	0	0.0	6117.960739936825	1	0	-0.6117960739936825
98243.33438695649	1000.0	1874.6263529804237	0.0	0	0.0	6117.960739936825	1	0	-0.00980967183071435
98660.7008803231	300.0	2457.2598596138128	0.0	0	0.0	6117.96073993684	1	0	-1.8157688783196206
99627.92998697866	1000.0	2490.0307529582396	0.0	0	0.0	6117.96073993684	1	0	-0.00980967183071596
100344.60150182499	1000.0	2773.3592381119106	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
101116.85834392082	1000.0	3001.1023960161074	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
101782.63939845587	1000.0	3335.321341481052	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
102935.80269537175	1000.0	3182.158044565178	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
103724.99868495335	1000.0	3392.9620549835818	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
104903.16298055058	1000.0	3214.7977593863484	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
106174.4575720739	1000.0	2943.5031678630226	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
106941.65265381322	1000.0	3176.3080861236886	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
107768.0261331821	1000.0	3349.9346067547967	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
109171.34277470932	1000.0	2946.6179652275596	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
110291.74536487453	1000.0	2826.215375062341	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
110794.176258778	1000.0	3323.7844811588725	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
111562.19809821644	1000.0	3555.762641720421	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
112349.88004859375	1000.0	3768.0806913431147	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
113713.65019915171	1000.0	3404.3105407851635	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
114809.68832534694	1000.0	3308.272414589947	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
116296.26815777499	1000.0	2821.692582161908	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
117503.54349930564	1000.0	2614.4172406312564	0.0	0	0.0	6117.960739936869	1	0	1.1941631324952173
118784.04808716211	1000.0	2333.91265277478	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
119865.2749880124	1000.0	2252.6857519244854	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
120734.44227957407	1000.0	2383.5184603628263	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
121292.97305306722	1000.0	2824.987686869665	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
121928.96012482444	1000.0	3189.0006151124458	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
122687.15763788538	1000.0	3430.8031020515073	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
123581.40220414507	1000.0	3536.558535791833	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
125871.16085402851	1000.0	2246.7998859083827	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
126541.82756569785	300.0	2576.133174239039	0.0	0	0.0	6117.96073993684	1	0	-1.8157688783196206
127865.272237641	1000.0	2252.688502295905	0.0	0	0.0	6117.96073993684	1	0	-0.00980967183071596
129182.4049850071	1000.0	1935.5557549297991	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
130405.20610683272	1000.0	1712.7546331041794	0.0	0	0.0	6117.96073993684	1	0	1.1941631324952202
131931.35188452707	1000.0	1186.6088554098376	0.0	0	0.0	6117.960739936854	1	0	1.194163132495219
133057.16855567557	1000.0	1060.7921842613523	0.0	0	0.0	6117.960739936854	1	0	1.194163132495219
133559.438239601	300.0	1558.5225003359305	0.0	0	0.0	6117.960739936869	1	0	-1.8157688783196222
134005.7494160223	300.0	2112.2113239146493	0.0	0	0.0	6117.960739936883	1	0	-0.6117960739936867
135375.4424812248	1000.0	1742.5182587121371	0.0	0	0.0	6117.960739936898	1	0	-0.009809671830720568
137153.05041229425	1000.0	964.9103276426557	0.0	0	0.0	6117.960739936869	1	0	1.194163132495216
137512.93782539366	300.0	1605.0229145432636	0.0	0	0.0	6117.960739936854	1	0	-1.8157688783196217
137835.47153430933	300.0	2282.48920562762	0.0	0	0.0	6117.960739936883	1	0	-0.6117960739936885
138824.2869611397	1000.0	2293.673778797261	0.0	0	0.0	6117.960739936912	1	0	-0.009809671830723232
139935.3362391919	1000.0	2182.6245007450434	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
141140.92283842142	1000.0	1977.037901515538	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
142196.07881157732	1000.0	1921.8819283596395	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
143502.30121558154	1000.0	1615.6595243553993	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
144502.95451459743	1000.0	1615.0062253394856	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
145491.63475255092	1000.0	1626.3259873859758	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
146056.3151630922	1000.0	2061.6455768446904	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
146983.21578648727	1000.0	2134.74495344959	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
148668.88138396243	1000.0	1449.079355974405	0.0	0	0.0	6117.960739936912	1	0	1.1941631324952129
149158.39300825604	300.0	1959.5677316808003	0.0	0	0.0	6117.960739936883	1	0	-1.815768878319625
150288.36022367905	1000.0	1829.6005162577592	0.0	0	0.0	6117.960739936883	1	0	-0.00980967183072029
151374.4734432563	1000.0	1743.487296680478	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
151988.84167406513	1000.0	2129.1190658716873	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
152668.4966827885	1000.0	2449.464057148333	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
153389.23152080833	1000.0	2728.7292191284614	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
154157.36481350707	1000.0	2960.595926429723	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
155999.69891468776	1000.0	2118.2618252490497	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
156512.37113864336	300.0	2605.589601293458	0.0	0	0.0	6117.960739936854	1	0	-1.8157688783196217
157759.789853027	1000.0	2358.170886909791	0.0	0	0.0	6117.960739936854	1	0	-0.009809671830717515
159572.99045627785	1000.0	1544.9702836589424	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
160197.37756698055	300.0	1920.5831729562615	0.0	0	0.0	6117.960739936854	1	0	-1.8157688783196217
160706.99996778005	300.0	2410.9607721567636	0.0	0	0.0	6117.960739936854	1	0	-0.6117960739936855
162279.75409941634	1000.0	1838.206640520473	0.0	0	0.0	6117.960739936854	1	0	-0.009809671830717515
163075.64070244483	1000.0	2042.3200374919738	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
164028.78346953695	1000.0	2089.177270399861	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
164963.84112240252	1000.0	2154.1196175342857	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
166225.73749427652	1000.0	1892.2232456603258	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
167535.68417795555	1000.0	1582.276561981277	0.0	0	0.0	6117.960739936883	1	0	1.194163132495216
167987.67066276743	300.0	2130.2900771694253	0.0	0	0.0	6117.960739936883	1	0	-1.815768878319625
169408.41176386972	1000.0	1709.5489760671562	0.0	0	0.0	6117.960739936883	1	0	-0.00980967183072029
170074.30361284054	300.0	2043.6571270963254	0.0	0	0.0	6117.960739936883	1	0	-1.815768878319625
170519.8132182109	300.0	2598.1475217259404	0.0	0	0.0	6117.960739936883	1	0	-0.6117960739936885
171706.5118279122	1000.0	2411.448912024627	0.0	0	0.0	6117.960739936854	1	0	-0.009809671830717959
172819.18570043702	1000.0	2298.775039499833	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
173830.0394530453	1000.0	2287.9212868915556	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
175068.8988434597	1000.0	2049.0618964771375	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
176300.8699522749	1000.0	1817.0907876619399	0.0	0	0.0	6117.960739936825	1	0	1.19416313249522
177390.4084385139	1000.0	1727.55230142296	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
177973.96196002708	1000.0	2143.998779909786	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
178642.4214099703	1000.0	2475.5393299665743	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
179317.91919601848	1000.0	2800.0415439183857	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
180019.24262230523	1000.0	3098.718117631665	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
181129.3489857828	1000.0	2988.6117541540857	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
182540.90486616065	1000.0	2577.0558737762562	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
183435.54066138683	1000.0	2682.4200785501016	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
184442.43879578199	1000.0	2675.5219441549402	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
185832.6732352717	1000.0	2285.2875046652102	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
187417.54642026033	1000.0	1700.4143196765904	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
188782.655986144	1000.0	1335.3047537929235	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
189415.69995894324	1000.0	1702.2607809936858	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
190239.6298032978	1000.0	1878.3309366391134	0.0	0	0.0	6117.960739936854	1	0	1.1941631324952187
190901.98983841977	1000.0	2215.970901517119	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
192429.08875106476	1000.0	1688.8719888721332	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
193629.583293105	1000.0	1488.3774468318654	0.0	0	0.0	6117.960739936796	1	0	1.194163132495224
194950.18640051698	1000.0	1167.774339419867	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
195329.44496781018	300.0	1788.5157721266307	0.0	0	0.0	6117.960739936796	1	0	-1.8157688783196162
195724.9209829551	300.0	2393.039756981707	0.0	0	0.0	6117.960739936796	1	0	-0.6117960739936797
196685.02015649015	1000.0	2432.940583446675	0.0	0	0.0	6117.960739936796	1	0	-0.009809671830711575
197774.0261268951	1000.0	2343.9346130417407	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
199165.70159672917	1000.0	1952.2591432076708	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952269
200282.9865966292	1000.0	1834.9741433076301	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
201652.88969465805	1000.0	1465.0710452787962	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952224
202925.83175261994	1000.0	1192.128987316891	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
203825.62004347608	1000.0	1292.3406964607661	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
204751.4645444184	1000.0	1366.4961955184538	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
206128.61883846158	1000.0	989.3419014753212	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
206370.09673934564	300.0	1747.8640005912773	0.0	0	0.0	6117.960739936825	1	0	-1.8157688783196184
207536.8126687082	1000.0	1581.148071228725	0.0	0	0.0	6117.960739936796	1	0	-0.009809671830712685
208480.78623720826	1000.0	1637.1745027286747	0.0	0	0.0	6117.960739936796	1	0	1.194163132495225
209233.89972458413	1000.0	1884.0610153528287	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
210457.6104719688	1000.0	1660.35026796816	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
211882.34501484915	1000.0	1235.6157250878196	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
212669.22413984203	1000.0	1448.7366000949708	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
213511.64019895167	1000.0	1606.3205409853188	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
214973.30428288702	1000.0	1144.656457049989	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
216837.4551092803	1000.0	280.5056306566864	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
217203.0297266146	300.0	914.9310133223887	0.0	0	0.0	6117.960739936796	1	0	-1.8157688783196149
217534.26254434744	300.0	1583.6981955895808	0.0	0	0.0	6117.960739936796	1	0	-0.6117960739936797
217962.93941453705	300.0	2155.0213253999673	0.0	0	0.0	6117.960739936796	1	0	-0.6117960739936797
219617.038410077	1000.0	1500.9223298600286	0.0	0	0.0	6117.960739936796	1	0	-0.009809671830711575
220467.47085976182	1000.0	1650.4898801751654	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
221596.28045576296	1000.0	1521.68028417401	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
223030.29263770126	1000.0	1087.6681022357134	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
223346.54997842744	300.0	1771.4107615095204	0.0	0	0.0	6117.960739936796	1	0	-1.8157688783196162
224080.68679992805	1000.0	2037.2739400089133	0.0	0	0.0	6117.960739936825	1	0	-0.00980967183071435
224713.85878385734	1000.0	2404.1019560796008	0.0	0	0.0	6117.960739936825	1	0	1.1941631324952218
225492.2139260665	1000.0	2625.7468138704608	0.0	0	0.0	6117.960739936796	1	0	1.1941631324952247
226130.3156586397	1000.0	2987.645081297227	0.0	0	0.0	6117.960739936767	1	0	1.194163132495225
226838.54047305393	1000.0	3279.4202668829903	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
227961.36154841018	1000.0	3156.599191526757	0.0	0	0.0	6117.960739936767	1	0	1.1941631324952275
230211.27970236514	1000.0	1906.681037571804	0.0	0	0.0	6117.960739936738	1	0	1.1941631324952304
230639.63286833683	300.0	2478.327871600109	0.0	0	0.0	6117.960739936738	1	0	-1.8157688783196095
231237.23979400552	300.0	2880.7209459314518	0.0	0	0.0	6117.960739936738	1	0	-0.6117960739936739
232112.80308414865	1000.0	3005.15765578833	0.0	0	0.0	6117.960739936738	1	0	-0.009809671830705857
233374.90491011494	1000.0	2743.055829822031	0.0	0	0.0	6117.960739936738	1	0	1.1941631324952304
234730.41827234882	1000.0	2387.5424675881623	0.0	0	0.0	6117.960739936738	1	0	1.1941631324952304
235974.8987064433	1000.0	2143.062033493652	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
236796.52944981295	1000.0	2321.4312901239605	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
239371.347897723	1000.0	746.612842213902	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
240169.79924294114	300.0	948.1614969957549	0.0	0	0.0	6117.960739936709	1	0	-1.8157688783196073
240628.70701052103	300.0	1489.2537294158835	0.0	0	0.0	6117.960739936709	1	0	-0.611796073993671
241196.692501784	300.0	1921.268238152914	0.0	0	0.0	6117.9607399366505	1	0	-0.611796073993667
241684.62083408155	300.0	2433.339905855404	0.0	0	0.0	6117.9607399366505	1	0	-0.6117960739936652
243568.3466351941	1000.0	1549.614104742887	0.0	0	0.0	6117.96073993668	1	0	-0.009809671830698807
244218.55273589463	300.0	1899.4080040423419	0.0	0	0.0	6117.960739936709	1	0	-1.8157688783196053
244682.04893998615	300.0	2435.9117999508308	0.0	0	0.0	6117.960739936709	1	0	-0.611796073993671
245973.75292643666	1000.0	2144.207813500345	0.0	0	0.0	6117.960739936709	1	0	-0.009809671830702804
248001.1575473717	1000.0	1116.8031925653268	0.0	0	0.0	6117.960739936738	1	0	1.1941631324952304
248330.56425026586	300.0	1787.3964896711962	0.0	0	0.0	6117.960739936738	1	0	-1.8157688783196095
248584.9212078818	300.0	2533.0395320552575	0.0	0	0.0	6117.960739936738	1	0	-0.6117960739936739
249316.43493835523	1000.0	2801.525801581862	0.0	0	0.0	6117.960739936738	1	0	-0.009809671830705857
249911.8301698569	1000.0	3206.130570080176	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
250980.280805728	1000.0	3137.6799342090812	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
252276.92112580297	1000.0	2841.0396141341043	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
253082.60708921886	1000.0	3035.3536507182253	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
254249.843982158	1000.0	2868.1167577790548	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
255701.95768265417	1000.0	2416.0030572829023	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
256470.89190869732	1000.0	2647.068831239745	0.0	0	0.0	6117.960739936709	1	0	1.1941631324952335
257141.6260186283	1000.0	2976.3347213087577	0.0	0	0.0	6117.96073993668	1	0	1.1941631324952362
258158.0083635282	1000.0	2959.952376408863	0.0	0	0.0	6117.96073993668	1	0	1.1941631324952362
259210.3335575975	1000.0	2907.627182339541	0.0	0	0.0	6117.9607399366505	1	0	1.1941631324952375
259737.79858882297	1000.0	3380.1621511140584	0.0	0	0.0	6117.9607399366505	1	0	1.1941631324952393
260458.27253633973	1000.0	3659.6882035972994	0.0	0	0.0	6117.96073993668	1	0	1.1941631324952362
261541.8552015522	1000.0	3576.1055383848316	0.0	0	0.0	6117.96073993668	1	0	1.1941631324952362
262817.7689773627	1000.0	3300.191762574332	0.0	0	0.0	6117.960739936738	1	0	1.1941631324952322
263756.32291288587	1000.0	3361.6378270512096	0.0	0	0.0	6117.960739936709	1	0	1.194163132495234
264994.00133379427	1000.0	3123.959406142769	0.0	0	0.0	6117.96073993668	1	0	1.194163132495234
266206.2362700348	1000.0	2911.724469902184	0.0	0	0.0	6117.9607399366505	1	0	1.1941631324952375
266938.5583708997	1000.0	3179.4023690372906	0.0	0	0.0	6117.9607399366505	1	0	1.1941631324952386
267975.9635034368	1000.0	3141.997236500148	0.0	0	0.0	6117.9607399366505	1	0	1.1941631324952375
268878.24880048365	1000.0	3239.711939453317	0.0	0	0.0	6117.960739936621	1	0	1.194163132495242
