169739.40882077048	3000.0	1669.9745313213507	0.0	0	0.0	3409.3833520917397	1	0	3.1129393042818956
170384.19224318056	3000.0	2025.1911089112707	0.0	0	0.0	3409.3833520917397	1	0	3.1129393042818956
170926.5418996402	3000.0	2482.8414524516006	0.0	0	0.0	3409.3833520917397	1	0	3.1129393042818956
171404.806060048	3000.0	3004.5772920438317	0.0	0	0.0	3409.3833520917688	1	0	3.112939304281893
172200.0	3000.0	3209.3833520918347	0.0	0	164.89532243364374	3409.3833520917397	1	0	3.1129393042818956
173200.0	6000.0	3209.3833520918142	0.0	0	241.35500249479082	3409.3833520917397	1	0	3.459512894561868
174200.0	6000.0	3209.38335209179	0.0	0	397.1275857584842	3409.3833520917688	1	0	4.152660075121809
175200.0	6000.0	3209.383352091804	0.0	0	128.8445407266554	3409.383352091798	1	0	4.152660075121807
176702.84607653407	6000.0	2706.537275557725	0.0	0	0.0	3409.383352091798	1	0	4.152660075121807
177911.15128227955	6000.0	2498.232069812276	0.0	0	0.0	3409.3833520917688	1	0	4.152660075121809
179374.73155676725	6000.0	2034.651795324609	0.0	0	0.0	3409.383352091798	1	0	4.152660075121808
179913.9129312327	3000.0	2495.4704208591243	0.0	0	0.0	3409.383352091798	1	0	2.4197921237219444
180577.0584495719	3000.0	2832.32490251993	0.0	0	0.0	3409.383352091798	1	0	3.1129393042818894
181200.0	3000.0	3209.383352091823	0.0	0	88.17553296097321	3409.383352091798	1	0	3.1129393042818894
182200.0	3000.0	3209.38335209181	0.0	0	699.9126812792383	3409.383352091827	1	0	3.1129393042818867
183200.0	6000.0	3209.383352091821	0.0	0	139.9211731768737	3409.383352091827	1	0	3.459512894561859
184843.16831512435	6000.0	2566.215036967487	0.0	0	0.0	3409.383352091856	1	0	4.152660075121801
185773.3924182762	6000.0	2635.990933815652	0.0	0	0.0	3409.383352091856	1	0	4.152660075121801
187930.19248707505	6000.0	1479.1908650168139	0.0	0	0.0	3409.383352091856	1	0	4.152660075121801
189614.82261731787	3000.0	794.5607347740381	0.0	0	0.0	3409.383352091885	1	0	2.419792123721936
190277.7613942449	2000.0	1131.6219578469816	0.0	0	0.0	3409.383352091885	1	0	2.0992765340114685
190660.1931396346	2000.0	1749.1902124572998	0.0	0	0.0	3409.383352091885	1	0	2.504741642119633
191196.57950204762	2000.0	2212.8038500442663	0.0	0	0.0	3409.3833520919143	1	0	2.5047416421196305
191821.10788630517	2000.0	2588.2754657866953	0.0	0	0.0	3409.3833520919143	1	0	2.5047416421196305
192271.0596747191	2000.0	3138.323677372792	0.0	0	0.0	3409.3833520919434	1	0	2.504741642119628
193200.0	2000.0	3209.38335209188	0.0	0	555.1678849289601	3409.3833520919434	1	0	2.504741642119628
194200.0	3000.0	3209.383352091862	0.0	0	603.3855557616625	3409.3833520919434	1	0	2.70747419617371
195200.0	3000.0	3209.3833520918442	0.0	0	449.13173092814395	3409.3833520919434	1	0	3.1129393042818747
197287.06216435286	6000.0	2122.3211877389563	0.0	0	0.0	3409.3833520919434	1	0	3.4595128945618474
199570.9077362558	6000.0	838.4756158360025	0.0	0	0.0	3409.3833520919434	1	0	4.152660075121792
200322.8502325926	3000.0	1086.5331194991725	0.0	0	0.0	3409.3833520919725	1	0	2.419792123721929
201015.15866156225	2000.0	1394.2246905295221	0.0	0	0.0	3409.3833520920016	1	0	2.099276534011458
201610.41512641805	2000.0	1798.9682256737271	0.0	0	0.0	3409.3833520920016	1	0	2.5047416421196225
202091.10644969263	2000.0	2318.27690239916	0.0	0	0.0	3409.3833520920016	1	0	2.5047416421196225
202446.9810938787	2000.0	2962.4022582130933	0.0	0	0.0	3409.3833520920016	1	0	2.5047416421196225
203200.0	2000.0	3209.383352091831	0.0	0	216.68758468027227	3409.3833520920016	1	0	2.5047416421196225
204200.0	3000.0	3209.383352091843	0.0	0	257.4792791357904	3409.3833520920307	1	0	2.707474196173701
205301.55217575238	3000.0	3107.8311763394872	0.0	0	0.0	3409.38335209206	1	0	3.1129393042818654
206200.0	3000.0	3209.3833520918456	0.0	0	78.65731648326619	3409.38335209206	1	0	3.112939304281863
207200.0	3000.0	3209.3833520918447	0.0	0	310.3992116363079	3409.383352092089	1	0	3.1129393042818605
208200.0	3000.0	3209.383352091854	0.0	0	419.69630195738864	3409.383352092089	1	0	3.1129393042818605
209618.55248699855	6000.0	2790.8308650933063	0.0	0	0.0	3409.38335209206	1	0	3.459512894561836
210765.73988655006	6000.0	2643.643465541801	0.0	0	0.0	3409.38335209206	1	0	4.152660075121781
212685.11761857537	6000.0	1724.2657335165131	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
213362.67204775565	3000.0	2046.7113043362338	0.0	0	0.0	3409.3833520920307	1	0	2.419792123721919
214501.17899819606	3000.0	1908.2043538958408	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
215369.8561660232	3000.0	2039.5271860686903	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
215794.36991497994	2000.0	2615.0134371119602	0.0	0	0.0	3409.38335209206	1	0	2.0992765340114516
216223.97278071468	2000.0	3185.4105713771946	0.0	0	0.0	3409.3833520920016	1	0	2.50474164211962
217200.0	2000.0	3209.3833520918774	0.0	0	549.5977070847875	3409.3833520920016	1	0	2.5047416421196225
218200.0	3000.0	3209.3833520918593	0.0	0	445.0354610280192	3409.3833520920016	1	0	2.7074741961737043
219200.0	3000.0	3209.3833520918197	0.0	0	416.2034301929234	3409.3833520919725	1	0	3.112939304281872
220200.0	6000.0	3209.383352091793	0.0	0	6.0749166715249885	3409.3833520919725	1	0	3.4595128945618447
221276.92437451362	6000.0	3132.458977578186	0.0	0	0.0	3409.3833520920016	1	0	4.152660075121789
222617.2274523558	6000.0	2792.1558997359884	0.0	0	0.0	3409.3833520920016	1	0	4.152660075121787
223870.82102796555	6000.0	2538.562324126245	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
224611.21866202937	6000.0	2798.164690062414	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
225436.56687758298	6000.0	2972.8164745087597	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
226751.88415444337	6000.0	2657.4991976484034	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
227698.1243241062	3000.0	2711.2590279855785	0.0	0	0.0	3409.3833520920307	1	0	2.419792123721921
228436.0633950559	3000.0	2973.3199570358643	0.0	0	0.0	3409.38335209206	1	0	3.112939304281865
229330.5804447733	2000.0	3078.802907318457	0.0	0	0.0	3409.38335209206	1	0	2.0992765340114516
230200.0	2000.0	3209.3833520917347	0.0	0	393.43672969023464	3409.38335209206	1	0	2.5047416421196163
231200.0	3000.0	3209.3833520917206	0.0	0	617.6761185484356	3409.38335209206	1	0	2.7074741961736986
232200.0	3000.0	3209.3833520917547	0.0	0	339.7880186162656	3409.38335209206	1	0	3.112939304281863
233200.0	3000.0	3209.3833520917506	0.0	0	105.83957771520363	3409.38335209206	1	0	3.112939304281863
234200.0	3000.0	3209.3833520917806	0.0	0	279.77723166762735	3409.38335209206	1	0	3.112939304281863
235251.50329744586	3000.0	3157.8800546459092	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
236200.0	3000.0	3209.383352091772	0.0	0	255.8360971750517	3409.38335209206	1	0	3.112939304281863
237200.0	3000.0	3209.3833520917747	0.0	0	438.36404497516924	3409.38335209206	1	0	3.112939304281863
238858.08135333282	6000.0	2551.3019987589582	0.0	0	0.0	3409.38335209206	1	0	3.4595128945618363
240668.47854272925	6000.0	1740.9048093625495	0.0	0	0.0	3409.383352092089	1	0	4.152660075121778
241862.68883360876	6000.0	1546.6945184830383	0.0	0	0.0	3409.38335209206	1	0	4.15266007512178
242898.66220081432	3000.0	1510.7211512775073	0.0	0	0.0	3409.38335209206	1	0	2.419792123721918
243651.68145224126	3000.0	1757.7018998505548	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
244194.5230921802	3000.0	2214.8602599116452	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
244673.26794636162	3000.0	2736.1154057302533	0.0	0	0.0	3409.38335209206	1	0	3.112939304281863
245200.0	3000.0	3209.3833520919034	0.0	0	113.5716506918543	3409.38335209206	1	0	3.112939304281863
246200.0	3000.0	3209.383352091904	0.0	0	525.3148012894671	3409.383352092089	1	0	3.1129393042818605
247200.0	6000.0	3209.3833520918834	0.0	0	390.79081113633583	3409.383352092089	1	0	3.4595128945618328
248200.0	6000.0	3209.383352091865	0.0	0	18.895333411899628	3409.38335209206	1	0	4.152660075121781
250511.04152572207	6000.0	1898.3418263697731	0.0	0	0.0	3409.3833520920307	1	0	4.152660075121782
252032.3491878544	6000.0	1377.0341642374715	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
253898.67149056523	6000.0	510.7118615266248	0.0	0	0.0	3409.3833520920307	1	0	4.1526600751217835
254952.102190467	3000.0	457.28116162488425	0.0	0	0.0	3409.3833520920307	1	0	2.419792123721921
255512.8304531058	2000.0	896.5528989861208	0.0	0	0.0	3409.3833520920307	1	0	2.0992765340114543
256148.48380589797	2000.0	1260.8995461939164	0.0	0	0.0	3409.3833520920307	1	0	2.504741642119619
256768.1901800112	2000.0	1641.19317208065	0.0	0	0.0	3409.38335209206	1	0	2.5047416421196163
257487.2667007972	2000.0	1922.1166512946868	0.0	0	0.0	3409.383352092118	1	0	2.504741642119611
257913.04521485497	2000.0	2496.338137236923	0.0	0	0.0	3409.383352092118	1	0	2.50474164211961
258620.9850322387	2000.0	2788.39831985318	0.0	0	0.0	3409.383352092118	1	0	2.50474164211961
259200.0	2000.0	3209.3833520918965	0.0	0	72.90379483174183	3409.383352092118	1	0	2.50474164211961
260200.0	2000.0	3209.3833520918943	0.0	0	168.08023051702185	3409.383352092118	1	0	2.50474164211961
261200.0	3000.0	3209.3833520918997	0.0	0	269.32100781504414	3409.383352092118	1	0	2.707474196173693
262200.0	3000.0	3209.383352091926	0.0	0	49.928023278713226	3409.383352092147	1	0	3.112939304281857
263200.0	3000.0	3209.383352091905	0.0	0	354.1531369278673	3409.383352092147	1	0	3.112939304281854
264200.0	3000.0	3209.3833520919206	0.0	0	187.29147780122003	3409.383352092176	1	0	3.112939304281852
