80369.06957464555	1000.0	1965.5936616869492	0.0	0	0.0	5334.663236332446	1	0	1.2724928828556599
81370.78185756489	1000.0	1963.88137876761	0.0	0	0.0	5334.663236332446	1	0	1.2724928828556599
82623.48055019276	1000.0	1711.182686139736	0.0	0	0.0	5334.663236332432	1	0	1.2724928828556612
83859.36526265147	1000.0	1475.297973681038	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
85010.396316964	1000.0	1324.266919368499	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
86685.93475515104	1000.0	648.7284811814709	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
86992.26816297798	300.0	1342.395073354531	0.0	0	0.0	5334.663236332417	1	0	-1.7374391279591777
87313.99253604794	300.0	2020.6707002845826	0.0	0	0.0	5334.663236332417	1	0	-0.5334663236332418
87887.5436743079	1000.0	2447.119562024629	0.0	0	0.0	5334.663236332417	1	0	0.06852007852972641
88431.79508785131	1000.0	2902.868148481212	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
89012.33947470914	1000.0	3322.32376162339	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
90015.12065926088	1000.0	3319.5425770716415	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
90889.30057615129	1000.0	3445.3626601812484	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
92114.18636685032	1000.0	3220.4768694822096	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
93022.82957192782	1000.0	3311.8336644047085	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
93633.8085808629	1000.0	3700.8546554696504	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
94362.88901751638	1000.0	3971.774218816152	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
96610.95861223122	2000.0	2723.7046241013086	0.0	0	0.0	5334.663236332417	1	0	1.6190664731356352
97897.55448239046	1000.0	2437.108753942055	0.0	0	0.0	5334.663236332417	1	0	0.5793457022957174
98595.15153866746	1000.0	2739.511697665048	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
99398.53010592742	1000.0	2936.1331304050805	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
100350.12729666203	1000.0	2984.535939670457	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
101179.11361353427	1000.0	3155.5496227982367	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
102151.0691706246	1000.0	3183.594065707896	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
102808.06546513067	1000.0	3526.5977712018316	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
103615.67184889092	1000.0	3718.9913874415824	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
104306.928859904	1000.0	4027.734376428505	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
104879.2671478262	1000.0	4455.396088506299	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
105545.28528713706	1000.0	4789.377949195443	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
107180.52331196168	2000.0	4154.139924370826	0.0	0	0.0	5334.663236332402	1	0	1.6190664731356366
108880.78057820209	2000.0	3453.8826581304384	0.0	0	0.0	5334.663236332402	1	0	2.312213653695582
109725.31093911962	1000.0	3609.352297212905	0.0	0	0.0	5334.663236332402	1	0	0.5793457022957187
110752.69467947207	1000.0	3581.968556860444	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
112325.24879518768	1000.0	3009.414441144841	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
113857.1030186977	1000.0	2477.5602176348034	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
115501.35261971425	1000.0	1833.3106166182674	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
115855.04661694966	300.0	2479.61661938287	0.0	0	0.0	5334.663236332402	1	0	-1.7374391279591765
116736.0600052124	1000.0	2598.603231120139	0.0	0	0.0	5334.663236332417	1	0	0.06852007852972641
117549.29561607378	1000.0	2785.367620258764	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
119532.41658796548	1000.0	1802.246648367061	0.0	0	0.0	5334.663236332402	1	0	1.2724928828556639
120236.07573652655	300.0	2098.587499805987	0.0	0	0.0	5334.663236332402	1	0	-1.7374391279591765
120678.35184284589	300.0	2656.311393486649	0.0	0	0.0	5334.663236332388	1	0	-0.5334663236332389
121787.96018245279	1000.0	2546.703053879741	0.0	0	0.0	5334.663236332388	1	0	0.06852007852972919
122841.33817519947	1000.0	2493.3250611330473	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
123651.5936474216	1000.0	2683.0695889109165	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
124497.8490242466	1000.0	2836.814212085909	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
125211.12767542087	1000.0	3123.535560911653	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
126111.39444635405	1000.0	3223.2687899784737	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
127231.5247668501	1000.0	3103.1384694824374	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
128231.01703526026	1000.0	3103.646201072269	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
129082.75354219347	1000.0	3251.909694139048	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
130152.27584771375	1000.0	3182.387388618765	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
130906.40991812837	1000.0	3428.2533182041466	0.0	0	0.0	5334.663236332373	1	0	1.272492882855667
131445.74873137005	1000.0	3888.914504962452	0.0	0	0.0	5334.663236332359	1	0	1.272492882855668
132433.18286265017	1000.0	3901.480373682329	0.0	0	0.0	5334.663236332315	1	0	1.2724928828556707
133240.36484673768	1000.0	4094.2983895947964	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
134085.9036537165	1000.0	4248.759582615956	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
135376.23141498014	1000.0	3958.43182135232	0.0	0	0.0	5334.663236332315	1	0	1.272492882855673
136647.1756691919	1000.0	3687.4875671405384	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
137346.12169048542	1000.0	3988.5415458470284	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
138312.28829528688	1000.0	4022.3749410455534	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
138889.62241268516	1000.0	4445.040823647255	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
140132.41062928052	1000.0	4202.252607051887	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
141102.23540617496	1000.0	4232.427830157421	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
142111.73931519545	1000.0	4222.923921136918	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
142958.91052864928	1000.0	4375.752707683094	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
143706.39876218975	1000.0	4628.264474142631	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
144579.62692567913	1000.0	4755.036310653278	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
145895.9978757851	1000.0	4438.665360547309	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
147265.66122562342	1000.0	4069.0020107089836	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
148166.36980958073	1000.0	4168.293426751669	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
148752.3467595542	1000.0	4582.316476778171	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
149699.14119010905	1000.0	4635.522046223352	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
151314.6659183528	2000.0	4019.9973179795948	0.0	0	0.0	5334.66323633233	1	0	1.6190664731356437
152512.14130171016	1000.0	3822.5219346222434	0.0	0	0.0	5334.66323633233	1	0	0.5793457022957262
154131.32289025682	1000.0	3203.3403460755417	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
155155.37132306333	1000.0	3179.291913269053	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
156500.85368425326	1000.0	2833.809552079144	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
157819.64938130922	1000.0	2515.013855023183	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
159284.9905087728	1000.0	2049.6727275595713	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
160450.02626732452	1000.0	1884.63696900788	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
161158.56008422803	1000.0	2176.1031521043424	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
162422.08449246883	1000.0	1912.578743863535	0.0	0	0.0	5334.663236332301	1	0	1.2724928828556763
163000.9572429333	1000.0	2333.705993399056	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
163640.92520185054	1000.0	2693.738034481848	0.0	0	0.0	5334.663236332388	1	0	1.272492882855666
164199.8121066338	1000.0	3134.851129698622	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
164803.2551924622	1000.0	3531.408043870223	0.0	0	0.0	5334.663236332417	1	0	1.2724928828556625
165925.00675922493	2000.0	3409.656477107499	0.0	0	0.0	5334.663236332417	1	0	1.6190664731356352
167270.4797654455	2000.0	3064.1834708869396	0.0	0	0.0	5334.663236332417	1	0	2.31221365369558
168260.04768729975	2000.0	3074.6155490326682	0.0	0	0.0	5334.663236332388	1	0	2.3122136536955833
169814.5318756744	2000.0	2520.1313606580275	0.0	0	0.0	5334.663236332388	1	0	2.3122136536955833
171389.4321353866	2000.0	1945.2311009458251	0.0	0	0.0	5334.663236332359	1	0	2.3122136536955864
172691.69089367846	1000.0	1642.9723426539513	0.0	0	0.0	5334.66323633233	1	0	0.579345702295725
173669.54027438804	1000.0	1665.122961944356	0.0	0	0.0	5334.66323633233	1	0	1.27249288285567
174685.85969510293	1000.0	1648.803541229481	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
175603.64206722725	1000.0	1731.0211691051463	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
176638.16350896948	1000.0	1696.4997273628956	0.0	0	0.0	5334.6632363322715	1	0	1.2724928828556752
177643.82699343955	1000.0	1690.836242892829	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
178359.41444227123	1000.0	1975.2487940611725	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
179596.73816813072	1000.0	1737.925068201693	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
180413.1337604103	1000.0	1921.5294759221274	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
181244.8026520326	1000.0	2089.8605842998354	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
182060.42470180392	1000.0	2274.2385345285475	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
182783.09003087648	1000.0	2551.573205455983	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
183471.6167205436	1000.0	2863.046515788905	0.0	0	0.0	5334.663236332301	1	0	1.2724928828556763
184248.0605031866	1000.0	3086.6027331458954	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
184970.4783168872	1000.0	3364.184919445277	0.0	0	0.0	5334.663236332359	1	0	1.2724928828556683
185611.5854888407	1000.0	3723.077747491743	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556707
186240.86967760423	1000.0	4093.793558728231	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
187021.9290140776	2000.0	4312.7342222548405	0.0	0	0.0	5334.66323633233	1	0	1.6190664731356437
187825.55098590406	2000.0	4509.112250428434	0.0	0	0.0	5334.66323633233	1	0	2.312213653695589
189632.3201383512	2000.0	3702.3430979812665	0.0	0	0.0	5334.66323633233	1	0	2.312213653695589
190777.38357690052	1000.0	3557.279659431938	0.0	0	0.0	5334.663236332301	1	0	0.5793457022957285
191429.93883835463	1000.0	3904.724397977824	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
192568.8041482848	1000.0	3765.859088047694	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
193237.7316975166	1000.0	4096.931538815888	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
193995.15694240417	1000.0	4339.506293928343	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
195052.675804871	1000.0	4281.987431461546	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
196073.89662064688	1000.0	4260.766615685656	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
196987.245550841	1000.0	4347.417685491497	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
197723.94820346663	1000.0	4610.715032865864	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
199038.29276619924	2000.0	4296.370470133253	0.0	0	0.0	5334.66323633233	1	0	1.6190664731356437
200195.33074077565	2000.0	4139.332495556857	0.0	0	0.0	5334.663236332359	1	0	2.3122136536955864
201582.39681754823	2000.0	3752.2664187842793	0.0	0	0.0	5334.663236332359	1	0	2.3122136536955864
202349.87079896234	2000.0	3984.7924373701685	0.0	0	0.0	5334.663236332359	1	0	2.3122136536955864
203703.16841008232	2000.0	3631.494826250197	0.0	0	0.0	5334.66323633233	1	0	2.312213653695588
204893.9228628075	2000.0	3440.740373525016	0.0	0	0.0	5334.66323633233	1	0	2.312213653695589
206182.82706518873	2000.0	3151.8361711437633	0.0	0	0.0	5334.66323633233	1	0	2.312213653695589
208702.33975869816	2000.0	1632.3234776343406	0.0	0	0.0	5334.663236332301	1	0	2.31221365369559
210033.86896406114	1000.0	1300.7942722713728	0.0	0	0.0	5334.663236332301	1	0	0.579345702295729
211641.32755724931	1000.0	693.3356790832083	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
212034.91804241223	300.0	1299.7451939202722	0.0	0	0.0	5334.663236332301	1	0	-1.7374391279591666
212361.52111849398	300.0	1973.1421178385392	0.0	0	0.0	5334.66323633233	1	0	-0.5334663236332331
213533.58072113767	1000.0	1801.0825151948738	0.0	0	0.0	5334.66323633233	1	0	0.06852007852973518
214433.664454728	1000.0	1900.998781604555	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
215506.28597698582	1000.0	1828.3772593467243	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
216472.39629245736	1000.0	1862.2669438751507	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
217302.21454491818	1000.0	2032.448691414309	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
218609.2135878704	1000.0	1725.4496484621122	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
219899.18213809654	1000.0	1435.4810982360113	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
220458.5673652021	300.0	1876.0958711304481	0.0	0	0.0	5334.663236332301	1	0	-1.7374391279591666
221761.2570831815	1000.0	1573.4061531510522	0.0	0	0.0	5334.66323633233	1	0	0.06852007852973518
223043.61850868413	1000.0	1291.0447276484574	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
223388.13034636487	300.0	1946.5328899677415	0.0	0	0.0	5334.663236332359	1	0	-1.737439127959172
224501.36046044083	1000.0	1833.3027758917697	0.0	0	0.0	5334.663236332359	1	0	0.0685200785297298
225831.31108362036	1000.0	1503.352152712238	0.0	0	0.0	5334.663236332359	1	0	1.2724928828556683
226534.43997669528	1000.0	1800.2232596372635	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
227555.17130085194	1000.0	1779.4919354805752	0.0	0	0.0	5334.663236332301	1	0	1.2724928828556723
228664.69656271845	1000.0	1669.9666736140912	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556725
229300.79032036528	1000.0	2033.8729159672828	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
230255.68432009613	1000.0	2078.978916236456	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
231133.9143403886	1000.0	2200.748895943975	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
231972.1886976283	1000.0	2362.474538704296	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
233023.00285796294	1000.0	2311.6603783696423	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
234138.38435835764	1000.0	2196.278877974916	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
235793.17932653404	1000.0	1541.4839097985025	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
236803.90637355443	1000.0	1530.7568627780981	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
237457.1793059045	1000.0	1877.4839304280385	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
238220.46629636604	1000.0	2114.1969399664545	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
238903.44035377906	1000.0	2431.2228825534157	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
240108.45584745586	1000.0	2226.2073888766486	0.0	0	0.0	5334.663236332242	1	0	1.27249288285568
241043.3537433147	1000.0	2291.309493017784	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
241754.12628518516	1000.0	2580.536951147361	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
242371.75397755898	1000.0	2962.9092587735336	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
242894.00589040568	1000.0	3440.6573459268147	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
243541.7169281913	1000.0	3792.9463081411823	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
244351.07152058062	1000.0	3983.591715751836	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
245744.8315826589	1000.0	3589.8316536735506	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
246713.58050570358	1000.0	3621.082730628896	0.0	0	0.0	5334.6632363322715	1	0	1.272492882855677
247611.70771784574	1000.0	3722.955518486743	0.0	0	0.0	5334.663236332301	1	0	1.2724928828556745
248442.7103542265	1000.0	3891.952882105987	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
249196.65372411342	1000.0	4138.009512219083	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
250026.25356072505	1000.0	4308.409675607461	0.0	0	0.0	5334.66323633233	1	0	1.2724928828556714
251874.2025938472	2000.0	3460.46064248532	0.0	0	0.0	5334.66323633233	1	0	1.6190664731356437
253081.59107196768	2000.0	3253.0721643648676	0.0	0	0.0	5334.66323633233	1	0	2.312213653695589
253907.1630673284	1000.0	3427.500169004149	0.0	0	0.0	5334.663236332359	1	0	0.5793457022957231
254726.44104903468	1000.0	3608.222187297832	0.0	0	0.0	5334.663236332359	1	0	1.2724928828556683
255311.9685081974	1000.0	4022.6947281351177	0.0	0	0.0	5334.663236332359	1	0	1.2724928828556683
256094.6994089668	1000.0	4239.963827365743	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
257042.70235675792	1000.0	4291.9608795745535	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
258031.50961928495	1000.0	4303.153617047529	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
259066.52328004473	1000.0	4268.139956287738	0.0	0	0.0	5334.663236332359	1	0	1.2724928828556683
260480.7069871489	1000.0	3853.9562491835627	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
261990.03186133818	1000.0	3344.6313749942874	0.0	0	0.0	5334.663236332388	1	0	1.2724928828556652
263189.54761516384	1000.0	3145.1156211685966	0.0	0	0.0	5334.663236332359	1	0	1.272492882855668
264802.99096163304	1000.0	2531.672274699444	0.0	0	0.0	5334.663236332388	1	0	1.272492882855667
265845.0339239057	1000.0	2489.6293124267413	0.0	0	0.0	5334.66323633233	1	0	1.27249288285567
266723.75499544974	1000.0	2610.9082408826685	0.0	0	0.0	5334.663236332301	1	0	1.2724928828556719
269060.19975747226	1000.0	1274.463478860127	0.0	0	0.0	5334.663236332301	1	0	1.272492882855674
269489.4392393069	300.0	1845.2239970254868	0.0	0	0.0	5334.663236332301	1	0	-1.7374391279591666
270023.0539862961	300.0	2311.6092500362824	0.0	0	0.0	5334.663236332242	1	0	-0.5334663236332244
270895.39765070856	1000.0	2439.265585623874	0.0	0	0.0	5334.663236332242	1	0	0.06852007852974379
