52683.18990941231	1000.0	3337.9085869187998	0.0	0	0.0	4021.0984963311057	1	0	1.4038493568557935
53691.20460730899	2000.0	3329.8938890221184	0.0	0	0.0	4021.0984963311057	1	0	1.7504229471357666
55585.88486383013	2000.0	2435.2136325009824	0.0	0	0.0	4021.098496331113	1	0	2.4435701276957107
56455.648288001015	1000.0	2565.450208330103	0.0	0	0.0	4021.0984963311057	1	0	0.7107021762958484
57202.13743472065	1000.0	2818.961061610464	0.0	0	0.0	4021.0984963310984	1	0	1.4038493568557944
57770.77065237238	1000.0	3250.327843958732	0.0	0	0.0	4021.0984963310984	1	0	1.4038493568557944
58571.28229292367	1000.0	3449.8162034074358	0.0	0	0.0	4021.0984963310984	1	0	1.4038493568557944
59988.65940873685	2000.0	3032.4390875942527	0.0	0	0.0	4021.098496331091	1	0	1.7504229471357675
61036.99767393546	2000.0	2984.100822395645	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
62544.29068329129	2000.0	2476.807813039813	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
63227.882818584316	1000.0	2793.2156777467985	0.0	0	0.0	4021.098496331091	1	0	0.7107021762958501
63996.30174524843	1000.0	3024.7967510826825	0.0	0	0.0	4021.098496331091	1	0	1.4038493568557953
64666.364495783244	1000.0	3354.734000547866	0.0	0	0.0	4021.098496331084	1	0	1.4038493568557957
65200.0	1000.0	3821.098496331105	0.0	0	102.2383244689263	4021.098496331091	1	0	1.4038493568557953
66381.4687218045	2000.0	3639.629774526611	0.0	0	0.0	4021.0984963310984	1	0	1.7504229471357673
67461.20412510206	2000.0	3559.8943712290575	0.0	0	0.0	4021.0984963311057	1	0	2.4435701276957116
68585.33732160965	2000.0	3435.761174721459	0.0	0	0.0	4021.0984963310984	1	0	2.443570127695712
69941.68845230162	2000.0	3079.410044029507	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
70913.53948538021	2000.0	3107.559010950908	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
72048.10309442063	2000.0	2972.9954019104916	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
73846.3175874533	2000.0	2174.7809088778076	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
74753.97785058837	2000.0	2267.120645742714	0.0	0	0.0	4021.098496331091	1	0	2.443570127695713
75545.19474495089	1000.0	2475.903751380197	0.0	0	0.0	4021.098496331091	1	0	0.7107021762958501
76166.62715719093	1000.0	2854.471339140153	0.0	0	0.0	4021.0984963311057	1	0	1.4038493568557935
76653.71513711117	1000.0	3367.383359219915	0.0	0	0.0	4021.0984963311057	1	0	1.4038493568557935
77200.0	1000.0	3821.0984963310825	0.0	0	104.61139015425579	4021.0984963311057	1	0	1.4038493568557935
78300.90820118377	2000.0	3720.190295147316	0.0	0	0.0	4021.0984963311057	1	0	1.7504229471357666
79200.0	2000.0	3821.098496331094	0.0	0	235.20398644235684	4021.0984963311057	1	0	2.4435701276957116
80200.0	2000.0	3821.098496331085	0.0	0	213.17934103033622	4021.0984963311057	1	0	2.4435701276957116
81200.0	2000.0	3821.098496331078	0.0	0	211.2231505013042	4021.0984963311057	1	0	2.4435701276957116
82414.49121817898	2000.0	3606.6072781521134	0.0	0	0.0	4021.0984963311057	1	0	2.4435701276957116
83942.17596328276	2000.0	3078.922533048329	0.0	0	0.0	4021.0984963311057	1	0	2.4435701276957116
86772.7078199453	2000.0	1248.3906763857917	0.0	0	0.0	4021.0984963311057	1	0	2.4435701276957116
87566.14097224033	1000.0	1454.9575240907561	0.0	0	0.0	4021.098496331091	1	0	0.7107021762958501
88032.45160104588	1000.0	1988.6468952852154	0.0	0	0.0	4021.098496331091	1	0	1.4038493568557953
88622.69304628413	1000.0	2398.405450046959	0.0	0	0.0	4021.098496331091	1	0	1.4038493568557953
89170.96235887919	1000.0	2850.136137451888	0.0	0	0.0	4021.098496331091	1	0	1.4038493568557953
90989.52998426554	2000.0	2031.5685120655266	0.0	0	0.0	4021.098496331091	1	0	1.7504229471357675
92944.42103596091	1000.0	1076.677460370152	0.0	0	0.0	4021.098496331091	1	0	0.7107021762958501
93275.25105710074	300.0	1745.8474392303174	0.0	0	0.0	4021.0984963310766	1	0	-1.6060826539590438
94294.35785553302	1000.0	1726.7406407980388	0.0	0	0.0	4021.098496331062	1	0	0.19987655252986192
94998.07776148539	1000.0	2023.0207348456752	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
96108.75833669845	1000.0	1912.3401596326198	0.0	0	0.0	4021.098496331062	1	0	1.403849356855798
96828.45800366289	1000.0	2192.640492668185	0.0	0	0.0	4021.098496331062	1	0	1.403849356855798
97467.6710967651	1000.0	2553.427399565982	0.0	0	0.0	4021.098496331062	1	0	1.403849356855798
98258.48881198226	1000.0	2762.60968434883	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
99136.41222454171	1000.0	2884.6862717893614	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
100001.55895024746	1000.0	3019.5395460836	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
100638.4580814013	1000.0	3382.6404149297628	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
101281.24336455441	1000.0	3739.855131776664	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
102200.0	1000.0	3821.0984963310793	0.0	0	152.2282932602684	4021.0984963310475	1	0	1.4038493568557995
104088.13530783179	2000.0	2932.963188499287	0.0	0	0.0	4021.098496331033	1	0	1.7504229471357737
106386.32394651364	2000.0	1634.7745498174274	0.0	0	0.0	4021.098496331033	1	0	2.443570127695719
107171.5294081935	1000.0	1849.5690881375644	0.0	0	0.0	4021.098496331033	1	0	0.7107021762958559
107972.1552549881	1000.0	2048.9432413429727	0.0	0	0.0	4021.098496331033	1	0	1.403849356855801
108754.85719402702	1000.0	2266.2413023040567	0.0	0	0.0	4021.098496331033	1	0	1.403849356855801
109628.70886854266	1000.0	2392.3896277884296	0.0	0	0.0	4021.098496331033	1	0	1.403849356855801
110083.17981189108	1000.0	2937.9186844399983	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
110603.36978752486	1000.0	3417.7287088062276	0.0	0	0.0	4021.098496331033	1	0	1.403849356855801
111454.39575138786	1000.0	3566.7027449432444	0.0	0	0.0	4021.098496331033	1	0	1.403849356855801
112200.0	1000.0	3821.0984963310907	0.0	0	179.00457838478906	4021.098496331033	1	0	1.403849356855801
113925.09657112185	2000.0	3096.0019252092616	0.0	0	0.0	4021.098496331033	1	0	1.7504229471357737
115395.87540308828	2000.0	2625.223093242821	0.0	0	0.0	4021.098496331033	1	0	2.443570127695719
116556.99626810012	2000.0	2464.1022282309737	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957174
117224.5943486219	1000.0	2796.504147709198	0.0	0	0.0	4021.0984963310475	1	0	0.7107021762958543
117824.06910899082	1000.0	3197.0293873402893	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
118514.15462419737	1000.0	3506.9438721337638	0.0	0	0.0	4021.098496331062	1	0	1.403849356855798
119200.0	1000.0	3821.0984963311357	0.0	0	118.77510571359016	4021.0984963310766	1	0	1.4038493568557966
120200.0	2000.0	3821.098496331139	0.0	0	11.891635641033645	4021.0984963310766	1	0	1.7504229471357693
121200.0	2000.0	3821.0984963311384	0.0	0	186.31642114827991	4021.0984963310766	1	0	2.4435701276957147
122200.0	2000.0	3821.098496331138	0.0	0	251.1411846691044	4021.0984963310766	1	0	2.4435701276957147
124125.10884744607	2000.0	2895.989648885066	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
125461.56223188032	2000.0	2559.536264450807	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
126976.80505405288	2000.0	2044.2934422782537	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
127510.18806808951	1000.0	2510.9104282416024	0.0	0	0.0	4021.0984963310766	1	0	0.7107021762958514
128153.38201703255	1000.0	2867.7164792985636	0.0	0	0.0	4021.098496331062	1	0	1.403849356855798
128967.00859014719	2000.0	3054.089906183922	0.0	0	0.0	4021.0984963310475	1	0	1.750422947135772
130054.35593041657	2000.0	2966.742565914558	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957174
131061.49115245158	1000.0	2959.607343879542	0.0	0	0.0	4021.0984963310475	1	0	0.7107021762958543
131652.0556333595	1000.0	3369.042862971633	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557986
132593.55192092006	1000.0	3427.5465754110605	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557981
134211.04498300268	1000.0	2810.053513328431	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557997
136282.6159578891	1000.0	1738.4825384420114	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
136673.18994921155	300.0	2347.9085471195876	0.0	0	0.0	4021.0984963310766	1	0	-1.6060826539590438
137058.69737645015	300.0	2962.401119880991	0.0	0	0.0	4021.0984963310766	1	0	-0.40210984963310775
138380.24543020377	1000.0	2640.8530661273976	0.0	0	0.0	4021.0984963310766	1	0	0.19987655252986042
139397.9722497162	1000.0	2623.126246614958	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
140355.92133500573	1000.0	2665.177161325436	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
141074.40129591283	1000.0	2946.6972004183353	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
141686.4475073401	1000.0	3334.6509889910517	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
142420.3715935159	1000.0	3600.7269028152627	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
143250.12593506207	1000.0	3770.9725612690922	0.0	0	0.0	4021.0984963310766	1	0	1.4038493568557966
144200.0	1000.0	3821.098496331131	0.0	0	199.51294983489788	4021.0984963310766	1	0	1.4038493568557966
145200.0	1000.0	3821.0984963311	0.0	0	156.0621055289521	4021.0984963310766	1	0	1.4038493568557966
146223.05764340382	1000.0	3798.0408529272877	0.0	0	0.0	4021.0984963311057	1	0	1.4038493568557935
147779.1710991571	2000.0	3241.927397173966	0.0	0	0.0	4021.0984963311057	1	0	1.7504229471357666
149110.03778812275	2000.0	2911.060708208311	0.0	0	0.0	4021.0984963311057	1	0	2.4435701276957116
150034.49358740792	2000.0	2986.604908923121	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
151136.32807407598	2000.0	2884.770422255057	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
152436.56569931968	2000.0	2584.5327970113603	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
153430.72338825485	2000.0	2590.3751080762027	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
154575.39576223318	2000.0	2445.70273409788	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957174
155380.33947146367	2000.0	2640.7590248674337	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
156294.79856492416	2000.0	2726.2999314069743	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
157596.24995992339	2000.0	2424.8485364077255	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
159028.6579631288	2000.0	1992.4405332023114	0.0	0	0.0	4021.0984963310766	1	0	2.4435701276957147
159864.9311149695	2000.0	2156.1673813615507	0.0	0	0.0	4021.0984963310184	1	0	2.443570127695719
161094.25251813303	2000.0	1926.8459781980287	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957187
162387.7238484216	2000.0	1633.3746479094611	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957174
164024.953956149	2000.0	996.1445401820516	0.0	0	0.0	4021.0984963310475	1	0	2.4435701276957174
164698.27028223473	1000.0	1322.8282140962706	0.0	0	0.0	4021.0984963310184	1	0	0.7107021762958573
165727.62497871576	1000.0	1293.4735176152444	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
166296.83447771135	1000.0	1724.2640186196636	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
167102.7056662556	1000.0	1918.392830075389	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
167583.2131650789	1000.0	2437.8853312521105	0.0	0	0.0	4021.0984963310475	1	0	1.4038493568557995
168371.36825080393	1000.0	2649.7302455270433	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
169446.95675297023	1000.0	2574.1417433607576	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
170211.32140007388	1000.0	2809.7770962570844	0.0	0	0.0	4021.0984963309893	1	0	1.4038493568558053
171581.42441712233	1000.0	2439.6740792086607	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
172250.45413081045	1000.0	2770.64436552051	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
173015.58256810493	1000.0	3005.5159282260115	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
173609.98062769033	1000.0	3411.1178686406247	0.0	0	0.0	4021.0984963310184	1	0	1.4038493568558024
174200.0	1000.0	3821.0984963309384	0.0	0	67.31997760702507	4021.0984963309893	1	0	1.4038493568558053
175200.0	2000.0	3821.0984963309397	0.0	0	168.98909083451144	4021.0984963309893	1	0	1.7504229471357782
176387.64084609298	2000.0	3633.4576502379523	0.0	0	0.0	4021.0984963310184	1	0	2.4435701276957205
177760.38562935626	2000.0	3260.7128669746617	0.0	0	0.0	4021.0984963309893	1	0	2.4435701276957236
178897.9407807644	2000.0	3123.157715566522	0.0	0	0.0	4021.09849633096	1	0	2.4435701276957262
180027.12395271455	2000.0	2993.9745436163435	0.0	0	0.0	4021.09849633096	1	0	2.4435701276957262
180703.0970788938	1000.0	3318.0014174371127	0.0	0	0.0	4021.09849633096	1	0	0.7107021762958632
181234.42216193335	1000.0	3786.6763343975663	0.0	0	0.0	4021.09849633096	1	0	1.4038493568558084
182289.89906476252	1000.0	3731.199431568414	0.0	0	0.0	4021.09849633096	1	0	1.4038493568558084
183200.0	1000.0	3821.098496330943	0.0	0	350.86376180817024	4021.098496330931	1	0	1.403849356855811
184439.94541284422	2000.0	3581.153083486732	0.0	0	0.0	4021.098496330902	1	0	1.7504229471357868
186063.37061946825	2000.0	2957.7278768626916	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
187465.25557549272	2000.0	2555.8429208382217	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
189417.29130626796	2000.0	1603.8071900629614	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
189990.91778992474	1000.0	2030.1807064061682	0.0	0	0.0	4021.098496330873	1	0	0.7107021762958717
190406.59228095628	1000.0	2614.5062153746135	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
190882.83295848823	1000.0	3138.265537842649	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
191584.30255035372	2000.0	3436.7959459771478	0.0	0	0.0	4021.098496330844	1	0	1.7504229471357926
192416.67641590151	2000.0	3604.4220804293627	0.0	0	0.0	4021.098496330844	1	0	2.443570127695738
193537.66665524372	2000.0	3483.4318410871438	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
196053.9534613896	2000.0	1967.1450349412814	0.0	0	0.0	4021.098496330844	1	0	2.443570127695738
197033.39123355318	1000.0	1987.707262777731	0.0	0	0.0	4021.098496330873	1	0	0.7107021762958717
197567.47831072248	1000.0	2453.620185608421	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
198242.1618974966	1000.0	2778.9365988342975	0.0	0	0.0	4021.0984963308147	1	0	1.4038493568558228
198838.08595751366	1000.0	3183.0125388172733	0.0	0	0.0	4021.098496330844	1	0	1.4038493568558204
200161.2030012524	2000.0	2859.8954950785073	0.0	0	0.0	4021.098496330844	1	0	1.7504229471357926
201317.32985846503	2000.0	2703.7686378658705	0.0	0	0.0	4021.098496330844	1	0	2.443570127695738
202221.49108869155	2000.0	2799.60740763935	0.0	0	0.0	4021.098496330844	1	0	2.443570127695738
203320.9168655831	2000.0	2700.1816307477984	0.0	0	0.0	4021.098496330844	1	0	2.443570127695738
204053.6810634367	1000.0	2967.417432894195	0.0	0	0.0	4021.098496330844	1	0	0.7107021762958747
204900.80617255584	1000.0	3120.2923237750633	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
205836.62587627972	1000.0	3184.4726200511423	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
206654.29252901665	1000.0	3366.8059673142216	0.0	0	0.0	4021.0984963308147	1	0	1.4038493568558206
207260.4777875687	1000.0	3760.6207087621574	0.0	0	0.0	4021.0984963308147	1	0	1.4038493568558228
208200.0	1000.0	3821.098496330854	0.0	0	347.2703077062033	4021.098496330873	1	0	1.4038493568558175
209830.21516841406	2000.0	3190.8833279167884	0.0	0	0.0	4021.098496330873	1	0	1.7504229471357895
211567.08902924423	2000.0	2454.0094670865915	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
213102.0487388501	2000.0	1919.049757480712	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
213570.9025835167	1000.0	2450.195912814128	0.0	0	0.0	4021.098496330873	1	0	0.7107021762958717
214151.89942510743	1000.0	2869.199071223385	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
214828.88037677374	1000.0	3192.2181195570665	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
216146.94969254755	2000.0	2874.148803783271	0.0	0	0.0	4021.098496330902	1	0	1.7504229471357868
217731.88250608993	2000.0	2289.215990240893	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
218314.87147534295	1000.0	2706.227020987865	0.0	0	0.0	4021.098496330902	1	0	0.710702176295869
219033.49421012594	1000.0	2987.6042862049085	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
219827.94699884494	2000.0	3193.15149748589	0.0	0	0.0	4021.098496330873	1	0	1.7504229471357895
221142.5257300936	2000.0	2878.5727662372747	0.0	0	0.0	4021.098496330902	1	0	2.443570127695733
222370.7369635825	2000.0	2650.3615327483426	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
223865.21078053006	2000.0	2155.8877158007713	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
225045.01990425965	2000.0	1976.0785920711774	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
225676.89537041416	1000.0	2344.203125916688	0.0	0	0.0	4021.098496330873	1	0	0.7107021762958717
226115.28054381214	1000.0	2905.8179525187093	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
226666.34110992044	1000.0	3354.7573864103965	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
227558.26252479677	2000.0	3462.8359715340684	0.0	0	0.0	4021.098496330873	1	0	1.7504229471357895
228744.76798674854	2000.0	3276.3305095823007	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
229399.26086757125	2000.0	3621.8376287595866	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
230200.0	2000.0	3821.098496330841	0.0	0	85.65859264924075	4021.098496330873	1	0	2.4435701276957347
231454.1776254559	2000.0	3566.9208708749316	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
232437.84429929106	2000.0	3583.254197039797	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
234436.84027779286	2000.0	2584.2582185380033	0.0	0	0.0	4021.098496330902	1	0	2.443570127695732
235574.41278262544	1000.0	2446.685713705419	0.0	0	0.0	4021.098496330902	1	0	0.710702176295869
236172.03575315225	1000.0	2849.062743178596	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
236708.75901788333	1000.0	3312.3394784475063	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
237342.1668106528	1000.0	3678.9316856780324	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
238275.08005473603	2000.0	3746.018441594822	0.0	0	0.0	4021.098496330931	1	0	1.7504229471357837
240700.20651331425	2000.0	2320.891983016583	0.0	0	0.0	4021.098496330902	1	0	2.4435701276957307
242453.74469366824	1000.0	1567.35380266261	0.0	0	0.0	4021.098496330902	1	0	0.710702176295869
243346.92157909248	1000.0	1674.1769172383638	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
244326.8593833007	1000.0	1694.2391130301544	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
245002.21750269056	1000.0	2018.8809936403024	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
245826.25941804302	1000.0	2194.8390782878782	0.0	0	0.0	4021.098496330902	1	0	1.4038493568558141
246545.74748079802	1000.0	2475.3510155328754	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
247282.67458263648	1000.0	2738.423913694392	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
248111.17282640512	1000.0	2909.925669925742	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
248641.92939068802	1000.0	3379.1691056428717	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
249258.54323563396	1000.0	3762.555260696939	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
250200.0	1000.0	3821.098496330916	0.0	0	413.0320409166161	4021.098496330873	1	0	1.403849356855817
251828.97602630686	2000.0	3192.122470024082	0.0	0	0.0	4021.098496330873	1	0	1.7504229471357895
253542.72543741515	2000.0	2478.373058915793	0.0	0	0.0	4021.098496330873	1	0	2.4435701276957347
255040.8223270795	1000.0	1980.276169251407	0.0	0	0.0	4021.098496330873	1	0	0.7107021762958717
256032.19832323524	1000.0	1988.9001730956709	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
256582.6623424661	1000.0	2438.4361538648095	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
257449.28297922714	1000.0	2571.8155171037515	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
258312.86859996253	1000.0	2708.2298963683706	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
259161.65492425102	1000.0	2859.443572079902	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
259857.37599913502	1000.0	3163.7224971959013	0.0	0	0.0	4021.098496330873	1	0	1.403849356855817
260837.72762771344	1000.0	3183.370868617466	0.0	0	0.0	4021.098496330844	1	0	1.4038493568558181
261700.89323302757	1000.0	3320.205263303317	0.0	0	0.0	4021.098496330844	1	0	1.40384935685582
262347.7393319635	1000.0	3673.3591643674736	0.0	0	0.0	4021.098496330931	1	0	1.4038493568558146
263200.0	1000.0	3821.0984963309825	0.0	0	259.12505676510045	4021.0984963309893	1	0	1.403849356855807
264254.1214983912	2000.0	3766.9769979397443	0.0	0	0.0	4021.098496330931	1	0	1.7504229471357804
