32754.742697349666	2000.0	2876.588904899567	0.0	0	0.0	5631.331602249244	1	0	2.2825468171038974
34028.34476157823	2000.0	2602.9868406710057	0.0	0	0.0	5631.331602249247	1	0	2.2825468171038974
35122.48202739094	2000.0	2508.849574858288	0.0	0	0.0	5631.331602249244	1	0	2.2825468171038974
36002.456037798715	2000.0	2628.875564450518	0.0	0	0.0	5631.331602249247	1	0	2.2825468171038974
37134.58425277016	2000.0	2496.747349479077	0.0	0	0.0	5631.3316022492545	1	0	2.282546817103897
38217.736364299184	2000.0	2413.595237950054	0.0	0	0.0	5631.3316022492545	1	0	2.2825468171038965
39770.92990380249	2000.0	1860.4016984467526	0.0	0	0.0	5631.331602249258	1	0	2.282546817103896
40291.05406692657	1000.0	2340.2775353226734	0.0	0	0.0	5631.331602249265	1	0	0.5496788657040326
40903.05134218759	1000.0	2728.2802600616546	0.0	0	0.0	5631.331602249258	1	0	1.2428260462639784
41967.69038351213	2000.0	2663.6412187371197	0.0	0	0.0	5631.331602249258	1	0	1.589399636543951
43016.56974916926	2000.0	2614.7618530799805	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
43731.0275405809	2000.0	2900.304061668339	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
44450.950289354965	2000.0	3180.3813128942747	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
45881.5477402095	2000.0	2749.7838620397392	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
47067.34801873826	2000.0	2563.9835835109834	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
47606.7102972411	2000.0	3024.6213050081406	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
48344.99952892377	2000.0	3286.3320733254773	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
49216.04313825473	2000.0	3415.288463994509	0.0	0	0.0	5631.331602249258	1	0	2.282546817103896
50318.7457220095	2000.0	3312.5858802397415	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
51440.04086369194	2000.0	3191.2907385573076	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
52598.85860000867	2000.0	3032.473002240574	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
53496.88493465363	2000.0	3134.4466675956187	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
54210.81295501583	2000.0	3420.5186472334235	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
54781.84904030497	2000.0	3849.482561944276	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
55374.97229964924	2000.0	4256.359302599997	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
56381.627571674566	2000.0	4249.704030574677	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
57314.11439982384	2000.0	4317.217202425403	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
58289.61648925231	2000.0	4341.715112996939	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
58934.12412719059	2000.0	4697.207475058663	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
59616.77877677673	2000.0	5014.55282547253	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
60483.416557182754	2000.0	5147.915045066509	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
61212.869813045494	2000.0	5418.4617892037595	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
62243.196883425975	2000.0	5388.134718823277	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
63255.725258572624	2000.0	5375.6063436766235	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038947
64417.77657575949	2000.0	5213.555026489757	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
65200.0	2000.0	5431.331602249246	0.0	0	52.49084349993791	5631.33160224928	1	0	2.282546817103894
66441.54614803322	2000.0	5189.785454216024	0.0	0	0.0	5631.331602249273	1	0	2.2825468171038943
67200.0	2000.0	5431.33160224924	0.0	0	20.748467271303525	5631.331602249265	1	0	2.2825468171038956
68200.0	2000.0	5431.3316022492145	0.0	0	124.38504129230569	5631.331602249244	1	0	2.2825468171038965
69200.0	3000.0	5431.33160224922	0.0	0	132.53302590483509	5631.331602249251	1	0	2.4852793711579793
70676.92149196666	3000.0	4954.410110282561	0.0	0	0.0	5631.331602249251	1	0	2.890744479266144
72020.3610440443	3000.0	4610.970558204899	0.0	0	0.0	5631.331602249251	1	0	2.890744479266144
72796.41114989431	2000.0	4834.920452354883	0.0	0	0.0	5631.331602249236	1	0	1.877081708995734
73675.08692541115	2000.0	4956.244676838029	0.0	0	0.0	5631.331602249236	1	0	2.2825468171038983
74874.59120942643	2000.0	4756.740392822726	0.0	0	0.0	5631.331602249222	1	0	2.2825468171039
75893.17732758583	2000.0	4738.15427466334	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
77003.23626392933	2000.0	4628.09533831984	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
78297.47940026612	2000.0	4333.852201983048	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
79325.70596146747	2000.0	4305.625640781693	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
80131.21125451589	2000.0	4500.120347733285	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
80805.00932028687	2000.0	4826.322281962305	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
81910.95833746323	2000.0	4720.37326478595	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
82755.32056043005	2000.0	4876.011041819147	0.0	0	0.0	5631.331602249222	1	0	2.2825468171039
83737.18788379521	2000.0	4894.143718453978	0.0	0	0.0	5631.331602249222	1	0	2.2825468171039
84546.89222018527	2000.0	5084.439382063917	0.0	0	0.0	5631.331602249236	1	0	2.2825468171038983
85304.96078058858	2000.0	5326.370821660612	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
86791.09497091168	3000.0	4840.236631337496	0.0	0	0.0	5631.331602249251	1	0	2.4852793711579793
87941.86267048262	2000.0	4689.4689317665525	0.0	0	0.0	5631.331602249265	1	0	1.8770817089957308
89819.99159508834	2000.0	3811.3400071608226	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
91181.6067627416	2000.0	3449.724839507553	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
91768.66330390003	2000.0	3862.668298349126	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
92669.52098980846	2000.0	3961.8106124406945	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
93624.56837186648	2000.0	4006.763230382678	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
94425.1215770885	2000.0	4206.21002516065	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
95108.49346558974	2000.0	4522.838136659409	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
95795.09673856873	2000.0	4836.234863680419	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
96587.680486623	2000.0	5043.651115626148	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
97743.93931168085	2000.0	4887.39229056828	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
98512.40741202729	2000.0	5118.92419022184	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
99432.80518607896	2000.0	5198.52641617019	0.0	0	0.0	5631.331602249251	1	0	2.282546817103897
100294.37892292731	2000.0	5336.952679321846	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038965
101200.0	2000.0	5431.331602249165	0.0	0	20.654550912004197	5631.33160224928	1	0	2.282546817103894
102388.55070357102	2000.0	5242.780898678143	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
103396.72772736734	2000.0	5234.60387488182	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
104790.47777208735	2000.0	4840.853830161803	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
106058.60810064868	2000.0	4572.72350160048	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
106708.00921019306	2000.0	4923.322392056082	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
107616.556370054	2000.0	5014.775232195148	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
108699.86418652603	2000.0	4931.467415723096	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
110006.20176649002	2000.0	4625.129835759108	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
111340.69589916343	2000.0	4290.635703085674	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
112271.61906106357	2000.0	4359.712541185544	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
113087.20330638616	2000.0	4544.128295862951	0.0	0	0.0	5631.33160224928	1	0	2.282546817103894
114048.90998084529	2000.0	4582.4216214038115	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
114746.64599224084	2000.0	4884.685610008275	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
115732.453729796	2000.0	4898.877872453116	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
116948.47741631698	2000.0	4682.854185932154	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
117667.73464213335	2000.0	4963.596960115781	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
118439.36569531524	2000.0	5191.9659069338795	0.0	0	0.0	5631.331602249265	1	0	2.2825468171038956
119200.0	2000.0	5431.331602249114	0.0	0	10.24036424451333	5631.331602249265	1	0	2.2825468171038956
120200.0	3000.0	5431.331602249104	0.0	0	180.8805373305804	5631.331602249265	1	0	2.485279371157978
121221.83116400622	6000.0	5409.500438242865	0.0	0	0.0	5631.331602249265	1	0	3.237318069546115
126072.77081320772	6000.0	1558.5607890413576	0.0	0	0.0	5631.331602249265	1	0	3.93046525010606
126703.41623847421	1000.0	1927.9153637748857	0.0	0	0.0	5631.331602249265	1	0	-0.5489334229640772
127512.59633426486	1000.0	2118.735267984209	0.0	0	0.0	5631.331602249265	1	0	1.2428260462639777
128515.8592259908	1000.0	2115.472376258266	0.0	0	0.0	5631.331602249265	1	0	1.2428260462639777
129203.0226811175	1000.0	2428.3089211315664	0.0	0	0.0	5631.33160224928	1	0	1.2428260462639762
129797.31980361168	1000.0	2834.011798637367	0.0	0	0.0	5631.331602249265	1	0	1.2428260462639777
130212.88784853932	1000.0	3418.443753709734	0.0	0	0.0	5631.331602249265	1	0	1.2428260462639777
130705.48431850378	1000.0	3925.8472837452737	0.0	0	0.0	5631.33160224928	1	0	1.2428260462639762
131202.6761338014	1000.0	4428.655468447652	0.0	0	0.0	5631.33160224928	1	0	1.2428260462639762
132257.84640348816	2000.0	4373.485198760874	0.0	0	0.0	5631.331602249265	1	0	1.58939963654395
133011.0614490393	2000.0	4620.2701532097635	0.0	0	0.0	5631.33160224928	1	0	2.2825468171038943
134042.79645458862	2000.0	4588.5351476603855	0.0	0	0.0	5631.331602249222	1	0	2.2825468171038983
135838.80829932046	2000.0	3792.5233029285305	0.0	0	0.0	5631.331602249193	1	0	2.2825468171039027
137336.91142431702	2000.0	3294.4201779320174	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
138497.6973254078	2000.0	3133.634276841261	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
139128.81935055915	2000.0	3502.5122516898964	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
140167.56120054622	2000.0	3463.7704017028254	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
141955.34970062802	2000.0	2675.9819016210504	0.0	0	0.0	5631.331602249207	1	0	2.2825468171039014
142721.36376475298	1000.0	2909.9678374961054	0.0	0	0.0	5631.331602249207	1	0	0.5496788657040382
143283.59551890238	1000.0	3347.736083346701	0.0	0	0.0	5631.331602249178	1	0	1.2428260462639864
144052.3114492527	1000.0	3579.020152996382	0.0	0	0.0	5631.331602249178	1	0	1.2428260462639864
144647.54696886137	1000.0	3983.7846333877715	0.0	0	0.0	5631.331602249178	1	0	1.2428260462639864
145843.97876243867	2000.0	3787.3528398104627	0.0	0	0.0	5631.331602249178	1	0	1.589399636543959
147630.84909604638	2000.0	3000.482506202779	0.0	0	0.0	5631.331602249178	1	0	2.2825468171039045
148168.00729347277	1000.0	3463.3243087764035	0.0	0	0.0	5631.331602249149	1	0	0.5496788657040442
148841.3817333422	1000.0	3789.949868906997	0.0	0	0.0	5631.331602249149	1	0	1.2428260462639893
149504.2040828472	1000.0	4127.127519401989	0.0	0	0.0	5631.33160224912	1	0	1.2428260462639922
150236.82881925046	1000.0	4394.502782998739	0.0	0	0.0	5631.33160224912	1	0	1.2428260462639922
151857.2867036702	2000.0	3774.0448985790013	0.0	0	0.0	5631.331602249091	1	0	1.5893996365439678
152632.49352192198	2000.0	3998.8380803271853	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
153417.5070541537	2000.0	4213.82454809547	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
154078.89784752607	2000.0	4552.433754723135	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
155002.76758048183	2000.0	4628.564021767376	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
155947.9231329063	2000.0	4683.4084693429	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
157116.19370164437	2000.0	4515.137900604805	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
157768.28625829626	2000.0	4863.045343952946	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
158486.68136025465	2000.0	5144.650241994538	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
159200.0	2000.0	5431.331602249206	0.0	0	41.551227950520115	5631.331602249149	1	0	2.282546817103907
160200.0	3000.0	5431.331602249222	0.0	0	87.65850636569667	5631.33160224912	1	0	2.485279371157992
161200.0	3000.0	5431.331602249217	0.0	0	91.7864629237738	5631.33160224912	1	0	2.8907444792661567
162659.3971660193	3000.0	4971.934436229916	0.0	0	0.0	5631.33160224912	1	0	2.8907444792661567
163944.9004124526	3000.0	4686.431189796613	0.0	0	0.0	5631.33160224912	1	0	2.8907444792661567
165702.9392699571	3000.0	3928.3923322921355	0.0	0	0.0	5631.331602249149	1	0	2.890744479266156
166659.1040040667	2000.0	3972.227598182518	0.0	0	0.0	5631.331602249149	1	0	1.8770817089957426
168248.55774460014	2000.0	3382.773857649079	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
169311.95858355582	2000.0	3319.3730186934295	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
170374.8126330844	2000.0	3256.5189691648407	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
171154.56854983876	2000.0	3476.7630524104534	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
172006.8972785734	2000.0	3624.4343236758177	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
173032.5106604626	2000.0	3598.8209417865983	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
174099.7723105915	2000.0	3531.5592916577048	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
174714.0915618538	2000.0	3917.2400403953807	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
175471.37798802607	2000.0	4159.953614223115	0.0	0	0.0	5631.331602249178	1	0	2.2825468171039054
175916.5214894812	2000.0	4714.810112767952	0.0	0	0.0	5631.331602249178	1	0	2.2825468171039045
176639.34278133465	2000.0	4991.9888209145	0.0	0	0.0	5631.331602249178	1	0	2.2825468171039045
177801.2881514121	2000.0	4830.043450837036	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
179227.56501098943	2000.0	4403.766591259681	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
180310.21323406865	2000.0	4321.118368180471	0.0	0	0.0	5631.331602249149	1	0	2.282546817103907
181438.3722163608	2000.0	4192.959385888309	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
182670.65343987974	2000.0	3960.6781623693732	0.0	0	0.0	5631.331602249091	1	0	2.2825468171039116
183538.33191780437	2000.0	4092.9996844447383	0.0	0	0.0	5631.33160224912	1	0	2.2825468171039103
184648.99958070563	2000.0	3982.3320215434605	0.0	0	0.0	5631.331602249091	1	0	2.2825468171039116
186010.87783871705	2000.0	3620.4537635320316	0.0	0	0.0	5631.331602249091	1	0	2.282546817103913
187400.1073237281	2000.0	3231.22427852097	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
188663.40317217857	2000.0	2967.928430070508	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
189587.1180252526	2000.0	3044.2135769964793	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039183
190387.24950423514	2000.0	3244.0820980139138	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
191488.15370536616	2000.0	3143.177896882888	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
192205.54685553437	2000.0	3425.78474671469	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
192772.04889453607	2000.0	3859.282707712985	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
193829.6692768037	2000.0	3801.66232544535	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
195418.12036359348	2000.0	3213.2112386555796	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
196295.37830802557	2000.0	3335.9532942235082	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
197150.77379430694	2000.0	3480.5578079421584	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
198095.8877616668	2000.0	3535.44384058229	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
199492.6648553167	2000.0	3138.666746932372	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
200800.91089148744	2000.0	2830.420710761634	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
201984.6006873013	2000.0	2646.730914947762	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
202631.19707989207	2000.0	3000.134522357024	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
203407.5805295746	2000.0	3223.751072674508	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
203868.14655984286	2000.0	3763.1850424062227	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
204377.92586580987	2000.0	4253.405736439221	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
205078.1546135414	2000.0	4553.176988707682	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
206354.86896441673	2000.0	4276.462637832352	0.0	0	0.0	5631.331602248945	1	0	2.282546817103925
207129.7527947603	2000.0	4501.578807488761	0.0	0	0.0	5631.331602248945	1	0	2.2825468171039276
208033.1151931959	2000.0	4598.216409053153	0.0	0	0.0	5631.331602248916	1	0	2.2825468171039303
208599.56375243695	2000.0	5031.767849812085	0.0	0	0.0	5631.331602248916	1	0	2.2825468171039303
209200.0	2000.0	5431.331602249033	0.0	0	17.762377868697513	5631.331602248916	1	0	2.2825468171039303
210947.44135351223	3000.0	4683.8902487367795	0.0	0	0.0	5631.331602248916	1	0	2.485279371158013
211930.6308902587	2000.0	4700.700711990291	0.0	0	0.0	5631.331602248916	1	0	1.8770817089957657
212892.5211125286	2000.0	4738.810489720405	0.0	0	0.0	5631.331602248916	1	0	2.2825468171039303
213953.63443188297	2000.0	4677.6971703660465	0.0	0	0.0	5631.331602248945	1	0	2.2825468171039276
214979.79340417546	2000.0	4651.538198073549	0.0	0	0.0	5631.331602248945	1	0	2.2825468171039276
215910.03037070046	2000.0	4721.301231548549	0.0	0	0.0	5631.331602248916	1	0	2.2825468171039303
216528.91715946633	2000.0	5102.414442782697	0.0	0	0.0	5631.331602248945	1	0	2.2825468171039276
217200.0	2000.0	5431.331602249041	0.0	0	145.62041029662942	5631.331602248945	1	0	2.2825468171039276
218573.8569290636	3000.0	5057.474673185423	0.0	0	0.0	5631.331602248974	1	0	2.485279371158009
219684.41541816285	2000.0	4946.916184086147	0.0	0	0.0	5631.331602248974	1	0	1.8770817089957599
220360.66568863933	2000.0	5270.665913609685	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
221304.95612851504	2000.0	5326.375473733955	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
222728.89235369637	2000.0	4902.439248552645	0.0	0	0.0	5631.3316022490035	1	0	2.2825468171039227
223998.78622490625	2000.0	4632.545377342734	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
224807.64573521414	2000.0	4823.68586703485	0.0	0	0.0	5631.331602248974	1	0	2.2825468171039245
225625.80850554863	2000.0	5005.523096700393	0.0	0	0.0	5631.331602249033	1	0	2.28254681710392
227122.32437962055	2000.0	4509.007222628465	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
228181.76465746982	2000.0	4449.566944779199	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
228951.09796417787	2000.0	4680.233638071154	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
229480.47311544468	2000.0	5150.858486804359	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
230353.57264008562	2000.0	5277.758962163419	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
231339.25309314192	2000.0	5292.078509107126	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
232323.38874988668	2000.0	5307.94285236238	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
233200.0	2000.0	5431.331602249046	0.0	0	84.11312336046831	5631.331602249062	1	0	2.282546817103916
234200.0	2000.0	5431.331602249068	0.0	0	384.0677822235157	5631.331602249062	1	0	2.282546817103916
235275.05424730497	3000.0	5356.277354944119	0.0	0	0.0	5631.331602249062	1	0	2.4852793711579984
236602.1914764601	3000.0	5029.140125788976	0.0	0	0.0	5631.331602249062	1	0	2.890744479266163
237864.42426013673	2000.0	4766.907342112379	0.0	0	0.0	5631.331602249062	1	0	1.8770817089957514
239239.41604127482	2000.0	4391.915560974282	0.0	0	0.0	5631.331602249062	1	0	2.282546817103916
240058.68216991491	2000.0	4572.649432334183	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
240729.94920417608	2000.0	4901.382398072977	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
241939.60981950286	2000.0	4691.721782746205	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
242833.6035614028	2000.0	4797.728040846269	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
243445.92906089444	2000.0	5185.40254135462	0.0	0	0.0	5631.331602249033	1	0	2.28254681710392
244474.17477666892	2000.0	5157.156825580154	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
245679.5602077158	2000.0	4951.771394533255	0.0	0	0.0	5631.331602249033	1	0	2.28254681710392
246769.31797446831	2000.0	4862.013627780767	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
247529.99534568013	2000.0	5101.336256568975	0.0	0	0.0	5631.3316022490035	1	0	2.2825468171039205
248213.78578391258	2000.0	5417.545818336515	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
249200.0	2000.0	5431.331602249113	0.0	0	353.0813615837542	5631.3316022490035	1	0	2.282546817103922
250200.0	3000.0	5431.331602249098	0.0	0	92.35160130276927	5631.3316022490035	1	0	2.485279371158004
251200.0	3000.0	5431.331602249094	0.0	0	10.675671758624958	5631.3316022490035	1	0	2.8907444792661687
252679.015081017	3000.0	4952.316521232086	0.0	0	0.0	5631.331602248974	1	0	2.890744479266172
253809.8534275292	2000.0	4821.478174719858	0.0	0	0.0	5631.331602248974	1	0	1.8770817089957599
254971.7746371995	2000.0	4659.556965049568	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
255623.74460658617	2000.0	5007.586995662861	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
256259.90850476982	2000.0	5371.423097479199	0.0	0	0.0	5631.3316022490035	1	0	2.282546817103922
257273.0035355894	2000.0	5358.328066659616	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
258639.0717329399	2000.0	4992.259869309133	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
259822.7426239372	2000.0	4808.5889783118155	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
260942.6718007593	2000.0	4688.6598014897	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
261587.86506885814	2000.0	5043.466533390869	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
262225.98214175564	2000.0	5405.34946049336	0.0	0	0.0	5631.331602249033	1	0	2.2825468171039187
263363.8051175211	2000.0	5267.5264847278595	0.0	0	0.0	5631.331602248945	1	0	2.282546817103923
264200.0	2000.0	5431.331602248899	0.0	0	145.99757546297042	5631.331602248916	1	0	2.2825468171039267
265200.0	2000.0	5431.331602248893	0.0	0	123.42778157041175	5631.331602248916	1	0	2.2825468171039316
266358.8627813274	2000.0	5272.468820921526	0.0	0	0.0	5631.331602248945	1	0	2.2825468171039294
267200.0	2000.0	5431.331602248925	0.0	0	86.26827278448036	5631.331602248945	1	0	2.2825468171039263
268200.0	3000.0	5431.331602248917	0.0	0	124.6711829781998	5631.331602248945	1	0	2.4852793711580103
269200.0	3000.0	5431.331602248934	0.0	0	451.640741237381	5631.331602248945	1	0	2.8907444792661745
