175200.0	3000.0	4830.2456075051	0.0	0	43.35635172552429	5030.2456075049995	1	0	2.950853078740569
176200.0	3000.0	4830.24560750512	0.0	0	55.00606809309102	5030.245607505029	1	0	2.9508530787405665
177200.0	3000.0	4830.245607505109	0.0	0	114.88646395082469	5030.2456075049995	1	0	2.9508530787405687
178216.29053464526	6000.0	4813.955072859837	0.0	0	0.0	5030.2456075049995	1	0	3.297426669020542
179647.18857315613	6000.0	4383.057034348977	0.0	0	0.0	5030.245607505029	1	0	3.990573849580484
180662.79833482823	3000.0	4367.447272676876	0.0	0	0.0	5030.245607505029	1	0	2.257705898180621
181752.90495662496	3000.0	4277.340650880182	0.0	0	0.0	5030.245607505029	1	0	2.9508530787405665
182429.7523084058	3000.0	4600.4932990993675	0.0	0	0.0	5030.2456075049995	1	0	2.950853078740569
183200.0	3000.0	4830.245607505167	0.0	0	169.29181626520585	5030.245607505029	1	0	2.9508530787405673
184200.0	3000.0	4830.245607505189	0.0	0	70.91585739314905	5030.245607505029	1	0	2.9508530787405665
185258.76286293726	3000.0	4771.482744567958	0.0	0	0.0	5030.245607505029	1	0	2.9508530787405665
186200.0	3000.0	4830.245607505187	0.0	0	187.47431323319324	5030.24560750497	1	0	2.950853078740571
187561.05017622173	6000.0	4469.195431283457	0.0	0	0.0	5030.24560750497	1	0	3.2974266690205445
188702.40738682184	6000.0	4327.838220683372	0.0	0	0.0	5030.24560750497	1	0	3.9905738495804894
190228.4866108888	6000.0	3801.7589966164164	0.0	0	0.0	5030.2456075049995	1	0	3.9905738495804863
192051.91368685546	6000.0	2978.331920649724	0.0	0	0.0	5030.24560750497	1	0	3.990573849580487
193844.9255722629	6000.0	2185.3200352422928	0.0	0	0.0	5030.24560750497	1	0	3.990573849580492
194435.139583114	3000.0	2595.1060243911834	0.0	0	0.0	5030.2456075049995	1	0	2.257705898180624
195050.97964005018	3000.0	2979.2659674550114	0.0	0	0.0	5030.2456075049995	1	0	2.950853078740569
196004.4741409377	3000.0	3025.7714665675076	0.0	0	0.0	5030.24560750497	1	0	2.950853078740572
197155.87863954643	3000.0	2874.3669679587733	0.0	0	0.0	5030.24560750497	1	0	2.950853078740572
198164.13652287135	3000.0	2866.1090846338284	0.0	0	0.0	5030.24560750497	1	0	2.950853078740572
199068.26227936413	3000.0	2961.983328141067	0.0	0	0.0	5030.24560750497	1	0	2.950853078740572
200147.23312460753	3000.0	2883.0124828976786	0.0	0	0.0	5030.24560750497	1	0	2.950853078740572
201105.53769575438	3000.0	2924.7079117508474	0.0	0	0.0	5030.2456075049995	1	0	2.950853078740569
201734.73611119174	3000.0	3295.5094963134893	0.0	0	0.0	5030.2456075049995	1	0	2.950853078740569
203152.15789967336	3000.0	2878.0877078318345	0.0	0	0.0	5030.2456075049995	1	0	2.950853078740569
203798.1759572062	2000.0	3232.0696502989936	0.0	0	0.0	5030.24560750497	1	0	1.9371903084701605
205077.64368364192	2000.0	2952.6019238632716	0.0	0	0.0	5030.24560750497	1	0	2.342655416578325
205817.9203613554	2000.0	3212.3252461497646	0.0	0	0.0	5030.2456075049995	1	0	2.3426554165783244
206201.45522804203	2000.0	3828.7903794631843	0.0	0	0.0	5030.2456075049995	1	0	2.3426554165783218
206652.24361073403	2000.0	4378.001996771177	0.0	0	0.0	5030.2456075049995	1	0	2.3426554165783218
207290.9255351308	2000.0	4739.320072374396	0.0	0	0.0	5030.2456075049995	1	0	2.3426554165783218
208200.0	2000.0	4830.245607505245	0.0	0	243.55532345321262	5030.245607505029	1	0	2.342655416578319
209356.01100304487	3000.0	4674.234604460368	0.0	0	0.0	5030.2456075049995	1	0	2.545387970632404
210587.2601520234	3000.0	4442.985455481843	0.0	0	0.0	5030.245607505029	1	0	2.9508530787405665
211721.82460137218	3000.0	4308.421006133037	0.0	0	0.0	5030.245607505029	1	0	2.9508530787405665
213220.22930153704	3000.0	3810.0163059681495	0.0	0	0.0	5030.24560750497	1	0	2.950853078740571
214692.9336744557	3000.0	3337.3119330494715	0.0	0	0.0	5030.245607504941	1	0	2.9508530787405753
215345.52338359965	2000.0	3684.722223905545	0.0	0	0.0	5030.245607504941	1	0	1.9371903084701634
215882.36202249266	2000.0	4147.883585012565	0.0	0	0.0	5030.245607504912	1	0	2.3426554165783293
216293.71128325415	2000.0	4736.534324251056	0.0	0	0.0	5030.245607504912	1	0	2.3426554165783307
217200.0	3000.0	4830.245607505196	0.0	0	144.25503933615983	5030.245607504912	1	0	2.5453879706324134
218200.0	6000.0	4830.245607505198	0.0	0	42.39377330508432	5030.245607504912	1	0	3.2974266690205507
220661.6127677134	6000.0	3368.6328397917932	0.0	0	0.0	5030.245607504883	1	0	3.9905738495804983
222692.56305330698	6000.0	2337.682554198207	0.0	0	0.0	5030.245607504883	1	0	3.9905738495804983
223597.8385553957	3000.0	2432.407052109462	0.0	0	0.0	5030.245607504854	1	0	2.2577058981806384
224627.00496037118	3000.0	2403.24064713398	0.0	0	0.0	5030.245607504854	1	0	2.9508530787405833
225244.32119816428	3000.0	2785.924409340878	0.0	0	0.0	5030.245607504883	1	0	2.9508530787405807
225661.79114767988	2000.0	3368.4544598252805	0.0	0	0.0	5030.245607504883	1	0	1.9371903084701692
226108.96422871284	2000.0	3921.2813787923333	0.0	0	0.0	5030.245607504883	1	0	2.3426554165783338
226524.3305400908	3000.0	4505.915067414402	0.0	0	0.0	5030.245607504883	1	0	2.545387970632416
227226.8726740209	3000.0	4803.372933484303	0.0	0	0.0	5030.245607504854	1	0	2.9508530787405833
228200.0	3000.0	4830.245607505171	0.0	0	336.0114290509955	5030.245607504825	1	0	2.950853078740587
229377.83416688678	3000.0	4652.411440618441	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
230471.94768837836	3000.0	4558.297919126881	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
231958.7212199836	3000.0	4071.5243875216584	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
232729.68676022338	3000.0	4300.558847281887	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
233660.27240635245	3000.0	4369.973201152827	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
234659.7140371719	3000.0	4370.531570333377	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
235655.5086000075	3000.0	4374.737007497815	0.0	0	0.0	5030.245607504825	1	0	2.950853078740587
236955.50201363015	3000.0	4074.7435938751537	0.0	0	0.0	5030.245607504854	1	0	2.9508530787405833
237928.06407024874	2000.0	4102.18153725657	0.0	0	0.0	5030.245607504854	1	0	1.937190308470172
238755.09786628542	2000.0	4275.147741219895	0.0	0	0.0	5030.245607504883	1	0	2.3426554165783338
239615.10438762905	2000.0	4415.141219876221	0.0	0	0.0	5030.245607504883	1	0	2.3426554165783338
240328.23083074647	2000.0	4702.014776758802	0.0	0	0.0	5030.245607504883	1	0	2.3426554165783338
241200.0	2000.0	4830.2456075052805	0.0	0	289.09038569641416	5030.245607504883	1	0	2.3426554165783338
242200.0	3000.0	4830.245607505325	0.0	0	118.42929064921918	5030.245607504883	1	0	2.545387970632416
243200.0	3000.0	4830.245607505351	0.0	0	210.95595723492443	5030.245607504883	1	0	2.9508530787405807
244820.477508622	6000.0	4209.768098883324	0.0	0	0.0	5030.245607504883	1	0	3.2974266690205534
246140.3882301401	6000.0	3889.8573773651915	0.0	0	0.0	5030.245607504883	1	0	3.9905738495804983
248527.9927914813	6000.0	2502.2528160239845	0.0	0	0.0	5030.245607504854	1	0	3.990573849580501
249489.50291560398	3000.0	2540.742691901311	0.0	0	0.0	5030.245607504854	1	0	2.2577058981806384
250594.73332377826	3000.0	2435.5122837270146	0.0	0	0.0	5030.245607504854	1	0	2.9508530787405833
251455.4527260886	3000.0	2574.7928814166776	0.0	0	0.0	5030.245607504854	1	0	2.9508530787405833
252072.2247981425	2000.0	2958.020809362796	0.0	0	0.0	5030.245607504854	1	0	1.937190308470172
253063.45642356793	2000.0	2966.789183937366	0.0	0	0.0	5030.245607504825	1	0	2.3426554165783395
253807.68877786314	2000.0	3222.556829642153	0.0	0	0.0	5030.245607504825	1	0	2.3426554165783395
254503.71860540286	2000.0	3526.5270021024585	0.0	0	0.0	5030.245607504854	1	0	2.342655416578337
255145.30504891966	2000.0	3884.940558585645	0.0	0	0.0	5030.245607504854	1	0	2.342655416578337
255719.11833788455	2000.0	4311.127269620749	0.0	0	0.0	5030.245607504854	1	0	2.342655416578337
256585.81157960268	2000.0	4444.434027902594	0.0	0	0.0	5030.245607504854	1	0	2.342655416578337
257503.53413977072	2000.0	4526.711467734557	0.0	0	0.0	5030.245607504854	1	0	2.342655416578337
258200.0	2000.0	4830.2456075053005	0.0	0	60.28833532540011	5030.245607504825	1	0	2.3426554165783395
259200.0	2000.0	4830.245607505305	0.0	0	242.90211343066767	5030.245607504825	1	0	2.3426554165783395
260200.0	3000.0	4830.245607505318	0.0	0	256.11342645424884	5030.245607504854	1	0	2.5453879706324187
261200.0	3000.0	4830.245607505335	0.0	0	345.19038973070565	5030.245607504854	1	0	2.9508530787405833
262269.7490289048	3000.0	4760.496578600513	0.0	0	0.0	5030.245607504825	1	0	2.9508530787405842
263200.0	3000.0	4830.24560750524	0.0	0	239.6173861012212	5030.245607504825	1	0	2.9508530787405878
264200.0	3000.0	4830.245607505201	0.0	0	424.19594200287247	5030.245607504767	1	0	2.9508530787405913
265249.3887639456	3000.0	4780.85684355956	0.0	0	0.0	5030.245607504738	1	0	2.9508530787405913
266274.67126776	3000.0	4755.574339745141	0.0	0	0.0	5030.2456075047085	1	0	2.9508530787405958
267448.9810239221	3000.0	4581.26458358301	0.0	0	0.0	5030.245607504679	1	0	2.950853078740601
268443.86932161474	2000.0	4586.376285890361	0.0	0	0.0	5030.245607504679	1	0	1.9371903084701896
