76200.0	3000.0	3060.1679784958665	0.0	0	150.1378870562039	3260.167978495927	1	0	0.6725011037460826
77200.0	3000.0	3060.167978495879	0.0	0	508.5360377488687	3260.167978495927	1	0	0.6725011037460826
78200.0	6000.0	3060.1679784958746	0.0	0	175.9787589020416	3260.167978495927	1	0	0.6725011037460825
79200.0	6000.0	3060.1679784958696	0.0	0	164.2587843601359	3260.167978495927	1	0	1.3656482843060274
80200.0	6000.0	3060.1679784958724	0.0	0	356.29336585516285	3260.167978495927	1	0	1.3656482843060274
81200.0	6000.0	3060.167978495879	0.0	0	32.73100824112771	3260.167978495927	1	0	1.3656482843060274
82267.91133825084	6000.0	2992.256640245049	0.0	0	0.0	3260.167978495927	1	0	1.3656482843060274
83532.76125653053	6000.0	2727.4067219653552	0.0	0	0.0	3260.167978495927	1	0	1.3656482843060274
84653.49287549239	6000.0	2606.6751030034884	0.0	0	0.0	3260.167978495927	1	0	1.3656482843060274
85608.89309112674	6000.0	2651.2748873691453	0.0	0	0.0	3260.167978495927	1	0	1.3656482843060274
86330.8864577954	6000.0	2929.2815207004815	0.0	0	0.0	3260.167978495927	1	0	1.3656482843060274
87240.8483182335	6000.0	3019.3196602623834	0.0	0	0.0	3260.1679784959415	1	0	1.36564828430602
88200.0	6000.0	3060.16797849589	0.0	0	182.17258399512502	3260.1679784959415	1	0	1.36564828430602
89200.0	6000.0	3060.1679784958924	0.0	0	26.430224316500244	3260.1679784959415	1	0	1.36564828430602
90200.0	6000.0	3060.1679784958924	0.0	0	221.7660481773346	3260.1679784959415	1	0	1.36564828430602
91200.0	6000.0	3060.1679784959056	0.0	0	79.4940893749299	3260.1679784959415	1	0	1.36564828430602
92513.81273657767	6000.0	2746.3552419182297	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
93411.08419039409	6000.0	2849.0837881018224	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
94776.79619685047	6000.0	2483.37178164545	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
95648.50228815955	3000.0	2611.66569033638	0.0	0	0.0	3260.1679784959706	1	0	-0.020646076813884306
96200.0	3000.0	3060.1679784959433	0.0	0	26.99849923570582	3260.167978495985	1	0	0.6725011037460535
97200.0	3000.0	3060.16797849595	0.0	0	225.19036583921115	3260.167978495985	1	0	0.6725011037460535
98200.0	3000.0	3060.1679784959433	0.0	0	467.7079627547064	3260.167978495985	1	0	0.6725011037460535
99200.0	3000.0	3060.1679784959356	0.0	0	631.116109498791	3260.167978495985	1	0	0.6725011037460535
100555.8922380742	6000.0	2704.275740421739	0.0	0	0.0	3260.167978495985	1	0	0.6725011037460533
101556.52814098014	6000.0	2703.6398375158124	0.0	0	0.0	3260.167978495985	1	0	1.3656482843059983
102383.95875194015	6000.0	2876.2092265558017	0.0	0	0.0	3260.167978495985	1	0	1.3656482843059983
103498.66448683577	6000.0	2761.5034916601758	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060043
104451.04668220566	6000.0	2809.1212962902914	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
105200.0	6000.0	3060.167978495949	0.0	0	218.55847144879226	3260.1679784959706	1	0	1.3656482843060056
106200.0	6000.0	3060.1679784959306	0.0	0	238.43335343651415	3260.1679784959706	1	0	1.3656482843060056
107317.49462977104	6000.0	2942.6733487248903	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
108736.01408154951	6000.0	2524.1538969464214	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
109839.537031199	6000.0	2420.6309472969333	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
111344.65606941085	6000.0	1915.5119090850826	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
112047.58707501304	3000.0	2212.580903482895	0.0	0	0.0	3260.1679784959706	1	0	-0.020646076813884306
112755.99240483427	3000.0	2504.17557366168	0.0	0	0.0	3260.1679784959706	1	0	0.6725011037460606
113328.66491168739	3000.0	2931.5030668085365	0.0	0	0.0	3260.1679784959706	1	0	0.6725011037460606
114200.0	3000.0	3060.1679784959138	0.0	0	159.9855740415369	3260.1679784959706	1	0	0.6725011037460606
115200.0	3000.0	3060.167978495903	0.0	0	455.2755509111157	3260.167978495956	1	0	0.6725011037460682
116396.81137550881	6000.0	2863.3566029870894	0.0	0	0.0	3260.167978495956	1	0	0.6725011037460681
117507.76920340877	6000.0	2752.3987750871265	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
118700.19960201262	6000.0	2559.968376483259	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
119915.08738413539	6000.0	2345.0805943604964	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
120566.85774888056	6000.0	2693.3102296153247	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
121366.47330448723	6000.0	2893.6946740086514	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
122238.83829582993	6000.0	3021.329682665931	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
123200.0	6000.0	3060.1679784958674	0.0	0	185.40111959417118	3260.167978495956	1	0	1.3656482843060131
124200.0	6000.0	3060.1679784958656	0.0	0	282.0460429099621	3260.167978495956	1	0	1.3656482843060131
125412.30397813891	6000.0	2847.8640003569603	0.0	0	0.0	3260.167978495956	1	0	1.3656482843060131
126427.4829074533	6000.0	2832.685071042576	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
127446.97325687132	6000.0	2813.1947216245476	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
128747.73836549868	6000.0	2512.429612997189	0.0	0	0.0	3260.167978495985	1	0	1.3656482843059983
129759.37858787597	6000.0	2500.7893906199056	0.0	0	0.0	3260.167978495985	1	0	1.3656482843059983
130480.07318852872	6000.0	2780.0947899671332	0.0	0	0.0	3260.167978495985	1	0	1.3656482843059983
131492.36577393216	6000.0	2767.8022045636963	0.0	0	0.0	3260.167978495985	1	0	1.3656482843060012
132200.0	6000.0	3060.1679784958233	0.0	0	69.53493045797222	3260.1679784959415	1	0	1.3656482843060087
133200.0	6000.0	3060.1679784958455	0.0	0	317.09371304218075	3260.1679784959706	1	0	1.3656482843060072
134422.32142474767	6000.0	2837.84655374818	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
135662.3814446417	6000.0	2597.7865338541465	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
136255.69264051097	6000.0	3004.47533798488	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
137200.0	6000.0	3060.1679784958656	0.0	0	287.86551975799375	3260.1679784959706	1	0	1.3656482843060056
138278.6603730194	6000.0	2981.5076054764727	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
139200.0	6000.0	3060.167978495833	0.0	0	98.31464555719867	3260.1679784959706	1	0	1.3656482843060056
140200.0	6000.0	3060.1679784958587	0.0	0	73.46965181047563	3260.1679784959997	1	0	1.365648284305991
141200.0	6000.0	3060.1679784958674	0.0	0	53.43330817000242	3260.167978496029	1	0	1.3656482843059763
142288.23055369567	6000.0	2971.937424800183	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
143200.0	6000.0	3060.1679784958515	0.0	0	231.01868685294176	3260.167978496029	1	0	1.3656482843059763
144486.49921793377	6000.0	2773.668760562099	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
145623.13352255913	6000.0	2637.0344559367486	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
146503.34107603383	6000.0	2756.8269024620436	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
147240.99688094555	6000.0	3019.171097550352	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
148200.0	6000.0	3060.167978495906	0.0	0	21.33537431282457	3260.167978496029	1	0	1.3656482843059763
149440.13732519504	6000.0	2820.0306533008306	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
150610.61473321775	6000.0	2649.553245278095	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
151353.95112038776	6000.0	2906.2168581080805	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
152431.47159506465	6000.0	2828.69638343115	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
153200.0	6000.0	3060.1679784958005	0.0	0	4.921668821218191	3260.167978496029	1	0	1.3656482843059763
154200.0	6000.0	3060.167978495796	0.0	0	204.5958405165875	3260.1679784959706	1	0	1.3656482843059938
155200.0	6000.0	3060.167978495839	0.0	0	107.45541382799274	3260.167978496029	1	0	1.3656482843059878
156200.0	6000.0	3060.1679784958487	0.0	0	228.3131804514851	3260.167978496029	1	0	1.3656482843059763
157484.776171255	6000.0	2775.391807240836	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
158200.0	6000.0	3060.167978495852	0.0	0	32.59036317261052	3260.1679784959706	1	0	1.3656482843060056
159200.0	6000.0	3060.1679784958687	0.0	0	282.84942213463364	3260.1679784959706	1	0	1.3656482843060056
160288.9301249959	6000.0	2971.2378534999407	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
161200.0	6000.0	3060.167978495853	0.0	0	94.72543160579517	3260.1679784959706	1	0	1.3656482843060056
162200.0	6000.0	3060.16797849583	0.0	0	446.6800829771382	3260.1679784959706	1	0	1.3656482843060056
163680.91738263762	6000.0	2579.2505958582396	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
164715.16529794256	6000.0	2545.002680553313	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
165493.22419113287	6000.0	2766.943787362991	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
166339.86684938896	6000.0	2920.301129106889	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
167323.4570683177	6000.0	2936.7109101781516	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
168200.0	6000.0	3060.1679784958524	0.0	0	181.5732471619849	3260.1679784959706	1	0	1.3656482843060056
169200.0	6000.0	3060.1679784958756	0.0	0	236.52296842075884	3260.1679784959706	1	0	1.3656482843060056
170233.80906373612	6000.0	3026.3589147597745	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060171
171200.0	6000.0	3060.1679784958833	0.0	0	149.61440518745803	3260.1679784959706	1	0	1.3656482843060056
172218.3565882594	6000.0	3041.811390236461	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
173200.0	6000.0	3060.167978495891	0.0	0	186.32702232079464	3260.1679784959706	1	0	1.3656482843060056
174200.0	6000.0	3060.167978495879	0.0	0	406.81030004596687	3260.1679784959706	1	0	1.3656482843060056
175530.64012647863	6000.0	2729.527852017253	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
176585.16986018242	6000.0	2674.998118313445	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
177571.48046095792	6000.0	2688.6875175379623	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
178714.96612661667	6000.0	2545.2018518792097	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
179747.51092187132	6000.0	2512.657056624582	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
180836.09973038657	6000.0	2424.068248109326	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
182283.19224508927	6000.0	1976.9757334066107	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
183115.25914887324	6000.0	2144.908829622662	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
183966.13406922604	6000.0	2294.0339092698823	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
184870.86689047673	6000.0	2389.301088019196	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
186032.5000629117	6000.0	2227.6679155841666	0.0	0	0.0	3260.1679784959415	1	0	1.36564828430602
187183.7505720213	6000.0	2076.4174064746094	0.0	0	0.0	3260.1679784959415	1	0	1.36564828430602
188430.9383822876	6000.0	1829.2295962083012	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
189839.5359153595	6000.0	1420.6320631363951	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
190348.53759342476	3000.0	1911.6303850711588	0.0	0	0.0	3260.1679784959706	1	0	-0.020646076813884306
190868.8575858981	3000.0	2391.3103925978326	0.0	0	0.0	3260.1679784959997	1	0	0.672501103746046
191258.95652862388	3000.0	3001.211449872058	0.0	0	0.0	3260.1679784959997	1	0	0.672501103746046
192200.0	3000.0	3060.1679784959433	0.0	0	505.2421105631802	3260.1679784959997	1	0	0.672501103746046
193200.0	3000.0	3060.1679784959456	0.0	0	530.569730381394	3260.1679784959997	1	0	0.672501103746046
194200.0	3000.0	3060.1679784959497	0.0	0	565.3644431715074	3260.167978496029	1	0	0.6725011037460316
195489.57965784462	6000.0	2770.5883206513327	0.0	0	0.0	3260.167978496029	1	0	0.6725011037460314
196200.0	6000.0	3060.1679784959492	0.0	0	132.8200365251978	3260.167978496029	1	0	1.3656482843059763
197345.5284435655	6000.0	2914.639534930428	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
198604.8568762448	6000.0	2655.311102251139	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
199360.6721483885	6000.0	2899.4958301074334	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
200393.0437055478	6000.0	2867.1242729481073	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
201200.0	6000.0	3060.1679784959424	0.0	0	154.10398737023934	3260.167978496087	1	0	1.3656482843059474
202359.6125839241	6000.0	2900.555394571812	0.0	0	0.0	3260.167978496087	1	0	1.3656482843059474
203429.52660826733	6000.0	2830.641370228579	0.0	0	0.0	3260.167978496087	1	0	1.3656482843059474
204411.55088944267	6000.0	2848.6170890532185	0.0	0	0.0	3260.167978496116	1	0	1.3656482843059328
205313.61462401084	6000.0	2946.553354485093	0.0	0	0.0	3260.167978496145	1	0	1.3656482843059183
206200.0	6000.0	3060.1679784959315	0.0	0	80.50668387650512	3260.167978496145	1	0	1.3656482843059183
207200.0	6000.0	3060.167978495915	0.0	0	168.17582130915252	3260.167978496116	1	0	1.3656482843059212
208387.10439615478	6000.0	2873.0635823410976	0.0	0	0.0	3260.167978496087	1	0	1.3656482843059474
209424.46039161546	6000.0	2835.7075868804623	0.0	0	0.0	3260.167978496116	1	0	1.3656482843059357
210200.0	6000.0	3060.167978495922	0.0	0	16.365282581129577	3260.167978496116	1	0	1.3656482843059328
211200.0	6000.0	3060.167978495885	0.0	0	352.21685623773374	3260.167978496087	1	0	1.3656482843059474
212200.0	6000.0	3060.16797849586	0.0	0	118.0854403731937	3260.167978496029	1	0	1.3656482843059647
213200.0	6000.0	3060.1679784958405	0.0	0	62.07601968207746	3260.167978496029	1	0	1.3656482843059763
214543.61196895977	6000.0	2716.5560095360943	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
215625.6186606142	6000.0	2634.549317881684	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
216618.01589325847	6000.0	2642.1520852374038	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
217877.6158277318	6000.0	2382.5521507640938	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
218671.6463156202	6000.0	2588.5216628757335	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
219762.49519682382	6000.0	2497.6727816720786	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
221091.73309689676	6000.0	2168.4348815991334	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
222353.87472873408	6000.0	1906.2932497618212	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
223604.95971537582	6000.0	1655.2082631201206	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
224631.23480350155	6000.0	1628.9331749944217	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
225211.50618253666	3000.0	2048.661795959283	0.0	0	0.0	3260.1679784959997	1	0	-0.02064607681389896
225615.59576828007	3000.0	2644.57221021588	0.0	0	0.0	3260.1679784959997	1	0	0.672501103746046
226200.0	3000.0	3060.1679784959524	0.0	0	209.76267153245863	3260.1679784959997	1	0	0.672501103746046
227200.0	3000.0	3060.167978495962	0.0	0	590.9694170400908	3260.1679784959997	1	0	0.672501103746046
228200.0	3000.0	3060.167978495968	0.0	0	437.3371934113093	3260.1679784959706	1	0	0.6725011037460606
229200.0	6000.0	3060.167978495945	0.0	0	266.35643906655605	3260.1679784959706	1	0	0.6725011037460606
230352.15592147206	6000.0	2908.012057023888	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
231200.0	6000.0	3060.167978495954	0.0	0	6.125709201529389	3260.1679784959706	1	0	1.3656482843060056
232200.0	6000.0	3060.16797849594	0.0	0	7.768563513294794	3260.1679784959706	1	0	1.3656482843060056
233200.0	6000.0	3060.167978495985	0.0	0	38.62603569962084	3260.1679784959706	1	0	1.3656482843060056
234200.0	6000.0	3060.167978496002	0.0	0	132.05845682986546	3260.1679784959997	1	0	1.3656482843060025
235224.56017137752	6000.0	3035.6078071184697	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843059967
236200.0	6000.0	3060.167978496032	0.0	0	291.4221755595936	3260.1679784959997	1	0	1.365648284305991
237200.0	6000.0	3060.167978496013	0.0	0	232.6086146388261	3260.1679784959706	1	0	1.3656482843060056
238388.3413589745	6000.0	2871.826619521538	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
239342.2957074438	6000.0	2917.8722710522266	0.0	0	0.0	3260.1679784959706	1	0	1.3656482843060056
240461.35544251977	6000.0	2798.8125359762535	0.0	0	0.0	3260.1679784959997	1	0	1.3656482843059998
241248.52183186906	3000.0	3011.6461466269416	0.0	0	0.0	3260.167978496029	1	0	-0.020646076813913394
242200.0	3000.0	3060.1679784959924	0.0	0	330.8290549843223	3260.167978496029	1	0	0.6725011037460316
243460.35029261812	6000.0	2799.817685877907	0.0	0	0.0	3260.167978496029	1	0	0.6725011037460314
245014.68393823368	6000.0	2245.4840402623795	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
246360.63686469296	6000.0	1899.5311138030884	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059763
247501.24063688703	6000.0	1758.9273416090246	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
248333.82584739415	6000.0	1926.3421311018715	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
249455.06290340604	6000.0	1805.1050750900208	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
250315.9271393235	6000.0	1944.2408391725567	0.0	0	0.0	3260.167978496058	1	0	1.365648284305962
250972.20693697865	3000.0	2287.9610415173865	0.0	0	0.0	3260.167978496087	1	0	-0.02064607681394226
251574.56210594563	3000.0	2685.6058725503867	0.0	0	0.0	3260.167978496087	1	0	0.6725011037460027
252200.0	3000.0	3060.167978496026	0.0	0	197.00080860726302	3260.167978496087	1	0	0.6725011037460027
253200.0	3000.0	3060.16797849603	0.0	0	573.4423896013177	3260.167978496087	1	0	0.6725011037460027
254200.0	6000.0	3060.167978496018	0.0	0	148.0258052921854	3260.167978496058	1	0	0.672501103746017
255200.0	6000.0	3060.1679784960193	0.0	0	0.9656755658215843	3260.167978496058	1	0	1.365648284305962
256234.12045360752	6000.0	3026.0475248884986	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305982
257315.52576754207	6000.0	2944.642210953958	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
258718.73176024013	6000.0	2541.4362182559007	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
260109.82129390238	6000.0	2150.3466845936746	0.0	0	0.0	3260.1679784959997	1	0	1.365648284305991
261914.68064367972	6000.0	1345.4873348163246	0.0	0	0.0	3260.167978496029	1	0	1.3656482843059794
262588.5856934513	3000.0	1671.5822850447798	0.0	0	0.0	3260.167978496029	1	0	-0.020646076813901848
263192.00317211193	3000.0	2068.1648063841385	0.0	0	0.0	3260.167978496029	1	0	0.6725011037460373
