39200.0	6000.0	5088.852962107831	0.0	0	416.5976995316014	5288.852962107849	1	0	3.964713114120202
40200.0	6000.0	5088.852962107831	0.0	0	407.3342585218852	5288.852962107849	1	0	3.964713114120202
41200.0	6000.0	5088.852962107829	0.0	0	273.1802232349364	5288.852962107841	1	0	3.9647131141202023
42361.26441167286	6000.0	4927.58855043496	0.0	0	0.0	5288.852962107841	1	0	3.9647131141202023
43200.0	6000.0	5088.852962107831	0.0	0	47.73096190371871	5288.852962107841	1	0	3.9647131141202023
44200.0	6000.0	5088.852962107832	0.0	0	414.7695156412883	5288.852962107841	1	0	3.9647131141202023
45200.0	6000.0	5088.852962107833	0.0	0	179.4976724223743	5288.852962107849	1	0	3.964713114120202
46200.0	6000.0	5088.852962107831	0.0	0	54.361916209694755	5288.852962107856	1	0	3.964713114120201
47200.0	6000.0	5088.852962107829	0.0	0	54.48273304323811	5288.852962107849	1	0	3.964713114120202
48200.0	6000.0	5088.852962107825	0.0	0	308.46182643321663	5288.852962107849	1	0	3.964713114120202
49200.0	6000.0	5088.852962107822	0.0	0	518.5032848437404	5288.852962107849	1	0	3.964713114120202
50200.0	6000.0	5088.852962107824	0.0	0	366.3654598577996	5288.852962107856	1	0	3.964713114120201
51442.75022080987	6000.0	4846.1027412979565	0.0	0	0.0	5288.852962107856	1	0	3.964713114120201
52344.919134447904	6000.0	4943.93382765992	0.0	0	0.0	5288.852962107856	1	0	3.964713114120201
53400.05365190382	6000.0	4888.799310204	0.0	0	0.0	5288.852962107856	1	0	3.964713114120201
54200.0	6000.0	5088.852962107817	0.0	0	10.014342489099363	5288.852962107856	1	0	3.964713114120201
55200.0	6000.0	5088.852962107821	0.0	0	112.97517585087917	5288.852962107856	1	0	3.964713114120201
56200.0	6000.0	5088.8529621078205	0.0	0	83.08970144480554	5288.852962107856	1	0	3.964713114120201
57520.017080303034	6000.0	4768.835881804789	0.0	0	0.0	5288.852962107856	1	0	3.964713114120201
58356.542609267526	6000.0	4932.310352840299	0.0	0	0.0	5288.852962107863	1	0	3.9647131141202
59200.0	6000.0	5088.852962107831	0.0	0	252.91970535110158	5288.852962107863	1	0	3.9647131141202
60200.0	6000.0	5088.852962107833	0.0	0	110.9786207013749	5288.852962107863	1	0	3.9647131141202
61200.0	6000.0	5088.852962107827	0.0	0	208.16241322809947	5288.852962107856	1	0	3.964713114120201
62385.164285885796	6000.0	4903.68867622203	0.0	0	0.0	5288.852962107856	1	0	3.964713114120201
63200.0	6000.0	5088.852962107821	0.0	0	42.1505515937024	5288.852962107856	1	0	3.964713114120201
64200.0	6000.0	5088.852962107819	0.0	0	416.5056467224422	5288.852962107849	1	0	3.964713114120202
65200.0	6000.0	5088.852962107816	0.0	0	113.43248287249298	5288.852962107856	1	0	3.964713114120201
66200.0	6000.0	5088.85296210781	0.0	0	177.5308843190287	5288.852962107841	1	0	3.9647131141202014
67200.0	6000.0	5088.852962107799	0.0	0	166.22585848865856	5288.852962107834	1	0	3.9647131141202037
68200.0	6000.0	5088.8529621078005	0.0	0	190.3878702326765	5288.852962107834	1	0	3.9647131141202028
69200.0	6000.0	5088.852962107799	0.0	0	243.51605004178418	5288.852962107841	1	0	3.9647131141202028
70200.0	6000.0	5088.852962107791	0.0	0	499.2312295840238	5288.852962107827	1	0	3.9647131141202037
71200.0	6000.0	5088.852962107784	0.0	0	413.47959287928825	5288.85296210782	1	0	3.9647131141202046
72200.0	6000.0	5088.852962107778	0.0	0	85.00885307519638	5288.85296210782	1	0	3.9647131141202046
73200.0	6000.0	5088.8529621077905	0.0	0	367.16780292442127	5288.852962107805	1	0	3.9647131141202063
74323.00961389356	6000.0	4965.843348214239	0.0	0	0.0	5288.852962107805	1	0	3.9647131141202063
75200.0	6000.0	5088.852962107803	0.0	0	122.06158035322733	5288.85296210782	1	0	3.9647131141202046
76200.0	6000.0	5088.852962107831	0.0	0	422.3682556159474	5288.852962107834	1	0	3.9647131141202028
77200.0	6000.0	5088.852962107829	0.0	0	233.24997000304575	5288.852962107834	1	0	3.9647131141202028
78200.0	6000.0	5088.852962107828	0.0	0	99.80152698991878	5288.852962107834	1	0	3.9647131141202028
79200.0	6000.0	5088.8529621078205	0.0	0	119.40540037558821	5288.85296210782	1	0	3.9647131141202046
80527.22055291045	6000.0	4761.632409197375	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
81496.20922952381	6000.0	4792.643732584033	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
82313.33094051568	6000.0	4975.522021592169	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
83200.0	6000.0	5088.852962107837	0.0	0	3.8878027995378943	5288.852962107805	1	0	3.9647131141202063
84200.0	6000.0	5088.852962107839	0.0	0	273.0091654343996	5288.852962107805	1	0	3.9647131141202063
85200.0	6000.0	5088.852962107833	0.0	0	138.0587285614747	5288.8529621077905	1	0	3.964713114120207
86200.0	6000.0	5088.852962107843	0.0	0	258.9528633064183	5288.8529621077905	1	0	3.964713114120207
87200.0	6000.0	5088.852962107854	0.0	0	160.01780796132516	5288.852962107805	1	0	3.9647131141202063
88200.0	6000.0	5088.852962107842	0.0	0	416.7878161996923	5288.852962107805	1	0	3.9647131141202063
89200.0	6000.0	5088.852962107844	0.0	0	59.467601611308055	5288.852962107805	1	0	3.9647131141202063
90200.0	6000.0	5088.85296210786	0.0	0	301.09504827334604	5288.85296210782	1	0	3.9647131141202046
91200.0	6000.0	5088.852962107851	0.0	0	166.73332406450936	5288.85296210782	1	0	3.9647131141202046
92200.0	6000.0	5088.852962107857	0.0	0	282.49930736651004	5288.85296210782	1	0	3.9647131141202046
93200.0	6000.0	5088.852962107835	0.0	0	558.2607731456665	5288.852962107805	1	0	3.9647131141202063
94200.0	6000.0	5088.852962107824	0.0	0	333.16689996125933	5288.852962107805	1	0	3.9647131141202063
95200.0	6000.0	5088.852962107833	0.0	0	568.8642455365916	5288.85296210782	1	0	3.9647131141202046
96200.0	6000.0	5088.852962107817	0.0	0	636.4557491311862	5288.85296210782	1	0	3.9647131141202046
97200.0	6000.0	5088.852962107802	0.0	0	345.2087350212387	5288.85296210782	1	0	3.9647131141202046
98200.0	6000.0	5088.8529621078005	0.0	0	426.29458813587553	5288.85296210782	1	0	3.9647131141202046
99200.0	6000.0	5088.852962107801	0.0	0	507.8157487363642	5288.85296210782	1	0	3.9647131141202046
100200.0	6000.0	5088.852962107809	0.0	0	172.24853815465758	5288.85296210782	1	0	3.9647131141202046
101200.0	6000.0	5088.852962107814	0.0	0	273.677107165553	5288.85296210782	1	0	3.9647131141202046
102200.0	6000.0	5088.852962107811	0.0	0	376.6562026321335	5288.85296210782	1	0	3.9647131141202046
103238.81888819841	6000.0	5050.034073909395	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
104842.48565994056	6000.0	4446.367302167255	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
105845.85978172463	6000.0	4442.993180383188	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
106539.1326455013	6000.0	4749.72031660653	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
107360.41992928779	6000.0	4928.433032820025	0.0	0	0.0	5288.852962107805	1	0	3.9647131141202063
108200.0	6000.0	5088.852962107811	0.0	0	92.12655293107673	5288.852962107805	1	0	3.9647131141202063
109200.0	6000.0	5088.852962107807	0.0	0	177.67354194668587	5288.852962107805	1	0	3.9647131141202063
110200.0	6000.0	5088.852962107819	0.0	0	335.360624891473	5288.85296210782	1	0	3.9647131141202046
111213.6019905545	6000.0	5075.250971553323	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
112335.39819787568	6000.0	4953.454764232138	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
113200.0	6000.0	5088.852962107816	0.0	0	39.59494492756494	5288.852962107805	1	0	3.9647131141202063
114200.0	6000.0	5088.852962107826	0.0	0	443.183154952756	5288.852962107805	1	0	3.9647131141202063
115200.0	6000.0	5088.852962107822	0.0	0	265.9411047107569	5288.852962107805	1	0	3.9647131141202063
116200.0	6000.0	5088.852962107817	0.0	0	263.7580737762037	5288.852962107805	1	0	3.9647131141202063
117200.0	6000.0	5088.852962107815	0.0	0	485.1147509621078	5288.852962107805	1	0	3.9647131141202063
118200.0	6000.0	5088.852962107821	0.0	0	440.5933977227105	5288.852962107805	1	0	3.9647131141202063
119200.0	6000.0	5088.852962107825	0.0	0	465.14883662192733	5288.852962107805	1	0	3.9647131141202063
120200.0	6000.0	5088.852962107836	0.0	0	270.05736099067144	5288.8529621077905	1	0	3.964713114120207
121200.0	6000.0	5088.85296210784	0.0	0	150.76106152807188	5288.852962107776	1	0	3.964713114120209
122200.0	6000.0	5088.8529621078405	0.0	0	334.619315293181	5288.852962107776	1	0	3.964713114120209
123200.0	6000.0	5088.8529621078405	0.0	0	94.18842402154405	5288.852962107776	1	0	3.964713114120209
124222.33106292688	6000.0	5066.521899180964	0.0	0	0.0	5288.852962107776	1	0	3.964713114120209
125200.0	6000.0	5088.852962107854	0.0	0	290.8376496681449	5288.8529621077905	1	0	3.964713114120207
126200.0	6000.0	5088.852962107853	0.0	0	369.38873564357345	5288.8529621077905	1	0	3.964713114120207
127200.0	6000.0	5088.85296210785	0.0	0	167.86224234495603	5288.852962107805	1	0	3.9647131141202063
128200.0	6000.0	5088.852962107836	0.0	0	172.14051495253807	5288.852962107805	1	0	3.9647131141202063
129200.0	6000.0	5088.85296210783	0.0	0	349.2708084063197	5288.852962107805	1	0	3.9647131141202063
130331.0288460674	6000.0	4957.824116040433	0.0	0	0.0	5288.852962107805	1	0	3.9647131141202063
131364.00417695628	6000.0	4924.848785151562	0.0	0	0.0	5288.85296210782	1	0	3.9647131141202046
132239.00080637741	6000.0	5049.852155730407	0.0	0	0.0	5288.8529621077905	1	0	3.9647131141202063
133200.0	6000.0	5088.852962107779	0.0	0	157.82543592876755	5288.852962107747	1	0	3.96471311412021
134200.0	6000.0	5088.852962107754	0.0	0	131.35995845502475	5288.852962107718	1	0	3.9647131141202148
135200.0	6000.0	5088.85296210776	0.0	0	365.00249483442167	5288.852962107718	1	0	3.964713114120215
136200.0	6000.0	5088.852962107752	0.0	0	501.7728341248003	5288.852962107703	1	0	3.964713114120215
137200.0	6000.0	5088.852962107742	0.0	0	121.83748834580183	5288.852962107689	1	0	3.9647131141202174
138327.60386577895	6000.0	4961.249096328796	0.0	0	0.0	5288.852962107689	1	0	3.9647131141202174
139295.28034061147	6000.0	4993.5726214962515	0.0	0	0.0	5288.852962107689	1	0	3.9647131141202174
140226.89371143706	6000.0	5061.9592506706695	0.0	0	0.0	5288.85296210766	1	0	3.9647131141202205
141200.0	6000.0	5088.852962107738	0.0	0	347.6409455391986	5288.85296210766	1	0	3.9647131141202205
142200.0	6000.0	5088.852962107721	0.0	0	381.0196514125273	5288.85296210766	1	0	3.9647131141202205
143200.0	6000.0	5088.852962107725	0.0	0	295.0552732834476	5288.85296210766	1	0	3.9647131141202205
144227.1462989704	6000.0	5061.706663137349	0.0	0	0.0	5288.85296210766	1	0	3.9647131141202205
145200.0	6000.0	5088.852962107726	0.0	0	201.3625736256363	5288.85296210763	1	0	3.9647131141202236
146200.0	6000.0	5088.85296210772	0.0	0	428.3920235700207	5288.85296210763	1	0	3.9647131141202236
147200.0	6000.0	5088.852962107721	0.0	0	509.309948805545	5288.852962107601	1	0	3.9647131141202263
148200.0	6000.0	5088.8529621077	0.0	0	425.76969548952184	5288.852962107601	1	0	3.9647131141202263
149200.0	6000.0	5088.8529621077105	0.0	0	433.70012295103515	5288.852962107601	1	0	3.9647131141202263
150200.0	6000.0	5088.852962107716	0.0	0	275.1693883124681	5288.852962107601	1	0	3.9647131141202263
151219.67585462608	6000.0	5069.1771074816625	0.0	0	0.0	5288.852962107572	1	0	3.9647131141202294
152200.0	6000.0	5088.852962107765	0.0	0	457.1886976604583	5288.852962107601	1	0	3.9647131141202263
153200.0	6000.0	5088.852962107797	0.0	0	263.875825402356	5288.852962107601	1	0	3.9647131141202263
154200.0	6000.0	5088.852962107804	0.0	0	17.41379977221368	5288.852962107601	1	0	3.9647131141202263
155200.0	6000.0	5088.852962107814	0.0	0	447.8621886370238	5288.852962107601	1	0	3.9647131141202263
156200.0	6000.0	5088.852962107853	0.0	0	449.22728248947533	5288.852962107601	1	0	3.9647131141202263
157200.0	6000.0	5088.852962107845	0.0	0	273.3325527289999	5288.852962107572	1	0	3.9647131141202294
158205.13887199984	6000.0	5083.714090108025	0.0	0	0.0	5288.852962107601	1	0	3.9647131141202263
159369.3105912377	6000.0	4919.542370870167	0.0	0	0.0	5288.852962107601	1	0	3.9647131141202263
160200.0	6000.0	5088.852962107874	0.0	0	244.210662693833	5288.852962107601	1	0	3.9647131141202263
161200.0	6000.0	5088.852962107857	0.0	0	434.5041682412266	5288.852962107572	1	0	3.9647131141202294
162200.0	6000.0	5088.852962107869	0.0	0	356.2622958268039	5288.852962107572	1	0	3.9647131141202294
163200.0	6000.0	5088.85296210787	0.0	0	79.75686672623851	5288.852962107601	1	0	3.9647131141202263
164200.0	6000.0	5088.852962107841	0.0	0	393.75735451738	5288.852962107601	1	0	3.9647131141202263
165200.0	6000.0	5088.852962107876	0.0	0	197.68781111657154	5288.85296210763	1	0	3.9647131141202236
166200.0	6000.0	5088.85296210785	0.0	0	232.68302765357657	5288.852962107601	1	0	3.9647131141202263
167200.0	6000.0	5088.852962107846	0.0	0	80.47853167480207	5288.852962107601	1	0	3.9647131141202263
168200.0	6000.0	5088.852962107848	0.0	0	516.2096882748883	5288.852962107601	1	0	3.9647131141202263
169200.0	6000.0	5088.852962107875	0.0	0	315.5894582917099	5288.852962107601	1	0	3.9647131141202263
170200.0	6000.0	5088.852962107856	0.0	0	71.69167460020981	5288.852962107601	1	0	3.9647131141202263
171200.0	6000.0	5088.852962107917	0.0	0	34.491905178379966	5288.85296210766	1	0	3.964713114120223
172200.0	6000.0	5088.852962107922	0.0	0	20.01043272789684	5288.85296210766	1	0	3.9647131141202205
173200.0	6000.0	5088.852962107927	0.0	0	310.047174776817	5288.85296210766	1	0	3.9647131141202205
174200.0	6000.0	5088.852962107922	0.0	0	342.76753333501983	5288.85296210766	1	0	3.9647131141202205
175200.0	6000.0	5088.852962107934	0.0	0	386.7732321852527	5288.85296210766	1	0	3.9647131141202205
176200.0	6000.0	5088.852962107939	0.0	0	535.1308401682472	5288.85296210766	1	0	3.9647131141202205
177200.0	6000.0	5088.852962107957	0.0	0	343.96980846396764	5288.85296210766	1	0	3.9647131141202205
178342.66518246368	6000.0	4946.187779644267	0.0	0	0.0	5288.852962107689	1	0	3.9647131141202197
179418.28060029924	6000.0	4870.5723618086895	0.0	0	0.0	5288.852962107718	1	0	3.964713114120216
180234.43828653553	6000.0	5054.414675572388	0.0	0	0.0	5288.852962107689	1	0	3.964713114120215
181200.0	6000.0	5088.852962107926	0.0	0	111.00606569403317	5288.852962107689	1	0	3.9647131141202174
182200.0	6000.0	5088.852962107948	0.0	0	576.8443266852119	5288.852962107689	1	0	3.9647131141202174
183200.0	6000.0	5088.852962107932	0.0	0	340.7806718570064	5288.852962107689	1	0	3.9647131141202174
184200.0	6000.0	5088.852962107954	0.0	0	304.1224469386507	5288.852962107718	1	0	3.9647131141202148
185200.0	6000.0	5088.852962107955	0.0	0	100.65928707298008	5288.852962107689	1	0	3.9647131141202174
186200.0	6000.0	5088.852962107943	0.0	0	427.4030716010893	5288.852962107689	1	0	3.9647131141202174
187200.0	6000.0	5088.85296210794	0.0	0	562.6787291280925	5288.85296210766	1	0	3.9647131141202205
188200.0	6000.0	5088.852962107924	0.0	0	315.9032235601044	5288.85296210763	1	0	3.9647131141202236
189200.0	6000.0	5088.85296210796	0.0	0	381.41894487760146	5288.85296210763	1	0	3.9647131141202236
190200.0	6000.0	5088.852962107961	0.0	0	378.03926608673646	5288.85296210766	1	0	3.9647131141202205
191200.0	6000.0	5088.852962107952	0.0	0	88.33153181493981	5288.852962107689	1	0	3.9647131141202174
192200.0	6000.0	5088.852962107954	0.0	0	345.6010897333326	5288.852962107718	1	0	3.9647131141202148
193200.0	6000.0	5088.85296210795	0.0	0	304.7272996760439	5288.852962107747	1	0	3.9647131141202117
194200.0	6000.0	5088.852962107922	0.0	0	259.7217746968672	5288.852962107747	1	0	3.9647131141202117
195200.0	6000.0	5088.852962107942	0.0	0	276.72319067135686	5288.852962107747	1	0	3.9647131141202117
196200.0	6000.0	5088.852962107965	0.0	0	182.3839017910941	5288.852962107776	1	0	3.964713114120209
197200.0	6000.0	5088.852962107971	0.0	0	418.171421826788	5288.852962107776	1	0	3.964713114120209
198200.0	6000.0	5088.852962107985	0.0	0	429.27200457654544	5288.852962107776	1	0	3.964713114120209
199200.0	6000.0	5088.852962107966	0.0	0	113.77778315657633	5288.852962107776	1	0	3.964713114120209
200200.0	6000.0	5088.852962107945	0.0	0	3.94615050489665	5288.852962107747	1	0	3.9647131141202117
201498.99653101934	6000.0	4789.856431088619	0.0	0	0.0	5288.852962107747	1	0	3.9647131141202117
202519.0156512016	6000.0	4769.837310906332	0.0	0	0.0	5288.852962107718	1	0	3.9647131141202148
203200.0	6000.0	5088.8529621079515	0.0	0	13.89578436332522	5288.852962107776	1	0	3.964713114120211
204208.1616840536	6000.0	5080.69127805435	0.0	0	0.0	5288.852962107776	1	0	3.964713114120211
205354.0873003873	6000.0	4934.765661720667	0.0	0	0.0	5288.852962107776	1	0	3.964713114120209
206608.4958799909	6000.0	4680.3570821170815	0.0	0	0.0	5288.852962107776	1	0	3.9647131141202094
207408.5542200418	6000.0	4880.29874206619	0.0	0	0.0	5288.852962107834	1	0	3.9647131141202037
208200.0	6000.0	5088.852962107998	0.0	0	25.520972238125978	5288.852962107863	1	0	3.9647131141202023
209200.0	6000.0	5088.852962107945	0.0	0	295.90151648252504	5288.852962107863	1	0	3.9647131141202
210200.0	6000.0	5088.852962107965	0.0	0	140.8682059547864	5288.852962107863	1	0	3.9647131141202
211200.0	6000.0	5088.852962107965	0.0	0	32.07392838713713	5288.852962107863	1	0	3.9647131141202
212200.0	6000.0	5088.852962107947	0.0	0	4.178649710549507	5288.852962107863	1	0	3.9647131141202
213200.0	6000.0	5088.852962107952	0.0	0	544.7246458135778	5288.852962107863	1	0	3.9647131141202
214257.3751262312	6000.0	5031.477835876751	0.0	0	0.0	5288.852962107863	1	0	3.9647131141202
215200.0	6000.0	5088.852962107946	0.0	0	73.19268406103947	5288.852962107863	1	0	3.9647131141202
216200.0	6000.0	5088.852962107965	0.0	0	460.4731297940307	5288.852962107863	1	0	3.9647131141202
217344.10453864155	6000.0	4944.7484234664	0.0	0	0.0	5288.852962107863	1	0	3.9647131141202
218200.0	6000.0	5088.852962107974	0.0	0	232.2548356206098	5288.852962107863	1	0	3.9647131141202
219200.0	6000.0	5088.85296210795	0.0	0	326.93185858172365	5288.852962107834	1	0	3.9647131141202028
220200.0	6000.0	5088.852962107968	0.0	0	346.6971413315914	5288.852962107834	1	0	3.9647131141202028
221200.0	6000.0	5088.85296210798	0.0	0	365.0825760461157	5288.852962107863	1	0	3.9647131141202
222200.0	6000.0	5088.852962108012	0.0	0	337.1881968579546	5288.852962107863	1	0	3.9647131141202
223200.0	6000.0	5088.852962107999	0.0	0	68.10331430193037	5288.852962107863	1	0	3.9647131141202
224200.0	6000.0	5088.852962108021	0.0	0	62.1409891921503	5288.852962107863	1	0	3.9647131141202
225200.0	6000.0	5088.852962108018	0.0	0	461.2934645469941	5288.852962107892	1	0	3.9647131141201974
226332.30605379713	6000.0	4956.546908310891	0.0	0	0.0	5288.852962107863	1	0	3.9647131141201983
227339.98810485165	6000.0	4948.864857256369	0.0	0	0.0	5288.852962107892	1	0	3.9647131141201992
228563.27355428686	6000.0	4725.579407821189	0.0	0	0.0	5288.852962107892	1	0	3.9647131141201974
229854.4820385633	6000.0	4434.370923544785	0.0	0	0.0	5288.852962107892	1	0	3.9647131141201974
230860.6409207918	6000.0	4428.212041316284	0.0	0	0.0	5288.8529621079215	1	0	3.964713114120195
231588.19884217752	6000.0	4700.654119930582	0.0	0	0.0	5288.852962107892	1	0	3.9647131141201974
232392.36917508612	6000.0	4896.4837870219435	0.0	0	0.0	5288.852962107863	1	0	3.9647131141202
233200.0	6000.0	5088.852962108074	0.0	0	238.6148163373582	5288.852962107863	1	0	3.9647131141202
234200.0	6000.0	5088.852962108115	0.0	0	425.0296083884605	5288.852962107892	1	0	3.9647131141201974
235200.0	6000.0	5088.852962108158	0.0	0	298.9272392671264	5288.852962107892	1	0	3.9647131141201974
236277.37558747033	6000.0	5011.477374637809	0.0	0	0.0	5288.852962107892	1	0	3.9647131141201974
237200.0	6000.0	5088.852962108147	0.0	0	413.52304793990334	5288.8529621079215	1	0	3.964713114120195
238200.0	6000.0	5088.852962108112	0.0	0	320.4955301549926	5288.8529621079215	1	0	3.964713114120195
239200.0	6000.0	5088.852962108092	0.0	0	72.4401330804103	5288.8529621079215	1	0	3.964713114120195
240200.0	6000.0	5088.852962108074	0.0	0	330.46101743503823	5288.8529621079215	1	0	3.964713114120195
241200.0	6000.0	5088.852962108096	0.0	0	171.16067321869195	5288.8529621079215	1	0	3.964713114120195
242200.0	6000.0	5088.85296210808	0.0	0	496.2304905402998	5288.8529621079215	1	0	3.964713114120195
243200.0	6000.0	5088.852962108047	0.0	0	64.1062380146468	5288.852962107951	1	0	3.9647131141201912
244200.0	6000.0	5088.852962108009	0.0	0	661.3531966528681	5288.852962107951	1	0	3.9647131141201912
245200.0	6000.0	5088.8529621079615	0.0	0	619.6077497728402	5288.852962107951	1	0	3.9647131141201912
246200.0	6000.0	5088.852962107942	0.0	0	479.99732041428797	5288.852962107951	1	0	3.9647131141201912
247200.0	6000.0	5088.852962107936	0.0	0	523.0177498143166	5288.852962107951	1	0	3.9647131141201912
248200.0	6000.0	5088.852962107937	0.0	0	365.3497372501879	5288.852962107951	1	0	3.9647131141201912
249200.0	6000.0	5088.852962107935	0.0	0	409.21169200268923	5288.852962107951	1	0	3.9647131141201912
250200.0	6000.0	5088.8529621079115	0.0	0	272.9088545407867	5288.8529621079215	1	0	3.964713114120195
251200.0	6000.0	5088.852962107922	0.0	0	174.3013879515638	5288.8529621079215	1	0	3.964713114120195
252200.0	6000.0	5088.852962107948	0.0	0	176.49112905943184	5288.852962107951	1	0	3.9647131141201912
253630.60964326694	6000.0	4658.243318841028	0.0	0	0.0	5288.852962107951	1	0	3.9647131141201912
254500.11092372378	6000.0	4788.742038384215	0.0	0	0.0	5288.85296210798	1	0	3.964713114120189
255333.97264685182	6000.0	4954.880315256199	0.0	0	0.0	5288.852962108009	1	0	3.9647131141201877
256200.0	6000.0	5088.852962108042	0.0	0	187.53575876328978	5288.852962108009	1	0	3.964713114120186
257200.0	6000.0	5088.852962108074	0.0	0	80.67444840620738	5288.852962108009	1	0	3.964713114120186
258200.0	6000.0	5088.852962108078	0.0	0	266.3913240083202	5288.852962108009	1	0	3.964713114120186
259200.0	6000.0	5088.852962108071	0.0	0	453.55114223100827	5288.852962108009	1	0	3.964713114120186
260488.60921944983	6000.0	4800.243742658242	0.0	0	0.0	5288.85296210798	1	0	3.9647131141201886
261482.91856563534	6000.0	4805.934396472758	0.0	0	0.0	5288.852962108009	1	0	3.964713114120187
262241.98513395735	6000.0	5046.867828150764	0.0	0	0.0	5288.852962108038	1	0	3.964713114120185
263200.0	6000.0	5088.85296210809	0.0	0	256.9177824858343	5288.852962108038	1	0	3.9647131141201823
264200.0	6000.0	5088.852962108084	0.0	0	257.76476566679776	5288.852962108038	1	0	3.9647131141201823
265200.0	6000.0	5088.85296210799	0.0	0	408.7559332664823	5288.852962107951	1	0	3.964713114120187
266200.0	6000.0	5088.8529621079415	0.0	0	499.7624593437067	5288.852962107863	1	0	3.9647131141201974
