69200.0	2000.0	3309.113435199022	0.0	0	286.54234438747517	3509.113435198975	1	0	2.4947686338089237
70200.0	3000.0	3309.11343519903	0.0	0	21.42067566527112	3509.113435198975	1	0	2.6975011878630073
71210.9872115954	3000.0	3298.126223603641	0.0	0	0.0	3509.113435198975	1	0	3.102966295971172
72200.0	2000.0	3309.1134351990463	0.0	0	346.3056305739301	3509.1134351989895	1	0	2.0893035257007586
73200.0	3000.0	3309.113435199044	0.0	0	492.7081098213239	3509.1134351989895	1	0	2.6975011878630055
74200.0	3000.0	3309.11343519904	0.0	0	449.10622723923007	3509.1134351989895	1	0	3.10296629597117
75200.0	3000.0	3309.1134351990167	0.0	0	4.070012270458392	3509.113435198975	1	0	3.102966295971172
76309.01382718628	3000.0	3200.0996080127334	0.0	0	0.0	3509.1134351989604	1	0	3.102966295971173
77385.06593117373	3000.0	3124.0475040252986	0.0	0	0.0	3509.1134351989604	1	0	3.102966295971173
78385.64985441027	2000.0	3123.4635807887607	0.0	0	0.0	3509.113435198975	1	0	2.0893035257007604
79245.08264239316	2000.0	3264.0307928058755	0.0	0	0.0	3509.1134351989895	1	0	2.494768633808923
80200.0	2000.0	3309.1134351990304	0.0	0	314.3062244785833	3509.1134351989895	1	0	2.494768633808923
81200.0	2000.0	3309.1134351990286	0.0	0	207.08551445187186	3509.1134351989895	1	0	2.494768633808923
82200.0	2000.0	3309.113435199039	0.0	0	487.5219582228892	3509.1134351989895	1	0	2.494768633808923
83200.0	3000.0	3309.1134351990386	0.0	0	272.13784207253775	3509.1134351989895	1	0	2.6975011878630055
84200.0	3000.0	3309.1134351990518	0.0	0	634.2092457463586	3509.1134351989895	1	0	3.10296629597117
85863.61306720255	6000.0	2645.5003679965316	0.0	0	0.0	3509.113435199004	1	0	3.449539886251141
87336.66545529173	3000.0	2172.4479799073342	0.0	0	0.0	3509.113435199004	1	0	2.4098191154112234
88333.94180139786	3000.0	2175.171633801211	0.0	0	0.0	3509.113435199004	1	0	3.1029662959711684
88851.29180298536	2000.0	2657.821632213719	0.0	0	0.0	3509.113435199004	1	0	2.0893035257007573
89777.01168337632	2000.0	2732.10175182276	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
90523.9223431157	2000.0	2985.1910920833757	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
91278.35824126838	2000.0	3230.755193930712	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
92200.0	2000.0	3309.113435199082	0.0	0	343.22316775727086	3509.113435199004	1	0	2.494768633808922
93200.0	3000.0	3309.1134351990668	0.0	0	35.17086504246981	3509.1134351989895	1	0	2.6975011878630055
94498.2853205125	2000.0	3010.8281146865725	0.0	0	0.0	3509.113435199004	1	0	2.0893035257007573
95861.57121382914	2000.0	2647.542221369904	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
96734.7871309941	2000.0	2774.326304204949	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
97584.6826361325	2000.0	2924.430799066554	0.0	0	0.0	3509.113435199004	1	0	2.494768633808922
98261.42558258424	2000.0	3247.687852614815	0.0	0	0.0	3509.1134351990186	1	0	2.4947686338089206
99200.0	2000.0	3309.113435199041	0.0	0	291.6727962862351	3509.1134351990186	1	0	2.4947686338089206
100392.9842374811	3000.0	3116.1291977179662	0.0	0	0.0	3509.1134351990186	1	0	2.697501187863003
101453.37565538991	3000.0	3055.737779809146	0.0	0	0.0	3509.1134351990186	1	0	3.1029662959711675
102757.85230092981	2000.0	2751.2611342692476	0.0	0	0.0	3509.113435199033	1	0	2.089303525700754
103848.66697220427	2000.0	2660.446462994786	0.0	0	0.0	3509.113435199033	1	0	2.494768633808919
104447.44918125983	2000.0	3061.6642539392424	0.0	0	0.0	3509.1134351990477	1	0	2.4947686338089174
105200.0	2000.0	3309.113435199071	0.0	0	255.28191356745083	3509.1134351990477	1	0	2.4947686338089174
106200.0	2000.0	3309.1134351990677	0.0	0	577.9722252560896	3509.113435199062	1	0	2.494768633808916
107200.0	3000.0	3309.113435199072	0.0	0	509.39101150973875	3509.1134351990477	1	0	2.6975011878629997
108200.0	3000.0	3309.113435199095	0.0	0	220.40401045217004	3509.1134351990477	1	0	3.1029662959711644
109251.27967972809	3000.0	3257.833755471001	0.0	0	0.0	3509.113435199062	1	0	3.102966295971163
110278.75263287041	3000.0	3230.3608023286697	0.0	0	0.0	3509.113435199062	1	0	3.102966295971163
111200.0	3000.0	3309.11343519908	0.0	0	422.45609916752437	3509.113435199077	1	0	3.1029662959711612
112200.0	3000.0	3309.113435199082	0.0	0	10.640806268362212	3509.113435199077	1	0	3.1029662959711612
113368.62364468073	3000.0	3140.489790518356	0.0	0	0.0	3509.113435199077	1	0	3.1029662959711612
114345.5183099224	3000.0	3163.5951252766913	0.0	0	0.0	3509.113435199077	1	0	3.1029662959711612
115200.0	3000.0	3309.1134351991113	0.0	0	150.88318364410952	3509.113435199077	1	0	3.1029662959711612
116200.0	3000.0	3309.113435199101	0.0	0	169.6757973037893	3509.113435199062	1	0	3.102966295971163
120159.45668571307	6000.0	349.6567494860368	0.0	0	0.0	3509.113435199062	1	0	3.4495398862511353
121021.90628645045	2000.0	568.0361512567499	80.82900250809155	0	0.0	3589.9424377071555	1	0	0.9030994298414476
121819.94973964978	2000.0	769.9926980574464	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
122246.78896751332	1000.0	1343.1534701938997	0.0	0	0.0	3589.94243770717	1	0	0.7538177821582422
122661.36462700907	1000.0	1928.5778106981518	0.0	0	0.0	3589.94243770717	1	0	1.4469649627181873
123211.91796571814	1000.0	2378.0244719890766	0.0	0	0.0	3589.94243770717	1	0	1.4469649627181873
123777.11180004262	1000.0	2812.830637664598	0.0	0	0.0	3589.94243770717	1	0	1.4469649627181873
124862.86379037323	2000.0	2727.078647333988	0.0	0	0.0	3589.94243770717	1	0	1.7935385529981598
125666.38479224335	2000.0	2923.5576454638676	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
126522.9460263614	2000.0	3066.9964113458245	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
127213.41950235833	2000.0	3376.5229353489062	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
128200.0	2000.0	3389.9424377072437	0.0	0	154.99461323833384	3589.94243770717	1	0	2.486685733558105
129582.19230223658	2000.0	3007.750135470652	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
130627.08511452089	2000.0	2962.8573231863356	0.0	0	0.0	3589.94243770717	1	0	2.486685733558105
131517.48408860058	2000.0	3072.458349106653	0.0	0	0.0	3589.9424377071846	1	0	2.4866857335581045
132200.0	2000.0	3389.942437707259	0.0	0	165.60323868476553	3589.9424377072282	1	0	2.4866857335581005
133200.0	2000.0	3389.9424377072814	0.0	0	406.85638334217947	3589.942437707243	1	0	2.486685733558099
134200.0	3000.0	3389.9424377073074	0.0	0	58.25163997846539	3589.942437707272	1	0	2.689418287612179
135200.0	3000.0	3389.9424377072723	0.0	0	322.8145545074658	3589.942437707243	1	0	3.0948833957203448
136563.99312484468	6000.0	3025.9493128625736	0.0	0	0.0	3589.942437707272	1	0	3.441456986000315
137961.68134875034	6000.0	2628.261088956951	0.0	0	0.0	3589.942437707301	1	0	4.134604166560257
139257.9199250448	3000.0	2332.022512662508	0.0	0	0.0	3589.942437707301	1	0	2.401736215160394
140369.51047913358	3000.0	2220.4319585737303	0.0	0	0.0	3589.94243770733	1	0	3.094883395720336
140811.13221389794	2000.0	2778.8102238093697	0.0	0	0.0	3589.942437707359	1	0	2.0812206254499213
141379.82844316986	2000.0	3210.1139945374725	0.0	0	0.0	3589.942437707359	1	0	2.486685733558086
142200.0	2000.0	3389.942437707341	0.0	0	427.0648761668999	3589.942437707359	1	0	2.486685733558086
143200.0	2000.0	3389.942437707339	0.0	0	569.8647020181816	3589.942437707359	1	0	2.486685733558086
144200.0	3000.0	3389.94243770731	0.0	0	250.2064112116932	3589.942437707359	1	0	2.6894182876121686
145200.0	3000.0	3389.9424377073137	0.0	0	214.841448398598	3589.942437707359	1	0	3.094883395720333
146427.6476985528	3000.0	3162.294739154502	0.0	0	0.0	3589.942437707359	1	0	3.094883395720333
147624.3073501911	3000.0	2965.6350875161993	0.0	0	0.0	3589.9424377073883	1	0	3.0948833957203306
148572.14791881977	3000.0	3017.7945188875697	0.0	0	0.0	3589.9424377073883	1	0	3.0948833957203306
149356.05891128568	3000.0	3233.883526421651	0.0	0	0.0	3589.9424377074174	1	0	3.0948833957203274
150200.0	3000.0	3389.9424377073688	0.0	0	153.84556766436435	3589.9424377074465	1	0	3.0948833957203243
151200.0	3000.0	3389.942437707359	0.0	0	253.67184661721694	3589.9424377074465	1	0	3.0948833957203243
153065.8072088593	3000.0	2524.1352288480616	0.0	0	0.0	3589.9424377074465	1	0	3.0948833957203243
154115.9056382615	3000.0	2474.036799445879	0.0	0	0.0	3589.9424377074465	1	0	3.0948833957203243
154746.3734391885	2000.0	2843.5689985188433	0.0	0	0.0	3589.9424377074465	1	0	2.081220625449913
155387.07303498255	2000.0	3202.869402724782	0.0	0	0.0	3589.9424377074465	1	0	2.4866857335580774
156200.0	2000.0	3389.942437707335	0.0	0	228.96812144402065	3589.9424377074465	1	0	2.4866857335580774
157200.0	3000.0	3389.942437707341	0.0	0	246.57731658619014	3589.9424377074465	1	0	2.6894182876121597
158738.70973627776	3000.0	2851.2327014295665	0.0	0	0.0	3589.9424377074465	1	0	3.0948833957203243
159747.30964767124	3000.0	2842.632790036059	0.0	0	0.0	3589.9424377074465	1	0	3.0948833957203243
160900.2991102778	3000.0	2689.6433274295205	0.0	0	0.0	3589.9424377074465	1	0	3.0948833957203243
161580.77677675048	2000.0	3009.165660956857	0.0	0	0.0	3589.9424377074465	1	0	2.081220625449913
162202.65489938844	2000.0	3387.2875383189207	0.0	0	0.0	3589.9424377074465	1	0	2.4866857335580774
163200.0	2000.0	3389.942437707374	0.0	0	326.8302054217784	3589.9424377074465	1	0	2.4866857335580774
164200.0	3000.0	3389.942437707379	0.0	0	248.34830322710332	3589.9424377074465	1	0	2.6894182876121597
165474.9627064426	3000.0	3114.9797312647793	0.0	0	0.0	3589.9424377074756	1	0	3.0948833957203217
166638.36455158796	3000.0	2951.577886119421	0.0	0	0.0	3589.9424377075047	1	0	3.0948833957203186
167400.93084388415	3000.0	3189.011593823224	0.0	0	0.0	3589.942437707534	1	0	3.0948833957203177
168223.48511828983	2000.0	3366.457319417565	0.0	0	0.0	3589.942437707534	1	0	2.081220625449904
169200.0	2000.0	3389.942437707391	0.0	0	500.23315794972586	3589.942437707534	1	0	2.4866857335580685
170200.0	2000.0	3389.942437707366	0.0	0	249.2889541722252	3589.942437707534	1	0	2.4866857335580685
171200.0	3000.0	3389.9424377073487	0.0	0	320.94024859613273	3589.942437707534	1	0	2.6894182876121513
172200.0	3000.0	3389.9424377073583	0.0	0	467.3629890742304	3589.942437707534	1	0	3.094883395720316
173200.0	3000.0	3389.942437707378	0.0	0	522.1152004510805	3589.942437707534	1	0	3.094883395720316
175111.15073595708	6000.0	2478.7917017503028	0.0	0	0.0	3589.942437707534	1	0	3.4414569860002886
176441.67939484512	6000.0	2148.263042862289	0.0	0	0.0	3589.942437707563	1	0	4.134604166560231
177959.32983395582	6000.0	1630.6126037515926	0.0	0	0.0	3589.942437707592	1	0	4.134604166560227
179482.83967436623	6000.0	1107.1027633411954	0.0	0	0.0	3589.942437707592	1	0	4.134604166560227
180711.07322236404	3000.0	878.869215343401	0.0	0	0.0	3589.942437707592	1	0	2.4017362151603647
181379.44142484004	2000.0	1210.5010128674003	0.0	0	0.0	3589.942437707592	1	0	2.081220625449898
181919.7286003431	2000.0	1670.2138373643309	0.0	0	0.0	3589.942437707592	1	0	2.4866857335580628
182297.71288549277	2000.0	2292.2295522146665	0.0	0	0.0	3589.942437707592	1	0	2.4866857335580628
182769.02799616856	2000.0	2820.9144415388782	0.0	0	0.0	3589.942437707563	1	0	2.486685733558066
183200.0	3000.0	3389.9424377074347	0.0	0	18.124659722292563	3589.942437707563	1	0	2.689418287612148
184200.0	3000.0	3389.9424377074656	0.0	0	629.5916646095284	3589.942437707563	1	0	3.094883395720313
185347.96050447098	6000.0	3241.981933236508	0.0	0	0.0	3589.942437707534	1	0	3.4414569860002864
187466.42573458274	6000.0	2123.516703124725	0.0	0	0.0	3589.9424377075047	1	0	4.134604166560234
188675.36585588744	6000.0	1914.5765818200325	0.0	0	0.0	3589.9424377075047	1	0	4.134604166560236
189441.38099562904	3000.0	2148.561442078423	0.0	0	0.0	3589.9424377075047	1	0	2.4017362151603736
190189.76154806738	3000.0	2400.1808896401067	0.0	0	0.0	3589.9424377075047	1	0	3.0948833957203186
190665.31603829438	3000.0	2924.6263994130986	0.0	0	0.0	3589.9424377075047	1	0	3.0948833957203186
191423.36754257823	3000.0	3166.574895129261	0.0	0	0.0	3589.9424377075047	1	0	3.0948833957203186
192200.0	3000.0	3389.942437707518	0.0	0	142.23447247603326	3589.9424377075047	1	0	3.0948833957203186
193200.0	3000.0	3389.9424377075015	0.0	0	330.5301385100174	3589.9424377075047	1	0	3.0948833957203186
194384.92146546603	6000.0	3205.02097224144	0.0	0	0.0	3589.9424377075047	1	0	3.4414569860002913
196276.11363179557	6000.0	2313.8288059118813	0.0	0	0.0	3589.9424377075047	1	0	4.134604166560236
197350.81992098285	3000.0	2239.1225167246084	0.0	0	0.0	3589.9424377075047	1	0	2.4017362151603736
198279.83615206188	2000.0	2310.106285645535	0.0	0	0.0	3589.9424377074756	1	0	2.0812206254499097
199073.39587519507	2000.0	2516.5465625123525	0.0	0	0.0	3589.9424377074756	1	0	2.4866857335580743
200321.33650500255	2000.0	2268.605932704872	0.0	0	0.0	3589.9424377074174	1	0	2.486685733558078
201178.5903747253	2000.0	2411.3520629821232	0.0	0	0.0	3589.9424377074174	1	0	2.48668573355808
201788.74922039613	2000.0	2801.1932173112987	0.0	0	0.0	3589.9424377074174	1	0	2.48668573355808
202672.86172337786	2000.0	2917.08071432955	0.0	0	0.0	3589.9424377074465	1	0	2.4866857335580774
203473.84446494878	2000.0	3116.097972758629	0.0	0	0.0	3589.9424377074174	1	0	2.48668573355808
204200.0	2000.0	3389.942437707397	0.0	0	73.93261175588123	3589.9424377074174	1	0	2.48668573355808
205200.0	2000.0	3389.9424377074256	0.0	0	464.0217715930776	3589.9424377074174	1	0	2.48668573355808
206200.0	3000.0	3389.942437707424	0.0	0	229.44211176937097	3589.9424377074174	1	0	2.689418287612163
207200.0	3000.0	3389.9424377074515	0.0	0	446.081445755146	3589.9424377073883	1	0	3.0948833957203306
208200.0	3000.0	3389.942437707433	0.0	0	345.29017136016046	3589.942437707359	1	0	3.094883395720333
209200.0	3000.0	3389.94243770744	0.0	0	397.06492771592457	3589.942437707359	1	0	3.094883395720333
210200.0	3000.0	3389.9424377074292	0.0	0	406.176624806365	3589.94243770733	1	0	3.094883395720336
211200.0	3000.0	3389.942437707409	0.0	0	304.1146741057455	3589.94243770733	1	0	3.094883395720336
212414.85439388282	3000.0	3175.088043824583	0.0	0	0.0	3589.942437707301	1	0	3.0948833957203394
213438.63480664184	3000.0	3151.3076310655556	0.0	0	0.0	3589.942437707301	1	0	3.0948833957203394
214238.7516879855	3000.0	3351.190749721872	0.0	0	0.0	3589.942437707272	1	0	3.094883395720342
215200.0	2000.0	3389.9424377073765	0.0	0	389.11500676270225	3589.942437707243	1	0	2.0812206254499332
216200.0	2000.0	3389.94243770734	0.0	0	255.28535634910804	3589.9424377072137	1	0	2.486685733558101
217200.0	2000.0	3389.9424377073533	0.0	0	362.0377188921557	3589.942437707243	1	0	2.486685733558098
218200.0	2000.0	3389.942437707364	0.0	0	470.21067094246973	3589.942437707243	1	0	2.486685733558098
219293.76834419463	3000.0	3296.1740935127464	0.0	0	0.0	3589.942437707243	1	0	2.68941828761218
220250.5120820534	3000.0	3339.4303556539535	0.0	0	0.0	3589.9424377072137	1	0	3.0948833957203474
221200.0	3000.0	3389.9424377073515	0.0	0	316.12565359537257	3589.9424377072137	1	0	3.0948833957203474
222200.0	3000.0	3389.9424377073487	0.0	0	220.7635513281857	3589.9424377072137	1	0	3.0948833957203474
223200.0	3000.0	3389.94243770736	0.0	0	470.74811473159934	3589.942437707243	1	0	3.0948833957203448
224200.0	3000.0	3389.9424377073606	0.0	0	121.6670485373761	3589.9424377072137	1	0	3.0948833957203474
225651.90234517748	3000.0	2938.040092529901	0.0	0	0.0	3589.942437707243	1	0	3.0948833957203457
226887.87234751246	3000.0	2702.070090194932	0.0	0	0.0	3589.942437707243	1	0	3.0948833957203448
227921.8108913456	2000.0	2668.1315463617907	0.0	0	0.0	3589.942437707243	1	0	2.0812206254499332
228872.22872973376	2000.0	2717.713707973639	0.0	0	0.0	3589.942437707243	1	0	2.486685733558098
229512.617804358	2000.0	3077.324633349432	0.0	0	0.0	3589.942437707243	1	0	2.486685733558098
230200.0	2000.0	3389.9424377074142	0.0	0	24.645290958258556	3589.9424377072137	1	0	2.486685733558101
231200.0	2000.0	3389.9424377074206	0.0	0	533.7712532886362	3589.9424377072137	1	0	2.486685733558101
232200.0	3000.0	3389.942437707419	0.0	0	541.0726266501879	3589.9424377072137	1	0	2.689418287612183
233200.0	3000.0	3389.9424377074592	0.0	0	399.45983674624586	3589.9424377072137	1	0	3.0948833957203474
234793.3260315574	6000.0	2796.6164061500717	0.0	0	0.0	3589.9424377072137	1	0	3.44145698600032
236103.2084153714	3000.0	2486.734022336067	0.0	0	0.0	3589.9424377072137	1	0	2.4017362151604025
237208.2766501513	3000.0	2381.6657875561577	0.0	0	0.0	3589.9424377072137	1	0	3.0948833957203474
237934.97586636437	2000.0	2654.9665713431136	0.0	0	0.0	3589.9424377072137	1	0	2.0812206254499364
238559.06607406322	2000.0	3030.8763636442554	0.0	0	0.0	3589.9424377072137	1	0	2.486685733558101
239393.0133591433	2000.0	3196.92907856417	0.0	0	0.0	3589.9424377072137	1	0	2.486685733558101
240200.0	2000.0	3389.9424377074856	0.0	0	319.4805614493671	3589.9424377072137	1	0	2.486685733558101
241200.0	2000.0	3389.9424377074847	0.0	0	608.835224587092	3589.9424377072137	1	0	2.486685733558101
242200.0	3000.0	3389.942437707482	0.0	0	78.94023095618468	3589.9424377072137	1	0	2.689418287612183
243402.63977248583	2000.0	3187.3026652216463	0.0	0	0.0	3589.9424377072137	1	0	2.0812206254499364
244748.19622075692	2000.0	2841.7462169505297	0.0	0	0.0	3589.9424377072137	1	0	2.486685733558101
245802.35163117663	2000.0	2787.5908065308254	0.0	0	0.0	3589.9424377072137	1	0	2.486685733558101
246667.93870616623	2000.0	2922.003731541251	0.0	0	0.0	3589.9424377072137	1	0	2.486685733558101
247200.0	2000.0	3389.9424377075	0.0	0	54.1430323785753	3589.9424377072137	1	0	2.486685733558101
248200.0	2000.0	3389.942437707523	0.0	0	259.64559975927114	3589.9424377072137	1	0	2.486685733558101
249445.95776820558	3000.0	3143.984669501938	0.0	0	0.0	3589.9424377071846	1	0	2.6894182876121846
250465.26124928697	3000.0	3124.6811884205763	0.0	0	0.0	3589.9424377071555	1	0	3.0948833957203536
251294.35509627423	2000.0	3295.587341433328	0.0	0	0.0	3589.9424377071264	1	0	2.081220625449945
252467.26429139278	2000.0	3122.678146314768	0.0	0	0.0	3589.9424377071264	1	0	2.4866857335581094
253250.188461278	2000.0	3339.7539764295193	0.0	0	0.0	3589.9424377071264	1	0	2.4866857335581094
254200.0	2000.0	3389.942437707536	0.0	0	207.2845486847218	3589.9424377070973	1	0	2.4866857335581125
255200.0	2000.0	3389.942437707546	0.0	0	654.7586490010726	3589.942437707068	1	0	2.486685733558115
256200.0	3000.0	3389.9424377075034	0.0	0	454.75273743111757	3589.942437707068	1	0	2.689418287612198
257247.0484413445	3000.0	3342.8939963630064	0.0	0	0.0	3589.942437707039	1	0	3.094883395720363
258476.81344412858	3000.0	3113.1289935789146	0.0	0	0.0	3589.942437707039	1	0	3.094883395720365
259230.2073570809	3000.0	3359.7350806266036	0.0	0	0.0	3589.942437707039	1	0	3.094883395720365
260200.0	2000.0	3389.942437707466	0.0	0	599.7735246076481	3589.942437707039	1	0	2.0812206254499537
261352.6891557141	3000.0	3237.2532819934036	0.0	0	0.0	3589.942437707039	1	0	2.6894182876121984
262387.0636369833	3000.0	3202.878800724228	0.0	0	0.0	3589.942437707039	1	0	3.094883395720365
263200.0	3000.0	3389.9424377075575	0.0	0	47.99461534904549	3589.942437707068	1	0	3.094883395720364
264200.0	3000.0	3389.9424377075393	0.0	0	415.9822481435258	3589.942437707068	1	0	3.0948833957203608
