63497.60078683022	6000.0	2528.103755393491	0.0	0	0.0	4025.7045422236843	1	0	4.0910279561086185
64670.94307743711	6000.0	2354.7614647866053	0.0	0	0.0	4025.7045422236843	1	0	4.0910279561086185
66022.4398656115	6000.0	2003.2646766122084	0.0	0	0.0	4025.704542223677	1	0	4.0910279561086185
67104.95552067306	6000.0	1920.749021550664	0.0	0	0.0	4025.704542223706	1	0	4.091027956108618
68023.93351660504	6000.0	2001.7710256186695	0.0	0	0.0	4025.7045422236915	1	0	4.091027956108617
68866.31043136917	6000.0	2159.394110854554	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
69921.73979363356	6000.0	2103.9647485901633	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
71283.26812272087	6000.0	1742.4364195028556	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
72206.8916164527	6000.0	1818.8129257710116	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
72905.64824452045	6000.0	2120.056297703264	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
73558.7587253362	6000.0	2466.945816887508	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
74318.60482952438	6000.0	2707.099712699329	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
75558.23151144631	6000.0	2467.4730307774043	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
76415.94056687137	6000.0	2609.763975352352	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
77780.19854601657	6000.0	2245.505996207162	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
79289.2287509263	6000.0	1736.4757912974374	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
80242.97023827297	6000.0	1782.7343039507525	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
81059.06277968209	3000.0	1966.6417625416384	0.0	0	0.0	4025.704542223699	1	0	2.358160004708754
81949.24466444412	3000.0	2076.4598777796173	0.0	0	0.0	4025.704542223699	1	0	3.051307185268699
82305.59063243205	2000.0	2720.113909791685	0.0	0	0.0	4025.704542223699	1	0	2.0376444149982875
82606.12953481033	2000.0	3419.5750074134066	0.0	0	0.0	4025.704542223699	1	0	2.443109523106452
83200.0	2000.0	3825.704542223742	0.0	0	276.7132368037128	4025.704542223699	1	0	2.443109523106452
84200.0	3000.0	3825.7045422237557	0.0	0	664.6419855817949	4025.704542223699	1	0	2.6458420771605344
85304.28137452363	6000.0	3721.4231677001185	0.0	0	0.0	4025.704542223699	1	0	3.3978807755486717
86467.29113071835	6000.0	3558.4134115053967	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
87827.59885240163	6000.0	3198.1056898221327	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
89162.46279826191	6000.0	2863.241743961855	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
90305.33850620591	6000.0	2720.366036017861	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
91644.20726048108	6000.0	2381.497281742682	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
93145.92854088622	6000.0	1879.7760013375655	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
94554.0459009	6000.0	1471.658641323766	0.0	0	0.0	4025.704542223699	1	0	4.091027956108617
95058.59563635687	3000.0	1967.1089058669074	0.0	0	0.0	4025.7045422237134	1	0	2.358160004708753
95464.54882356749	3000.0	2561.1557186562836	0.0	0	0.0	4025.7045422237134	1	0	3.0513071852686977
95810.28071334993	3000.0	3215.423828873834	0.0	0	0.0	4025.7045422237134	1	0	3.0513071852686977
96504.62176152406	3000.0	3521.0827806997004	0.0	0	0.0	4025.7045422237134	1	0	3.0513071852686977
97202.83749067942	3000.0	3822.8670515443455	0.0	0	0.0	4025.7045422237134	1	0	3.0513071852686977
98200.0	3000.0	3825.7045422237743	0.0	0	589.547008934911	4025.7045422237134	1	0	3.0513071852686977
99200.0	6000.0	3825.7045422237866	0.0	0	33.4114922737499	4025.7045422237134	1	0	3.3978807755486704
100200.0	6000.0	3825.704542223781	0.0	0	1.6707556264736922	4025.7045422237134	1	0	4.091027956108616
101410.8731551265	6000.0	3614.8313870972943	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
102441.81722029792	6000.0	3583.8873219258817	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
103200.0	6000.0	3825.704542223799	0.0	0	78.97244901198428	4025.7045422237134	1	0	4.091027956108616
104200.0	6000.0	3825.704542223796	0.0	0	97.24380430093152	4025.7045422237134	1	0	4.091027956108616
105234.72580754725	6000.0	3790.97873467654	0.0	0	0.0	4025.704542223728	1	0	4.091027956108614
106503.23423920813	6000.0	3522.4703030156516	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
107412.12782839533	6000.0	3613.5767138284514	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
108807.21721176659	6000.0	3218.4873304571797	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
110344.3804660639	6000.0	2681.324076159872	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
111624.54927236057	6000.0	2401.1552698631976	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
113000.07456808646	6000.0	2025.6299741372925	0.0	0	0.0	4025.704542223728	1	0	4.091027956108614
114319.60464867734	6000.0	1706.0998935464013	0.0	0	0.0	4025.704542223728	1	0	4.091027956108614
115768.90675087272	6000.0	1256.7977913510256	0.0	0	0.0	4025.704542223728	1	0	4.091027956108614
116232.61006123535	3000.0	1793.0944809884047	0.0	0	0.0	4025.704542223728	1	0	2.3581600047087514
116756.63077123977	3000.0	2269.0737709839696	0.0	0	0.0	4025.704542223728	1	0	3.0513071852686964
117147.64263207183	3000.0	2878.0619101519105	0.0	0	0.0	4025.704542223728	1	0	3.0513071852686964
117575.3995601182	3000.0	3450.304982105554	0.0	0	0.0	4025.704542223728	1	0	3.0513071852686964
118593.65884564076	6000.0	3432.045696582992	0.0	0	0.0	4025.704542223728	1	0	3.3978807755486686
120021.10410028276	6000.0	3004.600441941001	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
121267.73640494319	6000.0	2757.968137280556	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
122194.36158266295	6000.0	2831.342959560806	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
123090.08957433299	6000.0	2935.614967890782	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
124064.30292814305	6000.0	2961.401614080726	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
125069.07564540044	6000.0	2956.628896823339	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
126310.50967770409	6000.0	2715.1948645196953	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
127008.48898376817	6000.0	3017.2155584556094	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
127694.87846698595	6000.0	3330.826075237835	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
128217.78474992178	6000.0	3807.9197923020015	0.0	0	0.0	4025.704542223757	1	0	4.091027956108611
129200.0	6000.0	3825.7045422237743	0.0	0	452.59324932932213	4025.704542223757	1	0	4.091027956108611
130200.0	6000.0	3825.7045422237666	0.0	0	17.42710586747853	4025.704542223757	1	0	4.091027956108611
131200.0	6000.0	3825.7045422237657	0.0	0	314.8596289467532	4025.704542223757	1	0	4.091027956108611
132200.0	6000.0	3825.7045422237516	0.0	0	213.93190188714652	4025.704542223728	1	0	4.091027956108612
133200.0	6000.0	3825.704542223741	0.0	0	165.07976659372798	4025.704542223728	1	0	4.091027956108615
134288.44701223596	6000.0	3737.2575299877944	0.0	0	0.0	4025.704542223728	1	0	4.091027956108614
135467.92936318097	6000.0	3557.775179042773	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
136690.35688830234	6000.0	3335.347653921412	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
137461.3844421558	6000.0	3564.320100067963	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
138359.01620635472	6000.0	3666.6883358690434	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
139200.0	6000.0	3825.704542223742	0.0	0	3.0441905444313306	4025.7045422237425	1	0	4.091027956108613
140200.0	6000.0	3825.704542223752	0.0	0	281.2812785113056	4025.7045422237716	1	0	4.09102795610861
141200.0	6000.0	3825.704542223789	0.0	0	274.23848986043595	4025.7045422237716	1	0	4.09102795610861
142684.537344604	6000.0	3341.1671976197545	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
143459.78090871335	6000.0	3565.9236335104006	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
144539.0679516969	6000.0	3486.6365905268817	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
146461.85805220192	6000.0	2563.846490021834	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
147421.84454923833	6000.0	2603.8599929854277	0.0	0	0.0	4025.7045422237716	1	0	4.09102795610861
148402.85492040496	6000.0	2622.8496218187915	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108613
149143.2777672216	6000.0	2882.426775002167	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
149902.71749659616	6000.0	3122.9870456275826	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
150338.82150062258	6000.0	3686.883041601126	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
151200.0	6000.0	3825.704542223691	0.0	0	71.72567713892204	4025.7045422237134	1	0	4.091027956108616
152200.0	6000.0	3825.7045422236743	0.0	0	78.84524150774814	4025.7045422237134	1	0	4.091027956108616
153271.51055330038	6000.0	3754.19398892329	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
154200.0	6000.0	3825.7045422236706	0.0	0	208.17547434548032	4025.7045422237134	1	0	4.091027956108616
155266.21628808725	6000.0	3759.4882541364254	0.0	0	0.0	4025.7045422237425	1	0	4.091027956108614
156352.55616999618	6000.0	3673.1483722275307	0.0	0	0.0	4025.7045422237134	1	0	4.091027956108616
157465.9940943791	6000.0	3559.7104478446304	0.0	0	0.0	4025.7045422236843	1	0	4.0910279561086185
158256.0808170252	6000.0	3769.6237251984826	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
159200.0	6000.0	3825.704542223706	0.0	0	176.05715431977296	4025.7045422236843	1	0	4.0910279561086185
160200.0	6000.0	3825.7045422236997	0.0	0	312.86001614501583	4025.704542223655	1	0	4.091027956108621
161506.1043516917	6000.0	3519.6001905319927	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
162440.04361418713	6000.0	3585.6609280365533	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
163540.31624613333	6000.0	3485.3882960903816	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
165075.58600033342	6000.0	2950.1185418902933	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
166113.11498474795	6000.0	2912.589557475752	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
167189.36337099358	6000.0	2836.341171230116	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
168458.5428581746	6000.0	2567.1616840491142	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
169791.1867470288	6000.0	2234.5177951949036	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
170812.21736402847	6000.0	2213.4871781952597	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
171584.9623915632	6000.0	2440.742150660577	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
172200.710977682	6000.0	2824.9935645417663	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
172808.43709686064	6000.0	3217.2674453631366	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
173804.7137396478	6000.0	3220.9908025759632	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
174725.95478444707	6000.0	3299.749757776695	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
175507.70350227534	6000.0	3518.001039948396	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
176338.43913931513	6000.0	3687.265402908579	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
177220.15734880685	6000.0	3805.5471934168686	0.0	0	0.0	4025.704542223655	1	0	4.091027956108622
178257.75958584953	6000.0	3767.944956374162	0.0	0	0.0	4025.704542223655	1	0	4.091027956108621
179200.0	6000.0	3825.704542223686	0.0	0	111.85789269313682	4025.704542223597	1	0	4.091027956108626
180200.0	6000.0	3825.7045422236724	0.0	0	29.849391697498504	4025.704542223568	1	0	4.091027956108629
181200.0	6000.0	3825.7045422236447	0.0	0	305.96168443973875	4025.704542223568	1	0	4.09102795610863
182200.0	6000.0	3825.7045422236356	0.0	0	211.43742171357735	4025.704542223568	1	0	4.09102795610863
183200.0	6000.0	3825.7045422236283	0.0	0	41.75158615474356	4025.704542223568	1	0	4.09102795610863
184200.0	6000.0	3825.704542223608	0.0	0	4.121877372992458	4025.704542223568	1	0	4.09102795610863
185200.0	6000.0	3825.7045422235897	0.0	0	163.1916890911525	4025.704542223568	1	0	4.09102795610863
186200.0	6000.0	3825.704542223595	0.0	0	320.00107194375596	4025.704542223568	1	0	4.09102795610863
187200.0	6000.0	3825.704542223575	0.0	0	65.43688784461119	4025.704542223568	1	0	4.09102795610863
188678.0529540445	6000.0	3347.65158817904	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
189868.67696772685	6000.0	3157.0275744966902	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
190769.31270325553	6000.0	3256.391838968001	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
191739.910887092	6000.0	3285.7936551315606	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
192503.87745671006	6000.0	3521.8270855134992	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
193474.42475457277	6000.0	3551.2797876507593	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
194364.78563532172	6000.0	3660.918906901807	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
195389.39799712398	6000.0	3636.3065450995578	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
196422.81656983285	6000.0	3602.8879723906707	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
197200.0	6000.0	3825.7045422235124	0.0	0	156.5339410843444	4025.7045422235096	1	0	4.091027956108635
198200.0	6000.0	3825.70454222349	0.0	0	57.01358508807607	4025.7045422235096	1	0	4.091027956108635
199447.98175786342	6000.0	3577.7227843600954	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
200402.1714354652	6000.0	3623.5331067583056	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
201658.81568374872	6000.0	3366.8888584747647	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
202732.56367581672	6000.0	3293.1408664067403	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
203646.6207936761	6000.0	3379.083748547376	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
204590.47011260132	6000.0	3435.234429622168	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
205903.11922537925	6000.0	3122.585316844219	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
207080.09106529367	6000.0	2945.6134769297955	0.0	0	0.0	4025.704542223597	1	0	4.091027956108626
207795.02115285883	6000.0	3230.6833893646276	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
208634.5597513128	6000.0	3391.144790910677	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
209405.06149530492	6000.0	3620.6430469185802	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
210984.24670826082	6000.0	3041.457833962706	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
212230.59676049213	6000.0	2795.107781731379	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108631
213622.83638550126	6000.0	2402.868156722249	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
215211.6301407579	6000.0	1814.0744014656145	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
216117.3503044575	6000.0	1908.3542377659758	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
217210.93120126807	6000.0	1814.7733409554237	0.0	0	0.0	4025.704542223597	1	0	4.091027956108628
218036.58427212693	6000.0	1989.1202700965937	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
219000.70936410426	6000.0	2024.9951781192963	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
220350.80649709058	6000.0	1674.8980451329653	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
221262.11077830283	6000.0	1763.5937639207166	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
221859.1363783341	6000.0	2166.568163889431	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
222295.06865521512	6000.0	2730.635887008412	0.0	0	0.0	4025.704542223597	1	0	4.091027956108627
222856.47784038124	6000.0	3169.226701842327	0.0	0	0.0	4025.704542223626	1	0	4.091027956108624
223946.79055144824	6000.0	3078.9139907753415	0.0	0	0.0	4025.704542223597	1	0	4.091027956108625
225271.60903104287	6000.0	2754.0955111806857	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
226335.0968646069	6000.0	2690.6076776166433	0.0	0	0.0	4025.704542223568	1	0	4.09102795610863
227195.32304139496	6000.0	2830.381500828548	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
228296.6167656026	6000.0	2729.0877766208814	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
230049.64227494967	6000.0	1976.062267273796	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108636
230912.1350977765	3000.0	2113.569444446992	0.0	0	0.0	4025.7045422234805	1	0	2.3581600047087763
231366.474009731	3000.0	2659.2305324925296	0.0	0	0.0	4025.7045422234805	1	0	3.0513071852687212
231977.69519137486	3000.0	3048.0093508486752	0.0	0	0.0	4025.7045422234805	1	0	3.0513071852687212
232482.28720806874	3000.0	3543.4173341548194	0.0	0	0.0	4025.7045422234514	1	0	3.051307185268724
233221.2668357433	6000.0	3804.43770648025	0.0	0	0.0	4025.7045422234514	1	0	3.397880775548696
234200.0	6000.0	3825.704542223573	0.0	0	311.8458340015495	4025.7045422234514	1	0	4.091027956108642
235200.0	6000.0	3825.7045422235697	0.0	0	2.259177068073768	4025.7045422234514	1	0	4.091027956108642
236455.89176218718	6000.0	3569.812780036373	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
237731.75523552575	6000.0	3293.949306697819	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
238563.2478165493	6000.0	3462.4567256742744	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
239343.59749821987	6000.0	3682.1070440036883	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
240784.88389434793	6000.0	3240.820647875638	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
241980.5748170986	6000.0	3045.129725125018	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
243543.21428552977	6000.0	2482.4902566938354	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108637
244406.28619667748	6000.0	2619.418345546141	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
245611.3142151594	6000.0	2414.390327064234	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
246971.41195561152	6000.0	2054.2925866120927	0.0	0	0.0	4025.7045422234223	1	0	4.0910279561086424
247981.46821217966	6000.0	2044.2363300439451	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108643
249405.59976785167	6000.0	1620.104774371907	0.0	0	0.0	4025.7045422234514	1	0	4.091027956108642
250656.58888036807	6000.0	1369.1156618555108	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
251231.50243480166	3000.0	1794.2021074219567	0.0	0	0.0	4025.7045422234805	1	0	2.3581600047087763
251588.5388769615	3000.0	2437.165665262102	0.0	0	0.0	4025.7045422234805	1	0	3.0513071852687212
252015.43680206983	3000.0	3010.2677401537458	0.0	0	0.0	4025.7045422234805	1	0	3.0513071852687212
252660.1157338772	3000.0	3365.58880834637	0.0	0	0.0	4025.7045422234805	1	0	3.0513071852687212
253200.0	3000.0	3825.704542223558	0.0	0	88.04416086839046	4025.7045422234805	1	0	3.0513071852687212
254200.0	3000.0	3825.7045422235415	0.0	0	312.675679047883	4025.7045422234514	1	0	3.051307185268722
255644.8898214767	6000.0	3380.8147207468287	0.0	0	0.0	4025.7045422234514	1	0	3.3978807755486966
256358.4536107028	6000.0	3667.2509315207394	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
257555.80242185152	6000.0	3469.902120372039	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
258787.0872853074	6000.0	3238.617256916162	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
259678.19772434092	6000.0	3347.506817882639	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
261020.32481967207	6000.0	3005.3797225514923	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
262106.70588066577	6000.0	2918.998661557752	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108639
263072.1271196685	6000.0	2953.577422555002	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108635
264657.18171864335	6000.0	2368.522823580149	0.0	0	0.0	4025.7045422234805	1	0	4.091027956108637
265449.10353857063	6000.0	2576.6010036528937	0.0	0	0.0	4025.7045422235096	1	0	4.091027956108639
266159.4779092242	6000.0	2866.226632999331	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
266726.341539412	6000.0	3299.363002811584	0.0	0	0.0	4025.7045422235387	1	0	4.091027956108633
