43187.72735378961	2000.0	3027.023440925495	0.0	0	0.0	6214.750794715132	1	0	2.224204897857309
44352.71814108519	2000.0	2862.032653629917	0.0	0	0.0	6214.750794715132	1	0	2.224204897857309
45017.76055707923	2000.0	3196.990237635879	0.0	0	0.0	6214.750794715132	1	0	2.224204897857309
45436.20589277477	2000.0	3778.5449019403336	0.0	0	0.0	6214.750794715132	1	0	2.224204897857309
46196.65884273403	2000.0	4018.0919519810727	0.0	0	0.0	6214.750794715124	1	0	2.2242048978573097
46915.648353813194	2000.0	4299.102440901903	0.0	0	0.0	6214.750794715124	1	0	2.2242048978573097
47758.442355719235	2000.0	4456.308438995865	0.0	0	0.0	6214.750794715124	1	0	2.2242048978573097
48441.9316365915	2000.0	4772.819158123594	0.0	0	0.0	6214.750794715124	1	0	2.2242048978573097
49266.60943636667	2000.0	4948.141358348423	0.0	0	0.0	6214.750794715124	1	0	2.2242048978573097
49952.84924157605	3000.0	5261.901553139043	0.0	0	0.0	6214.750794715124	1	0	2.4269374519113924
51025.43974861354	3000.0	5189.311046101549	0.0	0	0.0	6214.750794715117	1	0	2.8324025600195575
52435.19087779192	3000.0	4779.5599169231755	0.0	0	0.0	6214.750794715117	1	0	2.8324025600195575
53372.09892964826	3000.0	4842.651865066838	0.0	0	0.0	6214.750794715117	1	0	2.8324025600195575
54086.83276896094	3000.0	5127.918025754149	0.0	0	0.0	6214.75079471511	1	0	2.832402560019558
54677.4656863891	3000.0	5537.285108325996	0.0	0	0.0	6214.75079471511	1	0	2.832402560019558
55671.970954866534	3000.0	5542.779839848549	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
56927.31701370855	3000.0	5287.433781006534	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
58096.693937458745	3000.0	5118.056857256335	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
59095.79768995693	3000.0	5118.953104758143	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
59923.4273441757	3000.0	5291.323450539373	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
61174.639888662874	3000.0	5040.110906052203	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
62142.73623332613	3000.0	5072.014561388944	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
63137.18783097478	3000.0	5077.5629637403	0.0	0	0.0	6214.7507947151025	1	0	2.832402560019559
64256.14088422923	2000.0	4958.609910485857	0.0	0	0.0	6214.7507947151025	1	0	1.818739789749147
65061.42928707989	2000.0	5153.321507635193	0.0	0	0.0	6214.7507947151025	1	0	2.224204897857312
65893.21555502655	2000.0	5321.535239688533	0.0	0	0.0	6214.7507947151025	1	0	2.2242048978573115
66414.13703198616	2000.0	5800.613762728915	0.0	0	0.0	6214.750794715095	1	0	2.2242048978573123
67200.0	2000.0	6014.750794715077	0.0	0	235.42600454646163	6214.7507947151025	1	0	2.224204897857312
68200.0	3000.0	6014.750794715087	0.0	0	209.1246977984556	6214.75079471511	1	0	2.426937451911394
69399.21424275386	6000.0	5815.536551961218	0.0	0	0.0	6214.7507947151025	1	0	3.1789761502995315
70604.88278654638	6000.0	5609.868008168692	0.0	0	0.0	6214.750794715088	1	0	3.872123330859478
72869.2646625132	6000.0	4345.48613220187	0.0	0	0.0	6214.750794715073	1	0	3.8721233308594796
74639.77465747438	6000.0	3574.976137240673	0.0	0	0.0	6214.750794715073	1	0	3.8721233308594796
75755.2946704129	3000.0	3459.4561243021485	0.0	0	0.0	6214.750794715073	1	0	2.139255379459617
76676.69075577313	3000.0	3538.060038941921	0.0	0	0.0	6214.750794715073	1	0	2.832402560019562
77791.77176204254	3000.0	3422.9790326725233	0.0	0	0.0	6214.750794715073	1	0	2.832402560019562
78360.93570910775	2000.0	3853.8150856073216	0.0	0	0.0	6214.750794715073	1	0	1.8187397897491502
78982.49693550028	2000.0	4232.253859214781	0.0	0	0.0	6214.750794715059	1	0	2.2242048978573163
79424.00594527583	2000.0	4790.744849439215	0.0	0	0.0	6214.750794715044	1	0	2.2242048978573177
80199.35952014959	3000.0	5015.391274565439	0.0	0	0.0	6214.750794715044	1	0	2.4269374519114
81294.13798245919	3000.0	4920.612812255843	0.0	0	0.0	6214.750794715044	1	0	2.8324025600195646
82149.55430647665	3000.0	5065.196488238362	0.0	0	0.0	6214.750794715044	1	0	2.8324025600195646
82954.42341912042	3000.0	5260.327375594595	0.0	0	0.0	6214.750794715044	1	0	2.8324025600195646
84179.28841809127	3000.0	5035.462376623756	0.0	0	0.0	6214.750794715044	1	0	2.8324025600195646
85432.54835941026	3000.0	4782.202435304766	0.0	0	0.0	6214.750794715044	1	0	2.8324025600195646
86315.94312822731	3000.0	4898.8076664877035	0.0	0	0.0	6214.75079471503	1	0	2.8324025600195664
87063.11515353514	3000.0	5151.635641179871	0.0	0	0.0	6214.75079471503	1	0	2.8324025600195664
87650.26229246536	3000.0	5564.488502249645	0.0	0	0.0	6214.750794715015	1	0	2.8324025600195673
88723.86623375979	3000.0	5490.884560955202	0.0	0	0.0	6214.750794715015	1	0	2.8324025600195673
89588.74957254638	3000.0	5626.00122216863	0.0	0	0.0	6214.750794715001	1	0	2.832402560019569
90453.85198664427	3000.0	5760.898808070745	0.0	0	0.0	6214.750794715001	1	0	2.832402560019569
91254.18319220524	3000.0	5960.567602509765	0.0	0	0.0	6214.750794715001	1	0	2.832402560019569
92415.02356845004	3000.0	5799.727226264982	0.0	0	0.0	6214.750794715001	1	0	2.832402560019569
93200.0	3000.0	6014.750794715018	0.0	0	33.90386603533989	6214.750794715001	1	0	2.832402560019569
94200.0	3000.0	6014.750794715006	0.0	0	332.47105501778424	6214.750794715001	1	0	2.832402560019569
95686.63259485336	6000.0	5528.118199861623	0.0	0	0.0	6214.750794714986	1	0	3.178976150299543
97732.58238152253	6000.0	4482.168413192466	0.0	0	0.0	6214.750794714986	1	0	3.8721233308594885
99927.37789435216	6000.0	3287.3729003628346	0.0	0	0.0	6214.750794714972	1	0	3.8721233308594893
100897.69501265697	3000.0	3317.0557820580216	0.0	0	0.0	6214.750794714957	1	0	2.1392553794596285
101809.05615431996	3000.0	3405.694640395038	0.0	0	0.0	6214.750794714957	1	0	2.8324025600195735
102833.85757604043	3000.0	3380.893218674561	0.0	0	0.0	6214.7507947149425	1	0	2.832402560019575
103680.39664856382	3000.0	3534.354146151169	0.0	0	0.0	6214.750794714928	1	0	2.832402560019576
104372.75504625263	3000.0	3841.995748462358	0.0	0	0.0	6214.750794714928	1	0	2.832402560019576
105124.29800692787	3000.0	4090.452787787098	0.0	0	0.0	6214.750794714913	1	0	2.832402560019578
105938.38686829721	3000.0	4276.363926417745	0.0	0	0.0	6214.750794714913	1	0	2.832402560019578
106772.03689169908	3000.0	4442.713903015865	0.0	0	0.0	6214.750794714928	1	0	2.832402560019576
107343.05700915746	3000.0	4871.693785557493	0.0	0	0.0	6214.7507947149425	1	0	2.832402560019575
108328.64347422303	3000.0	4886.1073204919185	0.0	0	0.0	6214.7507947149425	1	0	2.832402560019575
109200.78574575807	3000.0	5013.965048956907	0.0	0	0.0	6214.7507947149425	1	0	2.832402560019575
109730.7644673653	3000.0	5483.986327349668	0.0	0	0.0	6214.7507947149425	1	0	2.832402560019575
110597.79298423236	3000.0	5616.957810482588	0.0	0	0.0	6214.750794714928	1	0	2.8324025600195752
111647.48269514406	3000.0	5567.268099570901	0.0	0	0.0	6214.750794714928	1	0	2.832402560019576
112626.11383955233	3000.0	5588.636955162632	0.0	0	0.0	6214.750794714913	1	0	2.832402560019578
113293.40275019701	3000.0	5921.34804451796	0.0	0	0.0	6214.750794714913	1	0	2.832402560019578
114200.0	3000.0	6014.750794714967	0.0	0	287.1451681274775	6214.750794714913	1	0	2.832402560019578
115978.68308920367	6000.0	5236.067705511298	0.0	0	0.0	6214.750794714928	1	0	3.178976150299549
117409.12857768567	6000.0	4805.622217029285	0.0	0	0.0	6214.750794714913	1	0	3.8721233308594956
119458.52326097031	6000.0	3756.227533744629	0.0	0	0.0	6214.750794714913	1	0	3.8721233308594956
121309.98846887895	6000.0	2904.762325835992	0.0	0	0.0	6214.750794714899	1	0	3.8721233308594964
122142.15706700698	3000.0	3072.593727707961	0.0	0	0.0	6214.750794714884	1	0	2.1392553794596356
122638.31616824032	3000.0	3576.4346264746064	0.0	0	0.0	6214.750794714884	1	0	2.8324025600195806
123092.59908693902	3000.0	4122.151707775897	0.0	0	0.0	6214.750794714884	1	0	2.8324025600195806
123584.11946390585	3000.0	4630.631330809071	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
124436.65508736379	3000.0	4778.095707351146	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
125262.25002321474	3000.0	4952.500771500207	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
125868.05478340003	3000.0	5346.696011314911	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
126668.18990372117	3000.0	5546.560890993768	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
127425.22495124309	3000.0	5789.525843471857	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
128459.68674864582	3000.0	5755.064046069126	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
129200.0	3000.0	6014.750794714939	0.0	0	29.50846493683639	6214.75079471487	1	0	2.8324025600195823
130200.0	3000.0	6014.750794714924	0.0	0	127.2419723149651	6214.75079471487	1	0	2.8324025600195823
131964.16872723025	6000.0	5250.58206748467	0.0	0	0.0	6214.750794714855	1	0	3.178976150299557
133188.63427200925	3000.0	5026.116522705682	0.0	0	0.0	6214.750794714884	1	0	2.139255379459637
133827.7183876076	3000.0	5387.0324071073	0.0	0	0.0	6214.750794714826	1	0	2.832402560019585
134522.74718368886	3000.0	5692.0036110260635	0.0	0	0.0	6214.750794714841	1	0	2.8324025600195855
135689.0485513495	6000.0	5525.7022433654065	0.0	0	0.0	6214.7507947148115	1	0	3.178976150299559
136666.999113832	6000.0	5547.751680882914	0.0	0	0.0	6214.750794714826	1	0	3.8721233308595053
139109.82347234612	6000.0	4104.927322368765	0.0	0	0.0	6214.7507947148115	1	0	3.8721233308595053
140795.5657084369	6000.0	3419.1850862779797	0.0	0	0.0	6214.750794714782	1	0	3.872123330859508
142010.8257612415	6000.0	3203.92503347334	0.0	0	0.0	6214.750794714782	1	0	3.872123330859508
143036.2111511812	6000.0	3178.5396435336634	0.0	0	0.0	6214.750794714782	1	0	3.872123330859508
144924.67364775515	6000.0	2290.0771469597075	0.0	0	0.0	6214.750794714782	1	0	3.872123330859508
146279.3367828761	6000.0	1935.4140118387265	0.0	0	0.0	6214.750794714782	1	0	3.872123330859508
147519.41710562652	3000.0	1695.3336890883254	0.0	0	0.0	6214.750794714782	1	0	2.139255379459646
148784.56695119102	3000.0	1430.1838435237821	0.0	0	0.0	6214.750794714782	1	0	2.832402560019591
149266.95741836375	2000.0	1947.7933763510628	0.0	0	0.0	6214.750794714782	1	0	1.818739789749179
149967.24355907488	2000.0	2247.507235639918	0.0	0	0.0	6214.750794714782	1	0	2.2242048978573434
150337.14616147827	2000.0	2877.604633236522	0.0	0	0.0	6214.750794714782	1	0	2.2242048978573434
150865.27077049253	2000.0	3349.480024222281	0.0	0	0.0	6214.750794714782	1	0	2.2242048978573434
151918.66972043348	3000.0	3296.08107428131	0.0	0	0.0	6214.750794714782	1	0	2.426937451911426
152838.3548446731	3000.0	3376.3959500416636	0.0	0	0.0	6214.750794714782	1	0	2.832402560019591
153904.0127516943	3000.0	3310.7380430204457	0.0	0	0.0	6214.750794714782	1	0	2.832402560019591
155254.95943378788	3000.0	2959.791360926865	0.0	0	0.0	6214.750794714753	1	0	2.8324025600195935
156143.05607021673	2000.0	3071.694724498063	0.0	0	0.0	6214.750794714782	1	0	1.818739789749179
156658.82254585795	2000.0	3555.9282488568088	0.0	0	0.0	6214.750794714782	1	0	2.2242048978573434
157333.3989667719	2000.0	3881.351827942875	0.0	0	0.0	6214.750794714782	1	0	2.2242048978573434
158178.88260744052	2000.0	4035.868187274264	0.0	0	0.0	6214.750794714841	1	0	2.224204897857339
159292.17531430742	2000.0	3922.5754804074063	0.0	0	0.0	6214.75079471487	1	0	2.224204897857335
159794.94851584174	2000.0	4419.80227887309	0.0	0	0.0	6214.75079471487	1	0	2.224204897857335
160402.9632200164	2000.0	4811.787574698449	0.0	0	0.0	6214.75079471487	1	0	2.224204897857335
161251.1950235795	2000.0	4963.555771135336	0.0	0	0.0	6214.750794714841	1	0	2.224204897857337
162252.98556231242	3000.0	4961.765232402409	0.0	0	0.0	6214.750794714841	1	0	2.4269374519114204
163094.068188813	3000.0	5120.682605901809	0.0	0	0.0	6214.7507947148115	1	0	2.832402560019588
163946.84283393968	3000.0	5267.907960775109	0.0	0	0.0	6214.7507947148115	1	0	2.832402560019588
164683.99620869546	3000.0	5530.754586019332	0.0	0	0.0	6214.7507947148115	1	0	2.832402560019588
165636.96475419623	3000.0	5577.786040518568	0.0	0	0.0	6214.750794714841	1	0	2.832402560019585
166658.26930819912	3000.0	5556.481486515671	0.0	0	0.0	6214.750794714841	1	0	2.832402560019585
167843.0632506543	3000.0	5371.687544060514	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
168861.43169918613	3000.0	5353.3190955286655	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
169701.0246526845	2000.0	5513.726142030292	0.0	0	0.0	6214.75079471487	1	0	1.8187397897491704
170441.34353278016	2000.0	5773.407261934614	0.0	0	0.0	6214.75079471487	1	0	2.224204897857335
171305.662609679	3000.0	5909.088185035779	0.0	0	0.0	6214.75079471487	1	0	2.4269374519114177
172200.0	3000.0	6014.750794714789	0.0	0	93.80818560245098	6214.750794714899	1	0	2.832402560019581
173200.0	3000.0	6014.750794714794	0.0	0	209.34092588126077	6214.750794714928	1	0	2.832402560019576
174200.0	3000.0	6014.7507947148115	0.0	0	140.89144246885553	6214.750794714928	1	0	2.832402560019576
176348.0550666617	6000.0	4866.695728053115	0.0	0	0.0	6214.750794714957	1	0	3.178976150299548
177166.9687032091	3000.0	5047.782091505723	0.0	0	0.0	6214.750794714957	1	0	2.1392553794596276
178096.6087638914	3000.0	5118.142030823448	0.0	0	0.0	6214.750794714957	1	0	2.8324025600195735
178969.25314533824	3000.0	5245.497649376623	0.0	0	0.0	6214.750794714986	1	0	2.832402560019571
179550.76185850814	3000.0	5663.988936206751	0.0	0	0.0	6214.750794714986	1	0	2.832402560019571
180200.0	3000.0	6014.7507947148715	0.0	0	49.72123643706436	6214.750794714986	1	0	2.832402560019571
181276.89361863813	3000.0	5937.857176076718	0.0	0	0.0	6214.750794714986	1	0	2.832402560019571
182376.32755046332	3000.0	5838.423244251504	0.0	0	0.0	6214.750794714957	1	0	2.8324025600195735
183451.27175751998	3000.0	5763.479037194845	0.0	0	0.0	6214.750794714957	1	0	2.8324025600195735
184284.44269837206	3000.0	5930.308096342772	0.0	0	0.0	6214.750794714957	1	0	2.8324025600195735
185200.0	3000.0	6014.750794714829	0.0	0	140.40141963027418	6214.750794714986	1	0	2.832402560019572
186200.0	3000.0	6014.750794714826	0.0	0	265.888447280362	6214.750794715015	1	0	2.8324025600195673
187956.7106264494	3000.0	5258.040168265393	0.0	0	0.0	6214.750794714986	1	0	2.832402560019571
188732.91562197404	2000.0	5481.835172740769	0.0	0	0.0	6214.750794714986	1	0	1.8187397897491588
189434.11480197692	2000.0	5780.635992737915	0.0	0	0.0	6214.750794715015	1	0	2.224204897857321
190281.48831352068	2000.0	5933.262481194135	0.0	0	0.0	6214.750794714986	1	0	2.2242048978573234
191200.0	2000.0	6014.750794714806	0.0	0	257.733051624964	6214.750794714986	1	0	2.2242048978573234
192395.60253692637	3000.0	5819.148257788434	0.0	0	0.0	6214.750794714986	1	0	2.4269374519114058
193542.70152227243	2000.0	5672.049272442322	0.0	0	0.0	6214.750794714957	1	0	1.818739789749162
194200.0	2000.0	6014.750794714769	0.0	0	87.37714790386963	6214.750794714957	1	0	2.2242048978573266
195200.0	3000.0	6014.750794714733	0.0	0	253.76352864757064	6214.750794714957	1	0	2.426937451911409
196200.0	3000.0	6014.7507947147205	0.0	0	14.607745693647303	6214.750794714957	1	0	2.8324025600195735
197200.0	3000.0	6014.750794714699	0.0	0	181.3184408832749	6214.750794714957	1	0	2.8324025600195735
198200.0	3000.0	6014.750794714674	0.0	0	139.4120653574937	6214.750794714928	1	0	2.832402560019576
199266.39458729653	3000.0	5948.356207418128	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
200200.0	3000.0	6014.750794714645	0.0	0	59.87869044512627	6214.75079471487	1	0	2.832402560019581
201406.50481544394	3000.0	5808.245979270694	0.0	0	0.0	6214.750794714841	1	0	2.832402560019584
202507.78476291758	3000.0	5706.966031797087	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
203346.55786731472	3000.0	5868.192927399927	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
204200.0	3000.0	6014.750794714661	0.0	0	117.07292526069796	6214.75079471487	1	0	2.8324025600195823
205268.30816441684	3000.0	5946.4426302978245	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
206200.0	3000.0	6014.750794714635	0.0	0	182.04346012003953	6214.75079471487	1	0	2.8324025600195806
207200.0	3000.0	6014.7507947146405	0.0	0	121.68684352992568	6214.75079471487	1	0	2.8324025600195823
208322.53559291628	3000.0	5892.215201798399	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
209830.0398427796	3000.0	5384.7109519350615	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
210548.48643965175	3000.0	5666.264355062875	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
211696.0429882397	3000.0	5518.707806474923	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
213132.05828433088	3000.0	5082.692510383738	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
214172.32699598416	2000.0	5042.42379873048	0.0	0	0.0	6214.750794714928	1	0	1.8187397897491646
215006.78356437339	2000.0	5207.967230341257	0.0	0	0.0	6214.750794714928	1	0	2.224204897857329
215668.79465367523	2000.0	5545.956141039409	0.0	0	0.0	6214.750794714928	1	0	2.224204897857329
216200.0	2000.0	6014.750794714646	0.0	0	31.963469076610636	6214.750794714928	1	0	2.224204897857329
217200.0	3000.0	6014.750794714632	0.0	0	296.59687173363636	6214.750794714899	1	0	2.4269374519114146
218578.27111464844	6000.0	5636.4796800661725	0.0	0	0.0	6214.750794714899	1	0	3.1789761502995515
220420.52815205613	6000.0	4794.222642658514	0.0	0	0.0	6214.75079471487	1	0	3.8721233308595
222062.00522327793	6000.0	4152.745571436739	0.0	0	0.0	6214.75079471487	1	0	3.8721233308595
222972.0127421001	3000.0	4242.738052614543	0.0	0	0.0	6214.75079471487	1	0	2.1392553794596374
223637.12429454937	3000.0	4577.626500165256	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
224360.50390479853	3000.0	4854.246889916096	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
225358.18351927472	3000.0	4856.567275439908	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
226058.7241946007	3000.0	5156.026600113933	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
227067.10627040558	3000.0	5147.644524309044	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
228097.44465960667	3000.0	5117.306135107967	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
228647.41401899199	3000.0	5567.336775722645	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
229646.58878559878	3000.0	5568.162009115854	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
230423.88715904125	3000.0	5790.863635673391	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
231287.43257313402	3000.0	5927.318221580605	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
232200.0	3000.0	6014.750794714593	0.0	0	57.05742522244691	6214.750794714899	1	0	2.8324025600195792
233338.00188788518	3000.0	5876.748906829428	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
234660.13112442804	3000.0	5554.619670286537	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
235580.51618942915	3000.0	5634.234605285411	0.0	0	0.0	6214.750794714928	1	0	2.832402560019576
236200.0	3000.0	6014.750794714572	0.0	0	12.91724128142232	6214.750794714928	1	0	2.832402560019576
237282.1835977945	3000.0	5932.567196920027	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195784
238200.0	3000.0	6014.750794714506	0.0	0	168.97837282143882	6214.750794714928	1	0	2.832402560019578
239200.0	3000.0	6014.7507947144695	0.0	0	206.18872870804626	6214.75079471487	1	0	2.8324025600195806
240200.0	3000.0	6014.7507947144695	0.0	0	41.961607523146085	6214.75079471487	1	0	2.8324025600195823
242031.4041434575	6000.0	5183.346651256941	0.0	0	0.0	6214.75079471487	1	0	3.178976150299555
243197.8344067601	6000.0	5016.916387954303	0.0	0	0.0	6214.75079471487	1	0	3.8721233308595
244639.69877446856	6000.0	4575.052020245813	0.0	0	0.0	6214.75079471487	1	0	3.8721233308595
246533.72721903244	6000.0	3681.023575681947	0.0	0	0.0	6214.750794714899	1	0	3.8721233308594964
247823.9586755014	6000.0	3390.7921192129916	0.0	0	0.0	6214.750794714899	1	0	3.8721233308594964
249495.49781242976	6000.0	2719.252982284629	0.0	0	0.0	6214.750794714899	1	0	3.8721233308594964
250325.90050273537	3000.0	2888.850291979006	0.0	0	0.0	6214.750794714899	1	0	2.139255379459634
250965.14438957296	3000.0	3249.606405141382	0.0	0	0.0	6214.750794714928	1	0	2.8324025600195784
252102.70469172485	3000.0	3112.046102989451	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
252747.02137578998	3000.0	3467.729418924338	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
253584.38582213063	3000.0	3630.364972583701	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
254273.96229767802	3000.0	3940.788497036293	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
255179.39845367544	3000.0	4035.3523410388593	0.0	0	0.0	6214.750794714841	1	0	2.832402560019585
256145.24956968005	3000.0	4069.5012250342647	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
256841.9402548257	3000.0	4372.8105398886055	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
257675.24542800084	3000.0	4539.50536671344	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
258281.8733702276	3000.0	4932.877424486658	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
259051.5417383965	3000.0	5163.209056317771	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
259871.88220799287	3000.0	5342.868586721414	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
260617.16388645393	3000.0	5597.5869082603385	0.0	0	0.0	6214.75079471487	1	0	2.8324025600195823
261282.53314731616	3000.0	5932.217647398118	0.0	0	0.0	6214.750794714841	1	0	2.832402560019585
262200.0	3000.0	6014.750794714284	0.0	0	315.6296308153833	6214.75079471487	1	0	2.8324025600195823
263200.0	3000.0	6014.750794714208	0.0	0	275.71409019915154	6214.750794714753	1	0	2.8324025600195903
264363.93788353424	6000.0	5850.812911179987	0.0	0	0.0	6214.750794714782	1	0	3.1789761502995653
266007.9784983116	6000.0	5206.772296402627	0.0	0	0.0	6214.750794714782	1	0	3.872123330859507
267401.0528908235	6000.0	4813.6979038907375	0.0	0	0.0	6214.750794714782	1	0	3.8721233308595098
268209.0079959715	3000.0	5005.742798742849	0.0	0	0.0	6214.75079471487	1	0	2.139255379459639
269170.2076773474	3000.0	5044.543117366892	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
270109.637562752	3000.0	5105.113231962287	0.0	0	0.0	6214.750794714899	1	0	2.8324025600195792
