41581.376714657184	1000.0	3480.5765277511023	0.0	0	0.0	6061.953242408323	1	0	0.5066167016881267
42839.51433278696	1000.0	3222.438909621323	0.0	0	0.0	6061.953242408323	1	0	1.1997638822480718
43445.31574073679	1000.0	3616.637501671491	0.0	0	0.0	6061.953242408323	1	0	1.1997638822480718
44384.78744036613	1000.0	3677.1658020421432	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
45106.02018534252	1000.0	3955.9330570657594	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
46063.82775390517	1000.0	3998.1254885031058	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
46983.13048569909	1000.0	4078.822756709182	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
47818.22283426043	1000.0	4243.730408147843	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
48644.723112482585	1000.0	4417.230129925677	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
49492.044891487014	1000.0	4569.908350921245	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
50186.19903971021	1000.0	4875.754202698054	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
51064.590329304156	1000.0	4997.362913104106	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
51763.05153498302	1000.0	5298.9017074252515	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
52871.52066509339	1000.0	5190.432577314886	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
53785.03324370387	2000.0	5276.919998704415	0.0	0	0.0	6061.953242408315	1	0	1.5463374725280454
55053.21408921545	2000.0	5008.739153192826	0.0	0	0.0	6061.953242408315	1	0	2.2394846530879904
56349.763708458224	2000.0	4712.189533950043	0.0	0	0.0	6061.953242408308	1	0	2.2394846530879913
58852.10551618723	2000.0	3209.847726221034	0.0	0	0.0	6061.953242408308	1	0	2.2394846530879913
59682.366010358084	1000.0	3379.5872320501835	0.0	0	0.0	6061.953242408308	1	0	0.5066167016881281
60658.49090371376	1000.0	3403.462338694501	0.0	0	0.0	6061.953242408308	1	0	1.1997638822480732
61401.50976461249	1000.0	3660.4434777957686	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
62453.06419551913	1000.0	3608.8890468891286	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
63693.581169737525	1000.0	3368.3720726707343	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
64614.41881502968	1000.0	3447.534427378583	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
65647.27123420524	1000.0	3414.6820082030217	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
66851.26574520204	1000.0	3210.687497206214	0.0	0	0.0	6061.953242408286	1	0	1.199763882248074
67879.42521647707	1000.0	3182.528025931174	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480747
68406.74312223947	1000.0	3655.2101201687806	0.0	0	0.0	6061.953242408294	1	0	1.1997638822480754
69539.70909311449	1000.0	3522.2441492937596	0.0	0	0.0	6061.953242408301	1	0	1.1997638822480743
71033.26688268417	1000.0	3028.6863597240904	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480736
71769.40025016533	1000.0	3292.5529922429446	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480723
72476.22220692148	1000.0	3585.7310354867927	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
73448.88248367753	1000.0	3613.0707587307293	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
74363.71548351533	1000.0	3698.2377588929385	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
74976.74508029669	1000.0	4085.2081621115776	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
75733.06167388229	1000.0	4328.891568525966	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
76256.49981334324	1000.0	4805.453429065011	0.0	0	0.0	6061.953242408301	1	0	1.199763882248074
77959.33818058939	2000.0	4102.615061818854	0.0	0	0.0	6061.953242408301	1	0	1.5463374725280468
79493.01292743934	2000.0	3568.9403149689147	0.0	0	0.0	6061.953242408301	1	0	2.2394846530879917
80354.5069920298	2000.0	3707.4462503784744	0.0	0	0.0	6061.953242408315	1	0	2.2394846530879904
81657.19790516607	2000.0	3404.7553372422	0.0	0	0.0	6061.953242408315	1	0	2.2394846530879904
82891.0437966847	2000.0	3170.9094457235738	0.0	0	0.0	6061.953242408315	1	0	2.2394846530879904
84138.99672866534	2000.0	2922.9565137429413	0.0	0	0.0	6061.953242408315	1	0	2.2394846530879904
85223.1462499231	1000.0	2838.806992485196	0.0	0	0.0	6061.95324240833	1	0	0.5066167016881262
86017.78383437882	1000.0	3044.1694080294724	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
87007.00722828465	1000.0	3054.9460141236336	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
87564.36380995055	1000.0	3497.5894324577525	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
88867.63054590058	1000.0	3194.322696507719	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
90082.79705005688	1000.0	2979.1561923514164	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
91091.90492829015	1000.0	2970.0483141181458	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
92186.93453902638	1000.0	2875.018703381932	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
92900.00321784274	1000.0	3161.9500245655677	0.0	0	0.0	6061.95324240833	1	0	1.1997638822480714
93687.81260861547	1000.0	3374.1406337928406	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
94793.6975320697	1000.0	3268.2557103386157	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
95974.16935274033	1000.0	3087.783889667983	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
97325.45065259066	1000.0	2736.5025898176486	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
98438.28452064712	1000.0	2623.6687217611993	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
99545.62817500396	1000.0	2516.3250674043534	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
100145.84858347659	1000.0	2916.1046589317207	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
101109.43888029362	1000.0	2952.5143621146876	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
101916.89491194734	1000.0	3145.0583304609604	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
102602.41397479372	1000.0	3459.539267614584	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
103288.06713735643	1000.0	3773.8861050518753	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
104248.50410474926	1000.0	3813.4491376590577	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
105088.56551798926	1000.0	3973.38772441904	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
105830.2529584616	1000.0	4231.700283946715	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
106627.50472661502	1000.0	4434.44851579331	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
107066.6874873061	1000.0	4995.265755102232	0.0	0	0.0	6061.953242408374	1	0	1.199763882248067
108472.10264083795	2000.0	4589.850601570376	0.0	0	0.0	6061.953242408374	1	0	1.5463374725280397
111039.21023949134	2000.0	3022.7430029169873	0.0	0	0.0	6061.953242408374	1	0	2.2394846530879846
111629.27379603511	1000.0	3432.679446373222	0.0	0	0.0	6061.953242408374	1	0	0.5066167016881218
112451.41668224851	1000.0	3610.536560159822	0.0	0	0.0	6061.953242408374	1	0	1.199763882248067
112999.54573519347	1000.0	4062.407507214857	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
113699.82789885807	1000.0	4362.1253435502595	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
115202.29298648225	2000.0	3859.6602559260828	0.0	0	0.0	6061.953242408388	1	0	1.5463374725280379
117744.72890960185	2000.0	2317.2243328064724	0.0	0	0.0	6061.953242408388	1	0	2.239484653087983
118790.97275382484	1000.0	2270.9804885834924	0.0	0	0.0	6061.953242408388	1	0	0.5066167016881202
120025.80865361115	1000.0	2036.144588797181	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
120979.76473404405	1000.0	2082.1885083642874	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
122119.90017235064	1000.0	1942.053070057716	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
123010.9324140005	1000.0	2051.0208284078494	0.0	0	0.0	6061.953242408403	1	0	1.199763882248064
123689.01044231691	1000.0	2372.942800091446	0.0	0	0.0	6061.953242408403	1	0	1.199763882248064
125212.74537666775	1000.0	1849.207865740596	0.0	0	0.0	6061.953242408388	1	0	1.1997638822480654
126836.77992101807	1000.0	1225.173321390278	0.0	0	0.0	6061.953242408374	1	0	1.199763882248067
127152.47981014127	300.0	1909.4734322670888	0.0	0	0.0	6061.953242408374	1	0	-1.8101681285667732
128005.76242530774	1000.0	2056.19081710062	0.0	0	0.0	6061.953242408374	1	0	-0.004208922077869326
129121.26405808741	1000.0	1940.6891843209473	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
130520.55051039494	1000.0	1541.402732013401	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480683
131701.74790107735	1000.0	1360.2053413309754	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
132433.33312889055	1000.0	1628.6201135177898	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480703
132903.75238559354	1000.0	2158.2008568148062	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480687
133343.46594244425	1000.0	2718.4872999641166	0.0	0	0.0	6061.953242408374	1	0	1.199763882248068
133878.95685541362	1000.0	3182.996386994742	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480665
134395.77114311262	1000.0	3666.182099295746	0.0	0	0.0	6061.953242408374	1	0	1.1997638822480672
135286.67421722834	1000.0	3775.2790251800266	0.0	0	0.0	6061.953242408374	1	0	1.1997638822480674
136824.813523713	1000.0	3237.139718695335	0.0	0	0.0	6061.953242408359	1	0	1.1997638822480665
137642.18211065404	1000.0	3419.7711317542858	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
138333.9213317349	1000.0	3728.0319106734073	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
139316.0295600349	1000.0	3745.923682373399	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
140213.16558507938	1000.0	3848.7876573289063	0.0	0	0.0	6061.9532424083445	1	0	1.1997638822480696
140757.01621838604	1000.0	4304.937024022235	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
141989.87816923013	1000.0	4072.075073178147	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
142868.75262551272	1000.0	4193.200616895554	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
143512.67128808243	1000.0	4549.281954325818	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
144146.8643854011	1000.0	4915.088857007099	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
145464.2371618748	1000.0	4597.71608053341	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
146644.58727663572	1000.0	4417.365965772491	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
147864.61676049835	1000.0	4197.336481909844	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
148710.43076284364	1000.0	4351.52247956454	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
149508.98697647927	1000.0	4552.96626592892	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
150273.22068599967	1000.0	4788.732556408497	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
151372.95773535137	2000.0	4688.995507056785	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280539
152818.004625332	2000.0	4243.948617076207	0.0	0	0.0	6061.953242408228	1	0	2.2394846530879993
154811.8986587751	2000.0	3250.054583633049	0.0	0	0.0	6061.953242408199	1	0	2.2394846530880024
155461.62106622462	1000.0	3600.332176183529	0.0	0	0.0	6061.953242408199	1	0	0.5066167016881392
156191.41096857225	1000.0	3870.542273835904	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
156757.78971839414	1000.0	4304.163524014012	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480832
157546.48120764422	1000.0	4515.472034763976	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
159524.7458107801	2000.0	3537.207431628071	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280539
160409.68709381743	1000.0	3652.266148590728	0.0	0	0.0	6061.953242408199	1	0	0.5066167016881392
161297.18897907622	1000.0	3764.7642633319656	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
162419.7359747663	1000.0	3642.217267641866	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
163194.8260985059	1000.0	3867.1271439022617	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
164182.79250360912	1000.0	3879.1607387990275	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
165057.85331148165	1000.0	4004.099930926486	0.0	0	0.0	6061.953242408257	1	0	1.199763882248079
165882.21356144175	1000.0	4179.739680966376	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
166625.83519072016	1000.0	4436.118051687983	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
168733.97191811283	2000.0	3327.9813242953105	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280534
170020.73001233776	1000.0	3041.2232300703718	0.0	0	0.0	6061.953242408257	1	0	0.5066167016881344
171133.9106840051	1000.0	2928.042558403026	0.0	0	0.0	6061.953242408228	1	0	1.199763882248081
171962.4381553101	1000.0	3099.5150870980165	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
173166.0800064443	1000.0	2895.8732359638425	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
174437.17480836005	1000.0	2624.778434048061	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
175576.60617150302	1000.0	2485.347070905079	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
176562.1441930343	1000.0	2499.809049373775	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
177546.05518891112	1000.0	2515.898053496968	0.0	0	0.0	6061.95324240817	1	0	1.1997638822480872
178315.71972947253	1000.0	2746.233512935558	0.0	0	0.0	6061.95324240817	1	0	1.1997638822480872
179109.12119586684	1000.0	2952.832046541262	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
179791.09061718258	1000.0	3270.86262522555	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480807
181153.75964626228	1000.0	2908.19359614584	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
182184.33638432482	1000.0	2877.616858083313	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
183224.81731230358	1000.0	2837.135930104546	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
184331.16844656682	1000.0	2730.7847958412954	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
185032.71562832058	1000.0	3029.237614087548	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
185706.05077873988	1000.0	3355.9024636682343	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
186458.22433995453	1000.0	3603.7289024535744	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
186969.21179989417	1000.0	4092.7414425139377	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
187454.35865462112	1000.0	4607.5945877869835	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
189135.42425471687	2000.0	3926.5289876912293	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280539
190024.36978221746	1000.0	4037.5834601906527	0.0	0	0.0	6061.953242408228	1	0	0.5066167016881362
190722.83887816264	1000.0	4339.114364245465	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
192107.93433389437	1000.0	3954.0189085137185	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
192947.5607932176	1000.0	4114.3924491905245	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
193637.9185593002	1000.0	4424.034683107942	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
194496.01786270106	1000.0	4565.935379707067	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
195084.21232817508	1000.0	4977.740914233048	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
196763.33336363392	2000.0	4298.619878774218	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280539
197840.74105144234	2000.0	4221.212190965797	0.0	0	0.0	6061.953242408228	1	0	2.2394846530879993
198750.30354027642	1000.0	4311.649702131748	0.0	0	0.0	6061.953242408228	1	0	0.5066167016881362
199670.8929744636	1000.0	4391.06026794458	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
200407.30759081265	1000.0	4654.6456515955515	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
201542.27464790537	1000.0	4519.678594502827	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
202165.8973554978	1000.0	4896.055886910409	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
203135.32470554556	2000.0	4926.628536862643	0.0	0	0.0	6061.953242408199	1	0	1.546337472528057
204092.98318481536	2000.0	4968.970057592844	0.0	0	0.0	6061.953242408228	1	0	2.2394846530879993
205185.327848919	2000.0	4876.625393489202	0.0	0	0.0	6061.953242408228	1	0	2.2394846530879993
206800.82984007485	2000.0	4261.123402333325	0.0	0	0.0	6061.953242408228	1	0	2.2394846530879993
207839.462479172	1000.0	4222.49076323615	0.0	0	0.0	6061.953242408228	1	0	0.5066167016881362
208679.73848470874	1000.0	4382.2147576993875	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
209627.3853996813	1000.0	4434.567842726767	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
210288.29908297287	1000.0	4773.654159435198	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
212731.8314272447	2000.0	3330.1218151633684	0.0	0	0.0	6061.953242408228	1	0	1.5463374725280552
213456.35546616104	1000.0	3605.597776247045	0.0	0	0.0	6061.953242408228	1	0	0.5066167016881362
214471.76224490887	1000.0	3590.1909974991986	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
215654.105805083	1000.0	3407.847437325056	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
216684.9481429041	1000.0	3377.0050995040056	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
217169.48738860877	1000.0	3892.465853799305	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
217664.42760545292	1000.0	4397.525636955133	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
219223.27311161053	1000.0	3838.6801307975174	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
220332.31713547918	1000.0	3729.636106928829	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
220921.74635467082	1000.0	4140.206887737192	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
221584.3786742149	1000.0	4477.5745681930985	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
222443.46300869223	1000.0	4618.49023371575	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
223099.3033771955	1000.0	4962.649865212487	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
223824.16976288529	1000.0	5237.783479522697	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
225419.67955683195	2000.0	4642.2736855760195	0.0	0	0.0	6061.953242408286	1	0	1.546337472528048
226430.1214950074	2000.0	4631.831747400609	0.0	0	0.0	6061.953242408286	1	0	2.2394846530879935
227829.77291752002	2000.0	4232.180324888018	0.0	0	0.0	6061.953242408286	1	0	2.2394846530879935
229085.54491386405	2000.0	3976.408328543996	0.0	0	0.0	6061.953242408286	1	0	2.2394846530879935
230084.63840561724	2000.0	3977.3148367908007	0.0	0	0.0	6061.953242408257	1	0	2.2394846530879953
231516.729910559	2000.0	3545.223331849038	0.0	0	0.0	6061.953242408257	1	0	2.239484653087996
232455.0567088563	2000.0	3606.8965335517173	0.0	0	0.0	6061.953242408257	1	0	2.239484653087996
234265.50791717556	2000.0	2796.4453252324415	0.0	0	0.0	6061.953242408257	1	0	2.239484653087996
235203.88778970527	1000.0	2858.0654527027586	0.0	0	0.0	6061.953242408228	1	0	0.5066167016881362
236099.1546178335	1000.0	2962.7986245745274	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
237375.3146792943	1000.0	2686.638563113733	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
238701.74215121134	1000.0	2360.211091196693	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480838
239977.49693730898	1000.0	2084.456305099039	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480832
240883.66565812624	1000.0	2178.2875842817875	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480832
241516.0901420754	1000.0	2545.8631003325913	0.0	0	0.0	6061.95324240817	1	0	1.1997638822480872
242018.12468955055	1000.0	3043.8285528574747	0.0	0	0.0	6061.95324240817	1	0	1.1997638822480872
242729.07108053582	1000.0	3332.8821618721713	0.0	0	0.0	6061.95324240817	1	0	1.1997638822480872
243794.31494585867	1000.0	3267.6382965493476	0.0	0	0.0	6061.953242408199	1	0	1.1997638822480843
244894.84536075563	1000.0	3167.1078816523755	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
246089.46868866184	1000.0	2972.484553746158	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480796
247087.50728009228	1000.0	2974.445962315705	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
247914.00278160046	1000.0	3147.9504608075536	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480767
248736.29310075723	1000.0	3325.660141650757	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
249540.82301603284	1000.0	3521.1302263751313	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
250257.47935674584	1000.0	3804.4738856621416	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
250922.52613238842	1000.0	4139.427110019527	0.0	0	0.0	6061.953242408315	1	0	1.1997638822480727
251591.46451628473	1000.0	4470.4887261232125	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
252330.88896633883	1000.0	4731.06427606911	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
252888.1975711887	1000.0	5173.755671219236	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
254211.58338049386	2000.0	4850.369861914081	0.0	0	0.0	6061.953242408286	1	0	1.5463374725280492
255987.86552689495	2000.0	4074.0877155129933	0.0	0	0.0	6061.953242408286	1	0	2.2394846530879917
257420.2806580525	2000.0	3641.6725843554273	0.0	0	0.0	6061.953242408257	1	0	2.239484653087996
258407.3850065215	1000.0	3654.5682358864683	0.0	0	0.0	6061.953242408257	1	0	0.5066167016881333
259826.39362630114	1000.0	3235.5596161068042	0.0	0	0.0	6061.953242408228	1	0	1.1997638822480814
260419.87429864614	1000.0	3642.0789437617946	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
260999.20888565897	1000.0	4062.7443567489404	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480785
261822.80393776874	1000.0	4239.149304639173	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
262803.84162860824	2000.0	4258.111613799708	0.0	0	0.0	6061.9532424083445	1	0	1.546337472528043
264112.44545505976	2000.0	3949.5077873481696	0.0	0	0.0	6061.9532424083445	1	0	2.239484653087988
265995.3620246007	2000.0	3066.591217807273	0.0	0	0.0	6061.9532424083445	1	0	2.239484653087988
267173.6443444496	1000.0	2888.308897958246	0.0	0	0.0	6061.953242408257	1	0	0.506616701688131
267949.83707978786	1000.0	3112.116162619988	0.0	0	0.0	6061.953242408257	1	0	1.1997638822480778
269121.66558098164	1000.0	2940.2876614262227	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
269954.316361283	1000.0	3107.6368811248626	0.0	0	0.0	6061.953242408286	1	0	1.1997638822480754
