54658.000344420696	2000.0	2669.723677895915	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
55488.30642519564	2000.0	2839.417597120966	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
56326.75406332939	2000.0	3000.969958987216	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
57432.63588502926	2000.0	2895.0881372873464	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
58298.60813596419	2000.0	3029.1158863524242	0.0	0	0.0	4327.7240223165645	1	0	2.4129075750971656
59104.91984666182	2000.0	3222.8041756547955	0.0	0	0.0	4327.7240223165645	1	0	2.4129075750971656
59927.6426881816	2000.0	3400.081334135024	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
60806.60235166096	2000.0	3521.1216706556647	0.0	0	0.0	4327.7240223165645	1	0	2.4129075750971656
61450.08194608245	2000.0	3877.642076234174	0.0	0	0.0	4327.7240223165645	1	0	2.4129075750971656
62405.76222255704	2000.0	3921.9617997595856	0.0	0	0.0	4327.7240223165645	1	0	2.4129075750971656
63200.0	2000.0	4127.724022316619	0.0	0	119.54988261911785	4327.7240223165645	1	0	2.4129075750971656
64200.0	2000.0	4127.72402231663	0.0	0	330.2554938216417	4327.7240223165645	1	0	2.4129075750971656
65577.67728336566	2000.0	3750.0467389509745	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
66344.62826926475	2000.0	3983.0957530518886	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
67200.0	2000.0	4127.724022316648	0.0	0	18.273221696028486	4327.7240223165645	1	0	2.4129075750971656
68200.0	2000.0	4127.724022316664	0.0	0	546.9313226074446	4327.724022316586	1	0	2.4129075750971642
69200.0	3000.0	4127.72402231668	0.0	0	494.96015605943103	4327.724022316601	1	0	2.6156401291512457
70200.0	3000.0	4127.724022316681	0.0	0	577.1598547581088	4327.724022316601	1	0	3.0211052372594094
72476.71557449878	6000.0	2851.008447817887	0.0	0	0.0	4327.724022316601	1	0	3.3676788275393816
73974.00303859319	6000.0	2353.72098372348	0.0	0	0.0	4327.724022316601	1	0	4.060826008099326
74788.12570153408	3000.0	2539.598320782587	0.0	0	0.0	4327.724022316586	1	0	2.3279580566994653
76110.49087515434	3000.0	2217.2331471623224	0.0	0	0.0	4327.724022316586	1	0	3.0211052372594107
76696.43020498291	2000.0	2631.2938173337475	0.0	0	0.0	4327.724022316572	1	0	2.007442466989
77361.954433228	2000.0	2965.7695890886625	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
77804.15436726618	2000.0	3523.5696550504967	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
78416.38472247028	2000.0	3911.3392998464155	0.0	0	0.0	4327.724022316586	1	0	2.4129075750971634
79200.0	3000.0	4127.724022316678	0.0	0	6.817167171757319	4327.724022316586	1	0	2.615640129151246
80200.0	3000.0	4127.724022316676	0.0	0	367.259881982347	4327.724022316586	1	0	3.0211052372594107
81200.0	3000.0	4127.724022316699	0.0	0	68.21600237724488	4327.724022316586	1	0	3.0211052372594107
82486.59476803198	6000.0	3841.1292542847045	0.0	0	0.0	4327.724022316586	1	0	3.367678827539383
83741.96429431945	6000.0	3585.759727997238	0.0	0	0.0	4327.724022316586	1	0	4.060826008099328
85573.4207734475	6000.0	2754.3032488691856	0.0	0	0.0	4327.724022316586	1	0	4.060826008099328
86571.69519509812	3000.0	2756.028827218566	0.0	0	0.0	4327.724022316586	1	0	2.3279580566994653
87305.18645801897	3000.0	3022.537564297706	0.0	0	0.0	4327.724022316572	1	0	3.021105237259412
88519.77840567296	3000.0	2807.945616643732	0.0	0	0.0	4327.724022316572	1	0	3.021105237259412
89861.05724919778	3000.0	2466.6667731189273	0.0	0	0.0	4327.724022316586	1	0	3.0211052372594107
90970.23830788248	2000.0	2357.485714434215	0.0	0	0.0	4327.724022316572	1	0	2.007442466989
91724.13811734202	2000.0	2603.5859049746823	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
92370.52773236333	2000.0	2957.1962899533783	0.0	0	0.0	4327.724022316586	1	0	2.4129075750971634
93075.97982122125	2000.0	3251.744201095466	0.0	0	0.0	4327.724022316586	1	0	2.4129075750971634
94115.42583104676	2000.0	3212.298191269969	0.0	0	0.0	4327.724022316586	1	0	2.4129075750971634
95019.75424106017	2000.0	3307.9697812565537	0.0	0	0.0	4327.724022316586	1	0	2.4129075750971634
95681.31898277436	2000.0	3646.4050395423537	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
96225.61399497969	2000.0	4102.110027337007	0.0	0	0.0	4327.724022316572	1	0	2.4129075750971647
97200.0	2000.0	4127.724022316717	0.0	0	438.46661696040246	4327.724022316572	1	0	2.4129075750971647
98200.0	3000.0	4127.724022316699	0.0	0	503.13161354954354	4327.724022316557	1	0	2.6156401291512488
99200.0	3000.0	4127.72402231672	0.0	0	227.7853032900457	4327.724022316572	1	0	3.021105237259412
100914.97592338627	6000.0	3412.748098930449	0.0	0	0.0	4327.724022316572	1	0	3.3676788275393847
101680.80456236281	3000.0	3646.919459953918	0.0	0	0.0	4327.724022316572	1	0	2.327958056699467
102775.76112557377	3000.0	3551.962896742974	0.0	0	0.0	4327.724022316586	1	0	3.0211052372594107
103795.48561772084	3000.0	3532.2384045958975	0.0	0	0.0	4327.724022316572	1	0	3.021105237259412
104810.99073493651	2000.0	3516.7332873802284	0.0	0	0.0	4327.724022316557	1	0	2.0074424669890014
105446.06639078556	2000.0	3881.657631531161	0.0	0	0.0	4327.724022316557	1	0	2.412907575097166
106200.0	2000.0	4127.724022316719	0.0	0	62.27974884441937	4327.724022316557	1	0	2.412907575097166
107200.0	2000.0	4127.72402231673	0.0	0	278.74936599549255	4327.724022316557	1	0	2.412907575097166
108200.0	3000.0	4127.724022316719	0.0	0	201.61828272306593	4327.724022316543	1	0	2.6156401291512505
109200.0	3000.0	4127.724022316723	0.0	0	18.200057903392008	4327.724022316543	1	0	3.021105237259415
110359.65830702845	3000.0	3968.065715288277	0.0	0	0.0	4327.724022316543	1	0	3.021105237259415
111200.0	3000.0	4127.724022316726	0.0	0	75.09173509111861	4327.724022316528	1	0	3.021105237259416
112536.20922175348	3000.0	3791.514800563252	0.0	0	0.0	4327.724022316514	1	0	3.021105237259418
113583.64595271138	3000.0	3744.0780696053607	0.0	0	0.0	4327.724022316514	1	0	3.021105237259418
114450.02026681368	3000.0	3877.7037555030606	0.0	0	0.0	4327.724022316514	1	0	3.021105237259418
115200.0	3000.0	4127.724022316741	0.0	0	85.71835014573298	4327.724022316514	1	0	3.021105237259418
116200.0	3000.0	4127.724022316735	0.0	0	229.20199625227542	4327.724022316514	1	0	3.021105237259418
118555.65336405404	6000.0	2772.070658262677	0.0	0	0.0	4327.724022316514	1	0	3.3676788275393905
119608.90812745072	3000.0	2718.8158948659934	0.0	0	0.0	4327.724022316514	1	0	2.327958056699473
120884.52313027743	2000.0	2443.200892039276	0.0	0	0.0	4327.724022316499	1	0	2.0074424669890076
121589.05735956562	2000.0	2738.666662751097	0.0	0	0.0	4327.724022316499	1	0	2.4129075750971722
122293.99504048516	2000.0	3033.728981831563	0.0	0	0.0	4327.724022316499	1	0	2.4129075750971722
122799.85822308586	2000.0	3527.865799230872	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
123312.43405326623	2000.0	4015.2899690504883	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
124200.0	2000.0	4127.724022316728	0.0	0	257.8850331053254	4327.7240223164845	1	0	2.4129075750971736
125200.0	3000.0	4127.724022316728	0.0	0	310.5911902826483	4327.7240223164845	1	0	2.615640129151256
126200.0	3000.0	4127.724022316734	0.0	0	183.6386753495317	4327.7240223164845	1	0	3.0211052372594205
127200.0	3000.0	4127.72402231673	0.0	0	252.12564179880428	4327.7240223164845	1	0	3.0211052372594205
128200.0	3000.0	4127.72402231673	0.0	0	156.68752803232928	4327.7240223164845	1	0	3.0211052372594205
129200.0	3000.0	4127.724022316726	0.0	0	261.4237417526456	4327.7240223164845	1	0	3.0211052372594205
130200.0	3000.0	4127.7240223167355	0.0	0	375.09046114442754	4327.7240223164845	1	0	3.0211052372594205
131466.62358481096	3000.0	3861.100437505782	0.0	0	0.0	4327.724022316499	1	0	3.0211052372594205
132293.61276016492	3000.0	4034.1112621518364	0.0	0	0.0	4327.724022316514	1	0	3.0211052372594187
133200.0	3000.0	4127.7240223167755	0.0	0	67.17725163811701	4327.724022316543	1	0	3.021105237259416
134200.0	3000.0	4127.724022316774	0.0	0	328.3073709720629	4327.724022316543	1	0	3.0211052372594143
135200.0	3000.0	4127.724022316772	0.0	0	285.7730416979466	4327.724022316543	1	0	3.0211052372594143
136469.20768370526	3000.0	3858.5163386115414	0.0	0	0.0	4327.724022316572	1	0	3.021105237259412
137431.3511848703	3000.0	3896.3728374465145	0.0	0	0.0	4327.724022316543	1	0	3.021105237259415
138694.76964019175	3000.0	3632.9543821250536	0.0	0	0.0	4327.724022316514	1	0	3.021105237259418
139396.8803653443	2000.0	3930.8436569725145	0.0	0	0.0	4327.724022316514	1	0	2.007442466989006
140200.0	2000.0	4127.72402231678	0.0	0	303.6669823456905	4327.724022316514	1	0	2.4129075750971705
141464.60613698087	3000.0	3863.117885335916	0.0	0	0.0	4327.724022316514	1	0	2.615640129151253
142306.92892595794	3000.0	4020.7950963588682	0.0	0	0.0	4327.724022316543	1	0	3.021105237259415
143238.0408838399	3000.0	4089.683138476902	0.0	0	0.0	4327.724022316543	1	0	3.021105237259415
144200.0	3000.0	4127.724022316794	0.0	0	160.70504196092952	4327.724022316543	1	0	3.021105237259415
145200.0	3000.0	4127.724022316789	0.0	0	339.25827412476065	4327.724022316543	1	0	3.021105237259415
146415.61110295093	6000.0	3912.1129193658794	0.0	0	0.0	4327.724022316572	1	0	3.3676788275393847
147463.1910690055	6000.0	3864.532953311301	0.0	0	0.0	4327.724022316572	1	0	4.06082600809933
149413.36194937624	6000.0	2914.36207294058	0.0	0	0.0	4327.724022316572	1	0	4.06082600809933
150949.98329537816	6000.0	2377.7407269386467	0.0	0	0.0	4327.724022316572	1	0	4.06082600809933
151938.21793630693	3000.0	2389.506086009885	0.0	0	0.0	4327.724022316572	1	0	2.327958056699467
152980.17371026298	3000.0	2347.550312053856	0.0	0	0.0	4327.724022316572	1	0	3.021105237259412
154483.25488992975	3000.0	1844.4691323870886	0.0	0	0.0	4327.724022316514	1	0	3.021105237259417
155220.65817310006	2000.0	2107.065849216813	0.0	0	0.0	4327.724022316514	1	0	2.007442466989006
156253.75690457784	2000.0	2073.9671177390455	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
157219.17125838765	2000.0	2108.5527639292222	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
158484.61775365478	2000.0	1843.1062686621267	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
159302.3482849405	2000.0	2025.375737376398	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
159861.09479498016	2000.0	2466.629227336752	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
160456.98885034086	2000.0	2870.735171976039	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
160927.075421678	2000.0	3400.648600638883	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
161463.65027322152	2000.0	3864.0737490953584	0.0	0	0.0	4327.724022316426	1	0	2.4129075750971793
162200.0	2000.0	4127.7240223168565	0.0	0	240.53263422250166	4327.724022316426	1	0	2.4129075750971793
163200.0	3000.0	4127.72402231684	0.0	0	65.34984382466064	4327.724022316426	1	0	2.615640129151262
164200.0	3000.0	4127.724022316826	0.0	0	169.50166661586263	4327.724022316397	1	0	3.0211052372594294
165200.0	3000.0	4127.7240223168155	0.0	0	45.676923791266745	4327.724022316397	1	0	3.0211052372594294
166200.0	3000.0	4127.724022316843	0.0	0	177.25816924797255	4327.724022316426	1	0	3.0211052372594267
167200.0	3000.0	4127.724022316837	0.0	0	118.69624683796428	4327.724022316426	1	0	3.0211052372594267
168200.0	3000.0	4127.724022316803	0.0	0	407.2191010785755	4327.724022316397	1	0	3.021105237259427
169200.0	3000.0	4127.724022316789	0.0	0	572.5769095586438	4327.724022316397	1	0	3.0211052372594294
170316.4693212086	6000.0	4011.25470110818	0.0	0	0.0	4327.724022316397	1	0	3.367678827539402
172443.5606239158	6000.0	2884.1633984009627	0.0	0	0.0	4327.724022316397	1	0	4.060826008099347
173400.5008849192	3000.0	2927.223137397579	0.0	0	0.0	4327.724022316397	1	0	2.327958056699483
175177.67293693934	3000.0	2150.051085377444	0.0	0	0.0	4327.724022316455	1	0	3.021105237259426
176392.76401009093	2000.0	1934.9600122258553	0.0	0	0.0	4327.724022316426	1	0	2.0074424669890147
176975.76568095802	2000.0	2351.9583413587957	0.0	0	0.0	4327.724022316426	1	0	2.4129075750971793
177608.4956202681	2000.0	2719.228402048729	0.0	0	0.0	4327.724022316426	1	0	2.4129075750971793
178029.10673700052	2000.0	3298.6172853163116	0.0	0	0.0	4327.724022316426	1	0	2.4129075750971793
178458.821758089	2000.0	3868.9022642278082	0.0	0	0.0	4327.724022316426	1	0	2.4129075750971793
179200.0	2000.0	4127.724022316799	0.0	0	387.9462916526827	4327.724022316455	1	0	2.4129075750971767
180401.21501751713	3000.0	3926.509004799668	0.0	0	0.0	4327.724022316455	1	0	2.6156401291512594
181665.0981928519	2000.0	3662.6258294648987	0.0	0	0.0	4327.724022316455	1	0	2.007442466989012
182978.74099557393	2000.0	3348.983026742872	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
183984.40563419872	2000.0	3343.318388118054	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
184718.68643383318	2000.0	3609.037588483582	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
185723.29336387708	2000.0	3604.4306584396977	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
186780.4012020453	2000.0	3547.32282027151	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
187622.0271698845	2000.0	3705.696852432252	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
188223.96092379154	2000.0	4103.763098525227	0.0	0	0.0	4327.724022316543	1	0	2.4129075750971687
189200.0	2000.0	4127.724022316777	0.0	0	513.056625191588	4327.724022316514	1	0	2.4129075750971705
190552.61940875353	3000.0	3775.1046135632446	0.0	0	0.0	4327.724022316514	1	0	2.615640129151253
191524.9151046117	2000.0	3802.8089177050897	0.0	0	0.0	4327.7240223164845	1	0	2.007442466989009
192344.66188749028	2000.0	3983.0621348264954	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
193200.0	2000.0	4127.724022316754	0.0	0	201.4113996133674	4327.724022316426	1	0	2.412907575097177
194200.0	2000.0	4127.724022316768	0.0	0	511.3072395940544	4327.724022316426	1	0	2.4129075750971793
195200.0	2000.0	4127.724022316768	0.0	0	343.6895334427536	4327.724022316455	1	0	2.412907575097179
196200.0	3000.0	4127.724022316785	0.0	0	332.4626215919561	4327.724022316455	1	0	2.6156401291512594
197200.0	3000.0	4127.724022316779	0.0	0	528.1703430497728	4327.724022316426	1	0	3.0211052372594245
198200.0	3000.0	4127.724022316786	0.0	0	244.64646773444838	4327.724022316426	1	0	3.021105237259429
199672.41710805474	3000.0	3655.306914262063	0.0	0	0.0	4327.724022316455	1	0	3.021105237259424
200810.5566203938	3000.0	3517.167401923022	0.0	0	0.0	4327.724022316455	1	0	3.021105237259424
202160.02637231367	2000.0	3167.697650003153	0.0	0	0.0	4327.724022316455	1	0	2.007442466989012
202723.22857497542	2000.0	3604.4954473413773	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
203434.16332238453	2000.0	3893.5606999322977	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971736
204200.0	2000.0	4127.724022316812	0.0	0	210.91553974917042	4327.7240223164845	1	0	2.4129075750971736
205667.63424569156	3000.0	3660.0897766252747	0.0	0	0.0	4327.7240223164845	1	0	2.6156401291512554
206784.1122025016	2000.0	3543.6118198152008	0.0	0	0.0	4327.7240223164845	1	0	2.007442466989009
207421.3977036671	2000.0	3906.3263186496765	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971767
208200.0	2000.0	4127.724022316808	0.0	0	230.0967376055778	4327.724022316455	1	0	2.4129075750971767
209200.0	2000.0	4127.724022316825	0.0	0	417.2313220812066	4327.724022316426	1	0	2.412907575097177
210296.7152625762	3000.0	4031.008759740607	0.0	0	0.0	4327.724022316455	1	0	2.6156401291512594
211342.26425046433	3000.0	3985.459771852492	0.0	0	0.0	4327.724022316455	1	0	3.021105237259424
212200.0	2000.0	4127.724022316833	0.0	0	80.70687938135234	4327.724022316455	1	0	2.007442466989012
213200.0	2000.0	4127.724022316806	0.0	0	19.971231623290805	4327.724022316455	1	0	2.4129075750971767
214510.71477198563	2000.0	3817.009250331198	0.0	0	0.0	4327.7240223164845	1	0	2.4129075750971745
215302.9628310395	2000.0	4024.7611912773027	0.0	0	0.0	4327.724022316455	1	0	2.4129075750971754
216200.0	2000.0	4127.724022316785	0.0	0	201.9130890807428	4327.724022316455	1	0	2.4129075750971767
217200.0	2000.0	4127.724022316779	0.0	0	355.25173045913107	4327.724022316426	1	0	2.4129075750971793
218200.0	3000.0	4127.724022316799	0.0	0	297.1839619159	4327.724022316426	1	0	2.615640129151262
219821.77268067296	6000.0	3505.951341643856	0.0	0	0.0	4327.724022316426	1	0	3.3676788275393994
220896.17756718138	3000.0	3431.5464551354494	0.0	0	0.0	4327.724022316455	1	0	2.3279580566994786
221581.59830510287	3000.0	3746.1257172139194	0.0	0	0.0	4327.724022316455	1	0	3.021105237259424
222308.9985763991	3000.0	4018.7254459176943	0.0	0	0.0	4327.724022316426	1	0	3.0211052372594267
223200.0	3000.0	4127.72402231683	0.0	0	73.13579816627316	4327.7240223164845	1	0	3.021105237259423
224200.0	3000.0	4127.724022316802	0.0	0	40.35227469136589	4327.7240223164845	1	0	3.0211052372594205
225553.2620179112	3000.0	3774.4620044055723	0.0	0	0.0	4327.724022316455	1	0	3.021105237259423
226553.67412241994	3000.0	3774.049899896851	0.0	0	0.0	4327.724022316426	1	0	3.0211052372594267
227337.86525355428	3000.0	3989.8587687625286	0.0	0	0.0	4327.724022316426	1	0	3.0211052372594267
228200.0	3000.0	4127.724022316826	0.0	0	331.92822155274916	4327.724022316426	1	0	3.0211052372594267
229200.0	3000.0	4127.724022316821	0.0	0	160.86011530456017	4327.724022316426	1	0	3.0211052372594267
230735.3188072652	6000.0	3592.4052150516	0.0	0	0.0	4327.724022316426	1	0	3.3676788275393994
232062.8953831931	6000.0	3264.8286391236943	0.0	0	0.0	4327.724022316426	1	0	4.060826008099344
233084.52191961507	6000.0	3243.202102701734	0.0	0	0.0	4327.724022316426	1	0	4.060826008099344
235118.24404773864	6000.0	2209.4799745781684	0.0	0	0.0	4327.724022316397	1	0	4.060826008099347
236171.61350352818	3000.0	2156.110518788654	0.0	0	0.0	4327.724022316397	1	0	2.3279580566994844
237365.6987251331	3000.0	1962.0252971837429	0.0	0	0.0	4327.724022316368	1	0	3.0211052372594303
238312.22005893785	3000.0	2015.5039633789727	0.0	0	0.0	4327.724022316397	1	0	3.021105237259431
239405.58609744834	2000.0	1922.1379248684862	0.0	0	0.0	4327.724022316397	1	0	2.007442466989018
240483.32244040765	2000.0	1844.4015819091678	0.0	0	0.0	4327.724022316397	1	0	2.4129075750971825
241215.14616638795	2000.0	2112.5778559288847	0.0	0	0.0	4327.724022316397	1	0	2.4129075750971825
242043.64288046412	2000.0	2284.0811418527055	0.0	0	0.0	4327.724022316368	1	0	2.412907575097183
242875.42515714004	2000.0	2452.2988651767573	0.0	0	0.0	4327.724022316368	1	0	2.412907575097185
243451.24921502516	2000.0	2876.47480729162	0.0	0	0.0	4327.724022316368	1	0	2.412907575097185
244058.713650075	2000.0	3269.010372241826	0.0	0	0.0	4327.724022316397	1	0	2.4129075750971847
244691.07157338082	2000.0	3636.652448935972	0.0	0	0.0	4327.724022316397	1	0	2.4129075750971825
245263.6731397929	2000.0	4064.0508825239217	0.0	0	0.0	4327.724022316397	1	0	2.4129075750971825
246200.0	2000.0	4127.724022316823	0.0	0	424.8219970840728	4327.724022316397	1	0	2.4129075750971825
247200.0	3000.0	4127.724022316828	0.0	0	247.92960482128547	4327.724022316397	1	0	2.6156401291512648
248976.89177723828	6000.0	3350.8322450785176	0.0	0	0.0	4327.724022316397	1	0	3.367678827539402
250670.775501448	6000.0	2656.948520868798	0.0	0	0.0	4327.724022316368	1	0	4.060826008099348
251428.1096975319	3000.0	2899.614324784889	0.0	0	0.0	4327.724022316339	1	0	2.32795805669949
252164.66388788226	3000.0	3163.060134434555	0.0	0	0.0	4327.724022316368	1	0	3.0211052372594343
253092.06911628525	2000.0	3235.6549060315656	0.0	0	0.0	4327.724022316368	1	0	2.0074424669890205
254212.24725044586	2000.0	3115.4767718709872	0.0	0	0.0	4327.724022316368	1	0	2.412907575097185
254821.44178331876	2000.0	3506.2822389980784	0.0	0	0.0	4327.724022316368	1	0	2.412907575097185
255478.21890285434	2000.0	3849.5051194625057	0.0	0	0.0	4327.724022316368	1	0	2.412907575097185
256200.0	2000.0	4127.724022316819	0.0	0	28.920771645673085	4327.724022316368	1	0	2.412907575097187
257200.0	3000.0	4127.724022316831	0.0	0	41.96392277625273	4327.724022316368	1	0	2.6156401291512674
258200.0	3000.0	4127.7240223167955	0.0	0	225.1482754361059	4327.724022316339	1	0	3.0211052372594347
259281.01795530363	3000.0	4046.7060670131805	0.0	0	0.0	4327.724022316339	1	0	3.0211052372594347
260518.12431865867	3000.0	3809.5997036581484	0.0	0	0.0	4327.724022316339	1	0	3.0211052372594347
261349.46107108632	3000.0	3978.262951230492	0.0	0	0.0	4327.724022316339	1	0	3.0211052372594347
262200.0	2000.0	4127.724022316799	0.0	0	119.50710504263407	4327.724022316368	1	0	2.0074424669890205
263200.0	3000.0	4127.724022316783	0.0	0	411.1280312453164	4327.724022316339	1	0	2.6156401291512683
264200.0	3000.0	4127.724022316782	0.0	0	466.82301959593315	4327.724022316339	1	0	3.021105237259433
265200.0	3000.0	4127.724022316705	0.0	0	319.66574829490855	4327.7240223162225	1	0	3.0211052372594427
267071.2311645592	6000.0	3256.4928577574265	0.0	0	0.0	4327.724022316164	1	0	3.3676788275394247
268464.17290721723	3000.0	2863.5511150994057	0.0	0	0.0	4327.724022316164	1	0	2.327958056699508
