99781.4341095954	1000.0	3543.413030804657	0.0	0	0.0	5324.8471404001175	1	0	1.2734744924488925
100414.96848691837	1000.0	3909.8786534816923	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
101343.38431257635	1000.0	3981.4628278236996	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
102118.48505320115	1000.0	4206.362087198906	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
103281.74431375634	1000.0	4043.1028266437147	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
104504.13670932585	1000.0	3820.7104310742166	0.0	0	0.0	5324.8471404001175	1	0	1.2734744924488925
105426.81174665468	1000.0	3898.0353937453933	0.0	0	0.0	5324.8471404001175	1	0	1.2734744924488925
106675.14925797797	1000.0	3649.6978824221146	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
107987.36798889047	1000.0	3337.479151509609	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
109349.04894158243	1000.0	2975.7981988176803	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
111206.7028351824	1000.0	2118.144305217709	0.0	0	0.0	5324.847140400132	1	0	1.2734744924488912
111666.83667933491	300.0	2658.0104610652097	0.0	0	0.0	5324.847140400132	1	0	-1.7364575183659496
112371.74201740755	1000.0	2953.1051229925642	0.0	0	0.0	5324.847140400132	1	0	0.06950168812295487
113348.74057196935	1000.0	2976.106568430793	0.0	0	0.0	5324.847140400147	1	0	1.2734744924488894
114741.74534209022	1000.0	2583.1017983099214	0.0	0	0.0	5324.847140400147	1	0	1.2734744924488894
115619.9660378761	1000.0	2704.8811025240375	0.0	0	0.0	5324.847140400147	1	0	1.2734744924488894
117056.57539409673	1000.0	2268.271746303424	0.0	0	0.0	5324.847140400147	1	0	1.2734744924488894
118313.37210694126	1000.0	2011.4750334588975	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
119422.42695890916	1000.0	1902.420181491009	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
120750.78233058685	1000.0	1574.0648098133247	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
121048.145153209	300.0	2276.70198719116	0.0	0	0.0	5324.847140400161	1	0	-1.7364575183659519
122208.60395486892	1000.0	2116.2431855312325	0.0	0	0.0	5324.847140400161	1	0	0.06950168812295182
123342.76509435978	1000.0	1982.0820460403734	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
124925.4448291277	1000.0	1399.4023112724612	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
126063.29448418104	1000.0	1261.5526562191246	0.0	0	0.0	5324.847140400161	1	0	1.273474492448888
126391.51160243012	300.0	1933.3355379700574	0.0	0	0.0	5324.847140400176	1	0	-1.736457518365954
127502.22780590937	1000.0	1822.6193344908215	0.0	0	0.0	5324.847140400176	1	0	0.06950168812295043
128335.33081763834	1000.0	1989.5163227618325	0.0	0	0.0	5324.847140400176	1	0	1.2734744924488868
129457.56648292435	1000.0	1867.2806574758383	0.0	0	0.0	5324.84714040019	1	0	1.2734744924488852
131074.20794750654	1000.0	1250.6391928936523	0.0	0	0.0	5324.84714040019	1	0	1.2734744924488852
132229.96175458454	1000.0	1094.8853858156476	0.0	0	0.0	5324.84714040019	1	0	1.2734744924488843
133384.03281858625	1000.0	940.8143218139304	0.0	0	0.0	5324.84714040019	1	0	1.2734744924488843
133671.00060771938	300.0	1653.846532680779	0.0	0	0.0	5324.847140400161	1	0	-1.736457518365953
135168.99952397123	1000.0	1155.8476164289323	0.0	0	0.0	5324.847140400161	1	0	0.06950168812295215
135655.8087307806	300.0	1669.0384096195396	0.0	0	0.0	5324.847140400147	1	0	-1.736457518365951
136032.4840069766	300.0	2292.363133423535	0.0	0	0.0	5324.847140400132	1	0	-0.5324847140400131
137443.7946037293	1000.0	1881.0525366708375	0.0	0	0.0	5324.8471404001175	1	0	0.06950168812295626
138990.24776856138	1000.0	1334.5993718387358	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
139614.27886227376	300.0	1710.568278126337	0.0	0	0.0	5324.847140400059	1	0	-1.7364575183659419
140147.5201068836	300.0	2177.327033516458	0.0	0	0.0	5324.84714040003	1	0	-0.5324847140400031
141500.30922257315	1000.0	1824.5379178268927	0.0	0	0.0	5324.84714040003	1	0	0.06950168812296498
142779.6326252795	1000.0	1545.2145151205375	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
143296.89925283525	300.0	2027.9478875647735	0.0	0	0.0	5324.84714040003	1	0	-1.7364575183659396
145104.21961889762	1000.0	1220.627521502402	0.0	0	0.0	5324.847140400059	1	0	0.06950168812296209
145390.21981882356	300.0	1934.6273215764788	0.0	0	0.0	5324.847140400059	1	0	-1.7364575183659419
146835.83490753357	1000.0	1489.0122328664497	0.0	0	0.0	5324.847140400088	1	0	0.06950168812295932
147629.20288829025	1000.0	1695.6442521097713	0.0	0	0.0	5324.8471404001175	1	0	1.2734744924488925
148402.84150683586	1000.0	1922.0056335641323	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
149192.05724328256	1000.0	2132.78989711743	0.0	0	0.0	5324.8471404001175	1	0	1.2734744924488925
150656.8065546377	1000.0	1668.0405857622795	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
151739.92522776316	1000.0	1584.9219126367925	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
153001.44753539353	1000.0	1323.3996050064454	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
153534.69959032605	300.0	1790.1475500739325	0.0	0	0.0	5324.847140400088	1	0	-1.7364575183659452
153928.8205397356	300.0	2396.0266006643756	0.0	0	0.0	5324.847140400059	1	0	-0.5324847140400061
154978.71688835695	1000.0	2346.1302520430086	0.0	0	0.0	5324.847140400059	1	0	0.06950168812296209
156060.2155325182	1000.0	2264.631607881748	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
156641.06098898628	1000.0	2683.786151413631	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
157451.5036262246	1000.0	2873.3435141752752	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
159303.04492613557	1000.0	2021.8022142643613	0.0	0	0.0	5324.847140400059	1	0	1.2734744924488983
160632.4542034615	1000.0	1692.3929369384257	0.0	0	0.0	5324.84714040003	1	0	1.2734744924488988
161312.7212793709	1000.0	2012.1258610290195	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
162106.73180054847	1000.0	2218.1153398514393	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
163058.89953590799	1000.0	2265.9476044919047	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
164274.67929839925	1000.0	2050.167842000668	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
165061.49053395615	1000.0	2263.356606443758	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
166048.5519230031	1000.0	2276.2952173968006	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
166669.99173764564	1000.0	2654.855402754284	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488974
167269.54155327557	1000.0	3055.305587124369	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
168398.474849402	1000.0	2926.3722909979247	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
169323.8744106505	1000.0	3000.972729749441	0.0	0	0.0	5324.847140400088	1	0	1.2734744924488957
170829.48661400232	1000.0	2495.3605263976106	0.0	0	0.0	5324.847140400059	1	0	1.2734744924488983
172077.12626649207	1000.0	2247.720873907856	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
173382.60777785676	1000.0	1942.2393625431996	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
174962.99225792277	1000.0	1361.854882477203	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
175253.23898974687	300.0	2071.6081506531314	0.0	0	0.0	5324.847140400001	1	0	-1.7364575183659363
176445.73221973362	1000.0	1879.1149206663508	0.0	0	0.0	5324.847140399972	1	0	0.06950168812297097
177566.4306132955	1000.0	1758.4165271044822	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
178268.94691479867	1000.0	2055.9002256013246	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
178946.6069601651	1000.0	2378.240180234852	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
179754.28019460058	1000.0	2570.566945799345	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
180388.9198113797	1000.0	2935.927329020212	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
181283.213223582	1000.0	3041.6339168179356	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
182022.9051135965	1000.0	3301.942026803411	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
182767.4898101766	1000.0	3557.3573302233026	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
183487.38675397218	1000.0	3837.4603864277105	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
184786.9250835371	1000.0	3537.9220568627884	0.0	0	0.0	5324.847140399885	1	0	1.273474492448914
186003.15434634007	1000.0	3321.692794059831	0.0	0	0.0	5324.847140399885	1	0	1.2734744924489159
187092.9773546049	1000.0	3231.8697857950037	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
187945.68037996048	1000.0	3379.16676043942	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
188831.28028975098	1000.0	3493.5668506489437	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
189428.89955139955	1000.0	3895.9475890003746	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
190125.03280365255	1000.0	4199.814336747349	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
190991.3374450115	1000.0	4333.50969538838	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
192327.9939904213	1000.0	3996.853149978551	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
193367.22718231115	1000.0	3957.619958088706	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
194378.53425823644	1000.0	3946.3128821634054	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
195344.13968567748	1000.0	3980.707454722355	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
196280.4598855651	1000.0	4044.3872548347563	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
197132.2104571376	1000.0	4192.636683262246	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
198427.75504891408	1000.0	3897.0920914857934	0.0	0	0.0	5324.847140400001	1	0	1.2734744924489034
200527.3912990879	1000.0	2797.45584131198	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
202222.20149190683	1000.0	2102.6456484930427	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489065
202776.20893709452	300.0	2548.638203305387	0.0	0	0.0	5324.847140399972	1	0	-1.736457518365933
203755.7550286501	1000.0	2569.092111749828	0.0	0	0.0	5324.847140399972	1	0	0.06950168812297097
204629.93258533007	1000.0	2694.9145550698886	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
205721.92877366662	1000.0	2602.918366733315	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
206813.1057539776	1000.0	2511.7413864223367	0.0	0	0.0	5324.847140400001	1	0	1.2734744924489028
207588.53818994857	1000.0	2736.308950451392	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
208381.8353433629	1000.0	2943.011797037019	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
208882.52219729533	1000.0	3442.3249431046074	0.0	0	0.0	5324.84714040003	1	0	1.273474492448901
209638.056528586	1000.0	3686.7906118139317	0.0	0	0.0	5324.847140400001	1	0	1.2734744924489017
210646.41894837117	1000.0	3678.428192028747	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489048
211603.13502306555	1000.0	3721.7121173343517	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
212458.3424680934	1000.0	3866.5046723064866	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
213134.3160743606	1000.0	4190.5310660392715	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
213655.2021119907	1000.0	4669.645028409203	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
214844.539808067	2000.0	4480.307332332904	0.0	0	0.0	5324.847140399914	1	0	1.6200480827288855
216982.11978666062	2000.0	3342.7273537392657	0.0	0	0.0	5324.847140399914	1	0	2.3131952632888306
217734.49456434458	1000.0	3590.3525760553052	0.0	0	0.0	5324.847140399914	1	0	0.5803273118889676
218777.89392105467	1000.0	3546.953219345216	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
219659.45905781732	1000.0	3665.3880825825586	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
220238.0339534833	1000.0	4086.8131869165763	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
221305.94046041713	1000.0	4018.906679982748	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
222291.70517389724	1000.0	4033.1419665026388	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
223252.36256616423	1000.0	4072.4845742356442	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
224350.87439012463	1000.0	3973.9727502752385	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
225610.49388161168	1000.0	3714.353258788181	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
227342.77259628166	1000.0	2982.0745441181944	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
228553.10377954924	1000.0	2771.7433608506103	0.0	0	0.0	5324.847140399885	1	0	1.2734744924489159
229986.12515931998	1000.0	2338.7219810798715	0.0	0	0.0	5324.847140399914	1	0	1.273474492448914
231097.782144757	1000.0	2227.064995642862	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
231922.74172161048	1000.0	2402.105418789373	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
232673.19400537724	1000.0	2651.6531350226246	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
233644.59442763584	1000.0	2680.2527127640356	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
234410.3402562603	1000.0	2914.506884139554	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
235506.73396414123	1000.0	2818.113176258658	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489094
236239.2724536305	1000.0	3085.5746867693633	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
236911.10444770294	1000.0	3413.742692696892	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
237609.2802963846	1000.0	3715.566844015239	0.0	0	0.0	5324.847140400001	1	0	1.273474492448904
238249.52831802925	1000.0	4075.3188223705893	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
238745.6086609011	1000.0	4579.238479498714	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
240484.26943604555	2000.0	3840.577704354313	0.0	0	0.0	5324.847140399943	1	0	1.620048082728882
241039.43626172814	1000.0	4285.410878671759	0.0	0	0.0	5324.847140399943	1	0	0.5803273118889648
241954.31936820684	1000.0	4370.527772193045	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
243395.3038811597	2000.0	3929.5432592402067	0.0	0	0.0	5324.847140399943	1	0	1.6200480827288826
244310.5343204734	1000.0	4014.3128199264734	0.0	0	0.0	5324.847140399943	1	0	0.5803273118889648
245075.50410406847	1000.0	4249.343036331424	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
246318.70878840002	1000.0	4006.138351999868	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
247912.3241536135	1000.0	3412.522986786402	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
249120.17713688768	1000.0	3204.670003512239	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
250008.01050730114	1000.0	3316.836633098751	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
250805.32830109954	1000.0	3519.51883930038	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
251634.09186037563	1000.0	3690.7552800243056	0.0	0	0.0	5324.847140399972	1	0	1.2734744924489072
252574.19406423287	1000.0	3750.653076167081	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
253513.45244957405	1000.0	3811.3946908259063	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
254390.3203963419	1000.0	3934.5267440580706	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
255571.3673885416	1000.0	3753.479751858378	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
257203.7151336633	1000.0	3121.1320067367146	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
258610.33642629816	1000.0	2714.510714101834	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
260476.3740894146	1000.0	1848.473050985392	0.0	0	0.0	5324.847140399943	1	0	1.2734744924489099
260890.71986265114	300.0	2434.1272777488552	0.0	0	0.0	5324.847140399914	1	0	-1.7364575183659274
261916.54116034386	1000.0	2408.3059800561364	0.0	0	0.0	5324.847140399885	1	0	0.06950168812297958
263321.15866313764	1000.0	2003.6884772623625	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489123
264414.839370978	1000.0	1910.0077694220054	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489128
265478.47722434945	1000.0	1846.3699160505448	0.0	0	0.0	5324.847140399914	1	0	1.2734744924489152
267074.2781187542	1000.0	1250.5690216457324	0.0	0	0.0	5324.847140399856	1	0	1.273474492448916
268083.0913603057	1000.0	1241.7557800941975	0.0	0	0.0	5324.847140399797	1	0	1.2734744924489232
268650.5693720581	300.0	1674.2777683418644	0.0	0	0.0	5324.847140399856	1	0	-1.7364575183659174
269307.58484455216	300.0	2017.2622958477752	0.0	0	0.0	5324.847140399797	1	0	-0.5324847140399799
