140248.39937272677	2000.0	2729.0966874944747	0.0	0	0.0	4977.496060221369	1	0	2.3479303713066852
141434.11658059145	2000.0	2543.379479629796	0.0	0	0.0	4977.496060221369	1	0	2.3479303713066852
142437.01463647248	2000.0	2540.4814237487717	0.0	0	0.0	4977.496060221398	1	0	2.347930371306682
143104.0708994928	2000.0	2873.425160728479	0.0	0	0.0	4977.496060221427	1	0	2.3479303713066795
143896.0565304857	2000.0	3081.4395297356123	0.0	0	0.0	4977.496060221427	1	0	2.3479303713066795
144814.3834568496	2000.0	3163.1126033716923	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
145468.53499790025	2000.0	3508.9610623210165	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
146232.07091588434	2000.0	3745.425144336957	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
146910.26052000184	2000.0	4067.2355402194667	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
147579.82923377576	2000.0	4397.666826445537	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
148663.52204846192	3000.0	4313.974011759357	0.0	0	0.0	4977.496060221456	1	0	2.5506629253607587
150260.51395923848	2000.0	3716.982100982784	0.0	0	0.0	4977.496060221456	1	0	1.942465263198512
151197.4978291844	2000.0	3779.9982310368678	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
152094.7921275406	2000.0	3882.703932680678	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
152801.5615295519	2000.0	4175.934530669358	0.0	0	0.0	4977.496060221456	1	0	2.3479303713066764
153715.81214099383	2000.0	4261.683919227427	0.0	0	0.0	4977.496060221485	1	0	2.3479303713066733
154325.01843753035	2000.0	4652.477622690916	0.0	0	0.0	4977.496060221485	1	0	2.3479303713066733
155200.0	2000.0	4777.496060221251	0.0	0	293.93487994847237	4977.496060221514	1	0	2.3479303713066706
156242.00520900707	3000.0	4735.490851214215	0.0	0	0.0	4977.496060221543	1	0	2.5506629253607507
157200.0	3000.0	4777.496060221295	0.0	0	38.51990873386967	4977.496060221514	1	0	2.956128033468917
158356.02799828895	3000.0	4621.46806193233	0.0	0	0.0	4977.496060221543	1	0	2.956128033468915
159650.5951571838	3000.0	4326.900903037491	0.0	0	0.0	4977.496060221572	1	0	2.956128033468912
160394.48272298902	3000.0	4583.013337232243	0.0	0	0.0	4977.4960602216015	1	0	2.956128033468909
161200.0	3000.0	4777.496060221261	0.0	0	174.9694965222443	4977.496060221572	1	0	2.9561280334689113
162200.0	3000.0	4777.496060221276	0.0	0	435.7082896211068	4977.496060221572	1	0	2.956128033468912
163200.0	3000.0	4777.496060221262	0.0	0	221.6790229252074	4977.496060221572	1	0	2.956128033468912
164743.20966922527	6000.0	4234.28639099601	0.0	0	0.0	4977.496060221572	1	0	3.3027016237488844
166235.53183106694	6000.0	3741.964229154316	0.0	0	0.0	4977.496060221543	1	0	3.995848804308831
168704.99851539073	6000.0	2272.4975448304854	0.0	0	0.0	4977.496060221543	1	0	3.9958488043088325
170392.95926767917	3000.0	1584.5367925420514	0.0	0	0.0	4977.496060221543	1	0	2.26298085290897
171258.87441687717	2000.0	1718.621643344064	0.0	0	0.0	4977.496060221543	1	0	1.942465263198503
171992.9057644967	2000.0	1984.5902957245091	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
172578.592938896	2000.0	2398.9031213252183	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
173279.6010724235	2000.0	2697.8949877976856	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
174147.15278647986	2000.0	2830.3432737413204	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
175040.48333831225	2000.0	2937.012721908946	0.0	0	0.0	4977.496060221514	1	0	2.3479303713066693
175563.28190268707	2000.0	3414.214157534122	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
176240.65064650905	2000.0	3736.845413712156	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
176708.65170264407	2000.0	4268.844357577151	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
177242.42044218205	2000.0	4735.075618039169	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
178200.0	3000.0	4777.496060221215	0.0	0	411.4791215546138	4977.496060221543	1	0	2.5506629253607502
179200.0	3000.0	4777.496060221211	0.0	0	122.95306472611264	4977.496060221514	1	0	2.956128033468918
180493.60289823986	6000.0	4483.893161981326	0.0	0	0.0	4977.496060221485	1	0	3.3027016237488933
182665.8518936291	6000.0	3311.6441665921084	0.0	0	0.0	4977.496060221485	1	0	3.995848804308838
184192.73440302277	3000.0	2784.7616571984586	0.0	0	0.0	4977.496060221543	1	0	2.2629808529089708
184771.75361952482	2000.0	3205.7424406964083	0.0	0	0.0	4977.496060221543	1	0	1.942465263198503
185902.3818094957	2000.0	3075.1142507255663	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
186973.8226460003	2000.0	3003.6734142209607	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
187987.06376514773	2000.0	2990.4322950735245	0.0	0	0.0	4977.496060221572	1	0	2.347930371306666
188822.90864487286	2000.0	3154.5874153484024	0.0	0	0.0	4977.496060221631	1	0	2.3479303713066613
189619.78627457423	2000.0	3357.7097856470255	0.0	0	0.0	4977.4960602216015	1	0	2.3479303713066617
190779.20140102343	2000.0	3198.29465919782	0.0	0	0.0	4977.4960602216015	1	0	2.3479303713066595
191656.68366891178	2000.0	3320.81239130944	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
192445.47566736297	2000.0	3532.02039285827	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
192923.84508782672	2000.0	4053.6509723945414	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
193575.8250880681	2000.0	4401.67097215318	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
194281.30712690877	3000.0	4696.18893331248	0.0	0	0.0	4977.496060221631	1	0	2.5506629253607414
195200.0	3000.0	4777.4960602212595	0.0	0	93.15223755507031	4977.4960602216015	1	0	2.956128033468908
196863.29478957882	3000.0	4114.201270642451	0.0	0	0.0	4977.496060221572	1	0	2.9561280334689095
197657.68800824104	2000.0	4319.808051980251	0.0	0	0.0	4977.496060221572	1	0	1.9424652631985002
198540.02215847926	2000.0	4437.473901742037	0.0	0	0.0	4977.496060221572	1	0	2.347930371306665
199200.0	2000.0	4777.496060221311	0.0	0	78.92234227928566	4977.496060221543	1	0	2.3479303713066675
200200.0	2000.0	4777.496060221316	0.0	0	548.8045759751112	4977.496060221543	1	0	2.3479303713066675
201221.34132337937	3000.0	4756.154736841942	0.0	0	0.0	4977.496060221543	1	0	2.5506629253607502
202200.0	3000.0	4777.496060221313	0.0	0	269.0120965242095	4977.496060221543	1	0	2.956128033468915
203200.0	3000.0	4777.496060221331	0.0	0	362.4910546353203	4977.496060221543	1	0	2.956128033468915
204273.12178931406	3000.0	4704.374270907299	0.0	0	0.0	4977.496060221514	1	0	2.956128033468917
205200.0	3000.0	4777.496060221339	0.0	0	78.17938308540033	4977.496060221485	1	0	2.9561280334689206
206209.72103707318	3000.0	4767.77502314815	0.0	0	0.0	4977.496060221485	1	0	2.9561280334689206
207200.0	3000.0	4777.496060221351	0.0	0	285.12085259344894	4977.496060221456	1	0	2.9561280334689224
208200.0	3000.0	4777.496060221333	0.0	0	296.0099274602544	4977.496060221456	1	0	2.9561280334689233
209200.0	3000.0	4777.49606022133	0.0	0	179.39102715742774	4977.496060221456	1	0	2.9561280334689233
210200.0	3000.0	4777.496060221328	0.0	0	235.9883565279306	4977.496060221456	1	0	2.9561280334689224
211200.0	3000.0	4777.496060221345	0.0	0	210.04061194250244	4977.496060221427	1	0	2.956128033468927
212200.0	3000.0	4777.496060221352	0.0	0	31.996680159209063	4977.496060221427	1	0	2.956128033468927
213249.53878592377	3000.0	4727.957274297605	0.0	0	0.0	4977.496060221427	1	0	2.956128033468927
214200.0	3000.0	4777.496060221348	0.0	0	33.44385266097379	4977.496060221456	1	0	2.956128033468924
215313.17820483417	3000.0	4664.317855387184	0.0	0	0.0	4977.496060221456	1	0	2.9561280334689233
216736.06131591773	3000.0	4241.434744303643	0.0	0	0.0	4977.496060221456	1	0	2.9561280334689233
218328.85169899516	3000.0	3648.6443612261814	0.0	0	0.0	4977.496060221456	1	0	2.9561280334689233
219379.92501569114	2000.0	3597.5710445301947	0.0	0	0.0	4977.496060221456	1	0	1.942465263198512
220257.2442552263	2000.0	3720.251804995035	0.0	0	0.0	4977.496060221485	1	0	2.3479303713066733
220818.44581441506	2000.0	4159.050245806315	0.0	0	0.0	4977.496060221485	1	0	2.3479303713066733
221525.13816556218	2000.0	4452.357894659213	0.0	0	0.0	4977.496060221485	1	0	2.3479303713066733
222200.0	2000.0	4777.496060221419	0.0	0	140.0258521773212	4977.496060221514	1	0	2.3479303713066706
223436.35211686086	3000.0	4541.143943360524	0.0	0	0.0	4977.496060221456	1	0	2.5506629253607582
224969.84279243962	3000.0	4007.6532677817777	0.0	0	0.0	4977.496060221485	1	0	2.9561280334689206
225966.35811287785	2000.0	4011.137947343547	0.0	0	0.0	4977.496060221514	1	0	1.942465263198506
226685.06065894986	2000.0	4292.435401271521	0.0	0	0.0	4977.496060221514	1	0	2.3479303713066706
227364.46257632007	2000.0	4613.033483901296	0.0	0	0.0	4977.496060221514	1	0	2.3479303713066706
228245.07871344028	2000.0	4732.417346781077	0.0	0	0.0	4977.496060221543	1	0	2.3479303713066675
229200.0	2000.0	4777.496060221342	0.0	0	142.0181175431644	4977.496060221572	1	0	2.347930371306665
230200.0	2000.0	4777.496060221331	0.0	0	4.270348833000753	4977.496060221543	1	0	2.3479303713066675
231342.81068426202	3000.0	4634.685375959325	0.0	0	0.0	4977.496060221543	1	0	2.5506629253607502
232368.3356289079	3000.0	4609.160431313453	0.0	0	0.0	4977.496060221543	1	0	2.956128033468915
233200.0	3000.0	4777.496060221373	0.0	0	203.82710935443174	4977.496060221543	1	0	2.956128033468915
234200.0	3000.0	4777.496060221364	0.0	0	327.64215396140935	4977.496060221543	1	0	2.956128033468915
235200.0	3000.0	4777.496060221342	0.0	0	290.5045795181941	4977.496060221543	1	0	2.956128033468915
236408.27061975235	3000.0	4569.225440469004	0.0	0	0.0	4977.496060221514	1	0	2.956128033468918
237461.32174409303	3000.0	4516.174316128338	0.0	0	0.0	4977.496060221543	1	0	2.956128033468915
238676.93572669913	3000.0	4300.560333522259	0.0	0	0.0	4977.496060221572	1	0	2.956128033468912
239529.97644780754	3000.0	4447.519612413865	0.0	0	0.0	4977.496060221572	1	0	2.956128033468912
240337.52457527487	2000.0	4639.971484946531	0.0	0	0.0	4977.4960602216015	1	0	1.942465263198497
241247.87125400465	3000.0	4729.624806216757	0.0	0	0.0	4977.4960602216015	1	0	2.5506629253607445
242200.0	3000.0	4777.496060221399	0.0	0	113.1955438220757	4977.496060221572	1	0	2.9561280334689113
243373.92109806486	6000.0	4603.574962156539	0.0	0	0.0	4977.496060221572	1	0	3.3027016237488844
244901.94461715376	3000.0	4075.551443067662	0.0	0	0.0	4977.4960602216015	1	0	2.2629808529089637
246208.02878119392	3000.0	3769.4672790275145	0.0	0	0.0	4977.496060221631	1	0	2.956128033468906
247183.16418793483	2000.0	3794.3318722865915	0.0	0	0.0	4977.496060221631	1	0	1.9424652631984949
247892.96682283006	2000.0	4084.5292373913617	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
249053.49166221963	2000.0	3924.004398001814	0.0	0	0.0	4977.49606022166	1	0	2.347930371306656
250072.2652630816	2000.0	3905.23079713987	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
250821.32658638753	2000.0	4156.169473833957	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
251389.34742877248	2000.0	4588.148631449007	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
252200.0	2000.0	4777.496060221502	0.0	0	219.72048104324494	4977.496060221631	1	0	2.347930371306659
253321.3095949093	3000.0	4656.186465312169	0.0	0	0.0	4977.49606022166	1	0	2.5506629253607387
254595.24731315233	3000.0	4382.248747069148	0.0	0	0.0	4977.49606022166	1	0	2.9561280334689033
255636.755825534	2000.0	4340.740234687465	0.0	0	0.0	4977.496060221631	1	0	1.9424652631984944
256574.1507931885	2000.0	4403.34526703292	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
257450.2217718663	2000.0	4527.274288355142	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
258498.10982221147	2000.0	4479.386238009981	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
259468.21383263826	2000.0	4509.2822275832195	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
260542.4882572388	2000.0	4435.007802982682	0.0	0	0.0	4977.49606022166	1	0	2.347930371306656
261383.47437854248	2000.0	4594.021681678969	0.0	0	0.0	4977.496060221631	1	0	2.347930371306659
262200.0	2000.0	4777.496060221472	0.0	0	10.199618427082896	4977.496060221631	1	0	2.347930371306659
263200.0	2000.0	4777.496060221416	0.0	0	270.3556724351947	4977.496060221572	1	0	2.3479303713066626
264200.0	3000.0	4777.496060221419	0.0	0	212.38802575471345	4977.496060221572	1	0	2.550662925360748
265200.0	3000.0	4777.496060221441	0.0	0	213.8452378148213	4977.4960602216015	1	0	2.9561280334689117
266200.0	6000.0	4777.496060221399	0.0	0	95.58679480385035	4977.496060221543	1	0	3.3027016237488844
267577.56734924496	6000.0	4399.928710976454	0.0	0	0.0	4977.496060221514	1	0	3.995848804308834
269795.0697000792	6000.0	3182.426360142165	0.0	0	0.0	4977.496060221514	1	0	3.9958488043088387
