172714.2304108163	2000.0	4593.062374543185	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
173201.08547893114	2000.0	5106.207306428358	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
173726.58590961242	2000.0	5580.706875747075	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
174576.73837039864	2000.0	5730.5544149608295	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
175613.03524246544	2000.0	5694.257542894053	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
177216.61097995949	2000.0	5090.6818053999905	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
178947.9004324847	2000.0	4359.39235287479	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
179983.66429295673	2000.0	4323.628492402736	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
181184.9711595732	2000.0	4122.321625786264	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
182379.0581702607	1000.0	3928.2346150987646	0.0	0	0.0	6307.292785359401	1	0	0.48208274739301904
183103.36210215374	1000.0	4203.93068320573	0.0	0	0.0	6307.29278535943	1	0	1.1752299279529623
183973.5527842995	1000.0	4333.740001059948	0.0	0	0.0	6307.29278535943	1	0	1.1752299279529612
184514.14479596142	1000.0	4793.147989398042	0.0	0	0.0	6307.29278535943	1	0	1.1752299279529612
185927.35763398634	2000.0	4379.935151373135	0.0	0	0.0	6307.29278535943	1	0	1.521803518232934
187443.67739419694	2000.0	3863.61539116257	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
188632.22375671973	2000.0	3675.0690286397985	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
189786.39411099005	2000.0	3520.8986743694813	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
190558.31801920972	2000.0	3748.9747661498163	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
191178.9401078018	2000.0	4128.35267755773	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
191887.4793670983	2000.0	4419.813418261239	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
192811.3648148093	2000.0	4495.927970550237	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
194162.97142849737	2000.0	4144.321356862121	0.0	0	0.0	6307.292785359372	1	0	2.214950698792883
195210.0809150654	2000.0	4097.211870294081	0.0	0	0.0	6307.292785359372	1	0	2.214950698792885
196165.19287060827	2000.0	4142.099914751208	0.0	0	0.0	6307.292785359372	1	0	2.214950698792885
196828.36280074687	2000.0	4478.92998461263	0.0	0	0.0	6307.292785359401	1	0	2.2149506987928818
197794.34517755712	2000.0	4512.94760780238	0.0	0	0.0	6307.292785359401	1	0	2.2149506987928818
198421.22309249704	2000.0	4886.069692862472	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
199018.63067413494	2000.0	5288.662111224555	0.0	0	0.0	6307.29278535943	1	0	2.2149506987928773
200190.60083984735	2000.0	5116.69194551213	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
201117.6497792721	2000.0	5189.643006087374	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
201911.21847093006	2000.0	5396.074314429428	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
202937.57595777605	2000.0	5369.716827583441	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
204151.11894108338	2000.0	5156.173844276131	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
204757.04657326304	2000.0	5550.246212096469	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
205559.1129595663	2000.0	5748.179825793237	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
206200.0	2000.0	6107.292785359517	0.0	0	56.96773021755507	6307.292785359488	1	0	2.2149506987928733
207200.0	3000.0	6107.292785359516	0.0	0	11.283126783935586	6307.292785359488	1	0	2.417683252846955
208275.504143295	3000.0	6031.788642064533	0.0	0	0.0	6307.292785359517	1	0	2.823148360955118
209200.0	2000.0	6107.2927853595365	0.0	0	42.42501887184335	6307.2927853595465	1	0	1.809485590684703
210200.0	2000.0	6107.292785359538	0.0	0	218.64133143305662	6307.2927853595465	1	0	2.2149506987928675
211459.77032634674	2000.0	5847.522459012787	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
213541.52841120854	2000.0	4765.764374151012	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
214796.49952875072	2000.0	4510.793256608846	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
215865.7717813433	2000.0	4441.521004016254	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
216360.85485254793	2000.0	4946.43793281161	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
217086.0721285203	2000.0	5221.2206568392485	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
217831.80686032673	3000.0	5475.485925032768	0.0	0	0.0	6307.292785359488	1	0	2.417683252846955
218420.5407386445	3000.0	5886.7520467149925	0.0	0	0.0	6307.292785359488	1	0	2.82314836095512
219200.0	3000.0	6107.292785359493	0.0	0	274.0945069368754	6307.292785359488	1	0	2.82314836095512
221974.08074481835	6000.0	4333.212040541174	0.0	0	0.0	6307.292785359488	1	0	3.1697219512350934
223305.3787659049	3000.0	4001.9140194546158	0.0	0	0.0	6307.292785359459	1	0	2.130001180395177
224195.6040682196	3000.0	4111.688717139918	0.0	0	0.0	6307.292785359459	1	0	2.8231483609551233
225044.55967893655	3000.0	4262.733106422964	0.0	0	0.0	6307.29278535943	1	0	2.8231483609551242
225747.69324835608	3000.0	4559.599537003421	0.0	0	0.0	6307.292785359401	1	0	2.8231483609551287
226857.25527479843	3000.0	4450.037510561118	0.0	0	0.0	6307.292785359401	1	0	2.8231483609551287
227848.8823736469	2000.0	4458.410411712631	0.0	0	0.0	6307.292785359401	1	0	1.8094855906847171
229534.2674212419	2000.0	3773.025364117616	0.0	0	0.0	6307.292785359401	1	0	2.2149506987928818
231211.89600249965	2000.0	3095.396782859866	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
232350.85312387504	2000.0	2956.4396614844886	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928738
233347.96878374286	2000.0	2959.3240016166355	0.0	0	0.0	6307.292785359488	1	0	2.2149506987928733
234254.6218501639	2000.0	3052.670935195555	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
235152.5617792261	2000.0	3154.7310061333865	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
235864.18375565793	2000.0	3443.109029701529	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
236367.48116277368	2000.0	3939.8116225857907	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
236866.03808904314	2000.0	4441.254696316354	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
237475.95970578634	2000.0	4831.333079573167	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
238327.21071461175	3000.0	4980.082070747755	0.0	0	0.0	6307.292785359459	1	0	2.4176832528469587
239441.69874173938	3000.0	4865.5940436201	0.0	0	0.0	6307.292785359459	1	0	2.8231483609551233
240446.65405824612	3000.0	4860.638727113388	0.0	0	0.0	6307.292785359459	1	0	2.8231483609551233
241162.65451384106	2000.0	5144.638271518446	0.0	0	0.0	6307.292785359459	1	0	1.8094855906847114
242027.4125602404	2000.0	5279.880225119095	0.0	0	0.0	6307.292785359459	1	0	2.214950698792876
242887.98639297334	2000.0	5419.306392386146	0.0	0	0.0	6307.29278535943	1	0	2.214950698792877
243676.43214517328	2000.0	5630.860640186187	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
244561.90093818118	2000.0	5745.391847178295	0.0	0	0.0	6307.29278535943	1	0	2.214950698792879
245200.0	2000.0	6107.292785359507	0.0	0	65.28369304680382	6307.292785359459	1	0	2.2149506987928764
246606.42012891112	3000.0	5700.872656448412	0.0	0	0.0	6307.292785359488	1	0	2.417683252846957
247738.07469752256	2000.0	5569.218087836968	0.0	0	0.0	6307.292785359488	1	0	1.8094855906847087
248646.98720216888	2000.0	5660.3055831906595	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
249945.35861446967	2000.0	5361.934170889888	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
251102.32361484284	2000.0	5204.9691705166915	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
252448.9688698948	2000.0	4858.323915464723	0.0	0	0.0	6307.292785359517	1	0	2.21495069879287
253938.86805333506	2000.0	4368.424732024481	0.0	0	0.0	6307.292785359576	1	0	2.2149506987928667
254898.17443732807	2000.0	4409.118348031467	0.0	0	0.0	6307.292785359605	1	0	2.2149506987928618
255473.7640638138	2000.0	4833.528721545734	0.0	0	0.0	6307.292785359605	1	0	2.2149506987928618
256261.89711527058	2000.0	5045.395670088959	0.0	0	0.0	6307.292785359576	1	0	2.2149506987928644
256878.5459595197	2000.0	5428.746825839876	0.0	0	0.0	6307.292785359576	1	0	2.2149506987928644
257959.9972250619	3000.0	5347.295560297647	0.0	0	0.0	6307.292785359576	1	0	2.4176832528469463
259453.7828909932	3000.0	4853.509894366385	0.0	0	0.0	6307.292785359605	1	0	2.823148360955109
260777.97097458495	3000.0	4529.3218107746125	0.0	0	0.0	6307.292785359605	1	0	2.823148360955109
262098.12509707012	3000.0	4209.16768828946	0.0	0	0.0	6307.292785359634	1	0	2.8231483609551056
263091.8066297797	3000.0	4215.486155579891	0.0	0	0.0	6307.292785359634	1	0	2.823148360955105
264151.3987966917	2000.0	4155.893988667947	0.0	0	0.0	6307.292785359692	1	0	1.8094855906846923
264991.6245610287	2000.0	4315.668224330904	0.0	0	0.0	6307.292785359634	1	0	2.2149506987928547
265786.05840024416	2000.0	4521.234385115452	0.0	0	0.0	6307.292785359663	1	0	2.2149506987928573
266601.8360833642	2000.0	4705.456701995417	0.0	0	0.0	6307.292785359663	1	0	2.214950698792857
267122.5937540337	2000.0	5184.699031326012	0.0	0	0.0	6307.292785359721	1	0	2.2149506987928533
267694.4126061933	2000.0	5612.880179166385	0.0	0	0.0	6307.292785359692	1	0	2.2149506987928507
268650.3028244879	3000.0	5656.989960871775	0.0	0	0.0	6307.292785359721	1	0	2.417683252846933
270117.01311722177	3000.0	5190.279668137943	0.0	0	0.0	6307.292785359779	1	0	2.823148360955095
270934.89635439473	2000.0	5372.39643096494	0.0	0	0.0	6307.292785359779	1	0	1.8094855906846794
